86.4794,991.722
86.4798,991.765
86.4803,991.808
86.4808,991.851
86.4813,991.894
86.4817,991.937
86.4822,991.98
86.4827,992.023
86.4832,992.066
86.4836,992.109
86.4841,992.152
86.4846,992.195
86.485,992.238
86.4855,992.281
86.486,992.324
86.4865,992.367
86.4869,992.41
86.4874,992.453
86.6473,990.67
86.6477,990.713
86.6482,990.756
86.6487,990.799
86.6491,990.842
86.6496,990.885
86.6501,990.928
86.6506,990.971
86.651,991.014
86.6515,991.057
86.652,991.1
86.6524,991.143
86.6529,991.186
86.6534,991.229
86.6539,991.271
86.6543,991.314
86.6548,991.357
86.6553,991.4
86.6557,991.443
86.6562,991.486
86.6567,991.529
86.6572,991.572
86.6576,991.615
86.6581,991.658
86.6586,991.701
86.6591,991.744
86.6595,991.787
86.66,991.829
86.6605,991.872
86.6609,991.915
86.6614,991.958
86.6619,992.001
86.6624,992.044
86.6628,992.087
86.6633,992.13
86.6638,992.173
86.6642,992.216
86.6647,992.259
86.6652,992.302
86.6657,992.344
86.6661,992.387
86.6666,992.43
86.6671,992.473
86.6675,992.516
86.668,992.559
86.6685,992.602
86.669,992.645
86.8283,990.871
86.8288,990.914
86.8293,990.957
86.8298,991
86.8302,991.042
86.8307,991.085
86.8312,991.128
86.8316,991.171
86.8321,991.214
86.8326,991.257
86.8331,991.299
86.8335,991.342
86.834,991.385
86.8345,991.428
86.835,991.471
86.8354,991.514
86.8359,991.556
86.8364,991.599
86.8368,991.642
86.8373,991.685
86.8378,991.728
86.8383,991.771
86.8387,991.813
86.8392,991.856
86.8397,991.899
86.8401,991.942
86.8406,991.985
86.8411,992.028
86.8416,992.07
86.842,992.113
86.8425,992.156
86.843,992.199
86.8434,992.242
86.8439,992.285
86.8444,992.327
86.8449,992.37
86.8453,992.413
86.8458,992.456
86.8463,992.499
86.8468,992.541
86.8472,992.584
86.8477,992.627
86.8482,992.67
86.8486,992.713
86.8491,992.756
86.8496,992.798
87.009,991.028
87.0094,991.071
87.0099,991.113
87.0104,991.156
87.0108,991.199
87.0113,991.242
87.0118,991.284
87.0123,991.327
87.0127,991.37
87.0132,991.413
87.0137,991.455
87.0142,991.498
87.0146,991.541
87.0151,991.584
87.0156,991.626
87.016,991.669
87.0165,991.712
87.017,991.755
87.0175,991.797
87.0179,991.84
87.0184,991.883
87.0189,991.926
87.0193,991.968
87.0198,992.011
87.0203,992.054
87.0208,992.097
87.0212,992.139
87.0217,992.182
87.0222,992.225
87.0226,992.268
87.0231,992.31
87.0236,992.353
87.0241,992.396
87.0245,992.438
87.025,992.481
87.0255,992.524
87.026,992.567
87.0264,992.609
87.0269,992.652
87.0274,992.695
87.0278,992.738
87.0283,992.78
87.0288,992.823
87.0293,992.866
87.0297,992.909
87.0302,992.951
87.1896,991.184
87.1901,991.227
87.1905,991.27
87.191,991.312
87.1915,991.355
87.1919,991.398
87.1924,991.44
87.1929,991.483
87.1934,991.526
87.1938,991.568
87.1943,991.611
87.1948,991.654
87.1952,991.696
87.1957,991.739
87.1962,991.781
87.1967,991.824
87.1971,991.867
87.1976,991.909
87.1981,991.952
87.1985,991.995
87.199,992.037
87.1995,992.08
87.2,992.123
87.2004,992.165
87.2009,992.208
87.2014,992.251
87.2019,992.293
87.2023,992.336
87.2028,992.379
87.2033,992.421
87.2037,992.464
87.2042,992.507
87.2047,992.549
87.2052,992.592
87.2056,992.634
87.2061,992.677
87.2066,992.72
87.207,992.762
87.2075,992.805
87.208,992.848
87.2085,992.89
87.2089,992.933
87.2094,992.976
87.2099,993.018
87.2103,993.061
87.2108,993.104
87.2113,993.146
87.3702,991.388
87.3707,991.43
87.3711,991.473
87.3716,991.516
87.3721,991.558
87.3726,991.601
87.373,991.643
87.3735,991.686
87.374,991.728
87.3744,991.771
87.3749,991.814
87.3754,991.856
87.3759,991.899
87.3763,991.941
87.3768,991.984
87.3773,992.026
87.3777,992.069
87.3782,992.111
87.3787,992.154
87.3792,992.197
87.3796,992.239
87.3801,992.282
87.3806,992.324
87.3811,992.367
87.3815,992.409
87.382,992.452
87.3825,992.495
87.3829,992.537
87.3834,992.58
87.3839,992.622
87.3844,992.665
87.3848,992.707
87.3853,992.75
87.3858,992.792
87.3862,992.835
87.3867,992.878
87.3872,992.92
87.3877,992.963
87.3881,993.005
87.3886,993.048
87.3891,993.09
87.3895,993.133
87.39,993.175
87.3905,993.218
87.391,993.261
87.3914,993.303
87.3919,993.346
87.3924,993.388
87.5513,991.633
87.5518,991.676
87.5522,991.718
87.5527,991.76
87.5532,991.803
87.5536,991.845
87.5541,991.888
87.5546,991.93
87.5551,991.973
87.5555,992.015
87.556,992.058
87.5565,992.1
87.557,992.143
87.5574,992.185
87.5579,992.228
87.5584,992.27
87.5588,992.313
87.5593,992.355
87.5598,992.398
87.5603,992.44
87.5607,992.483
87.5612,992.525
87.5617,992.568
87.5621,992.61
87.5626,992.653
87.5631,992.695
87.5636,992.737
87.564,992.78
87.5645,992.822
87.565,992.865
87.5654,992.907
87.5659,992.95
87.5664,992.992
87.5669,993.035
87.5673,993.077
87.5678,993.12
87.5683,993.162
87.5688,993.205
87.5692,993.247
87.5697,993.29
87.5702,993.332
87.5706,993.374
87.5711,993.417
87.5716,993.459
87.5721,993.502
87.5725,993.544
87.573,993.587
87.5735,993.629
87.5739,993.672
87.7324,991.925
87.7328,991.967
87.7333,992.01
87.7338,992.052
87.7343,992.095
87.7347,992.137
87.7352,992.179
87.7357,992.222
87.7362,992.264
87.7366,992.307
87.7371,992.349
87.7376,992.391
87.738,992.434
87.7385,992.476
87.739,992.518
87.7395,992.561
87.7399,992.603
87.7404,992.646
87.7409,992.688
87.7413,992.73
87.7418,992.773
87.7423,992.815
87.7428,992.858
87.7432,992.9
87.7437,992.942
87.7442,992.985
87.7446,993.027
87.7451,993.069
87.7456,993.112
87.7461,993.154
87.7465,993.197
87.747,993.239
87.7475,993.281
87.748,993.324
87.7484,993.366
87.7489,993.408
87.7494,993.451
87.7498,993.493
87.7503,993.536
87.7508,993.578
87.7513,993.62
87.7517,993.663
87.7522,993.705
87.7527,993.747
87.7531,993.79
87.7536,993.832
87.7541,993.875
87.7546,993.917
87.913,992.173
87.9135,992.216
87.9139,992.258
87.9144,992.3
87.9149,992.343
87.9154,992.385
87.9158,992.427
87.9163,992.47
87.9168,992.512
87.9172,992.554
87.9177,992.596
87.9182,992.639
87.9187,992.681
87.9191,992.723
87.9196,992.766
87.9201,992.808
87.9205,992.85
87.921,992.893
87.9215,992.935
87.922,992.977
87.9224,993.019
87.9229,993.062
87.9234,993.104
87.9239,993.146
87.9243,993.189
87.9248,993.231
87.9253,993.273
87.9257,993.315
87.9262,993.358
87.9267,993.4
87.9272,993.442
87.9276,993.485
87.9281,993.527
87.9286,993.569
87.929,993.612
87.9295,993.654
87.93,993.696
87.9305,993.738
87.9309,993.781
87.9314,993.823
87.9319,993.865
87.9323,993.908
87.9328,993.95
87.9333,993.992
87.9338,994.034
87.9342,994.077
87.9347,994.119
87.9352,994.161
87.9357,994.204
88.0936,992.468
88.0941,992.511
88.0946,992.553
88.095,992.595
88.0955,992.637
88.096,992.679
88.0964,992.722
88.0969,992.764
88.0974,992.806
88.0979,992.848
88.0983,992.891
88.0988,992.933
88.0993,992.975
88.0998,993.017
88.1002,993.059
88.1007,993.102
88.1012,993.144
88.1016,993.186
88.1021,993.228
88.1026,993.27
88.1031,993.313
88.1035,993.355
88.104,993.397
88.1045,993.439
88.1049,993.481
88.1054,993.524
88.1059,993.566
88.1064,993.608
88.1068,993.65
88.1073,993.692
88.1078,993.735
88.1082,993.777
88.1087,993.819
88.1092,993.861
88.1097,993.903
88.1101,993.946
88.1106,993.988
88.1111,994.03
88.1116,994.072
88.112,994.114
88.1125,994.157
88.113,994.199
88.1134,994.241
88.1139,994.283
88.1144,994.325
88.1149,994.368
88.1153,994.41
88.1158,994.452
88.1163,994.494
88.1167,994.536
88.2747,992.804
88.2752,992.846
88.2756,992.888
88.2761,992.931
88.2766,992.973
88.2771,993.015
88.2775,993.057
88.278,993.099
88.2785,993.141
88.279,993.183
88.2794,993.225
88.2799,993.268
88.2804,993.31
88.2808,993.352
88.2813,993.394
88.2818,993.436
88.2823,993.478
88.2827,993.52
88.2832,993.562
88.2837,993.605
88.2841,993.647
88.2846,993.689
88.2851,993.731
88.2856,993.773
88.286,993.815
88.2865,993.857
88.287,993.899
88.2874,993.942
88.2879,993.984
88.2884,994.026
88.2889,994.068
88.2893,994.11
88.2898,994.152
88.2903,994.194
88.2908,994.236
88.2912,994.278
88.2917,994.321
88.2922,994.363
88.2926,994.405
88.2931,994.447
88.2936,994.489
88.2941,994.531
88.2945,994.573
88.295,994.615
88.2955,994.657
88.2959,994.7
88.2964,994.742
88.2969,994.784
88.2974,994.826
88.2978,994.868
88.2983,994.91
88.4558,993.186
88.4563,993.228
88.4567,993.27
88.4572,993.312
88.4577,993.354
88.4582,993.396
88.4586,993.438
88.4591,993.48
88.4596,993.522
88.46,993.564
88.4605,993.606
88.461,993.648
88.4615,993.691
88.4619,993.733
88.4624,993.775
88.4629,993.817
88.4633,993.859
88.4638,993.901
88.4643,993.943
88.4648,993.985
88.4652,994.027
88.4657,994.069
88.4662,994.111
88.4667,994.153
88.4671,994.195
88.4676,994.237
88.4681,994.279
88.4685,994.321
88.469,994.363
88.4695,994.405
88.47,994.447
88.4704,994.489
88.4709,994.531
88.4714,994.573
88.4718,994.615
88.4723,994.657
88.4728,994.699
88.4733,994.741
88.4737,994.783
88.4742,994.825
88.4747,994.867
88.4751,994.909
88.4756,994.951
88.4761,994.993
88.4766,995.035
88.477,995.077
88.4775,995.119
88.478,995.161
88.4785,995.203
88.4789,995.246
88.6364,993.524
88.6369,993.566
88.6374,993.608
88.6378,993.65
88.6383,993.692
88.6388,993.734
88.6392,993.776
88.6397,993.818
88.6402,993.86
88.6407,993.902
88.6411,993.944
88.6416,993.986
88.6421,994.028
88.6425,994.07
88.643,994.112
88.6435,994.154
88.644,994.196
88.6444,994.238
88.6449,994.279
88.6454,994.321
88.6459,994.363
88.6463,994.405
88.6468,994.447
88.6473,994.489
88.6477,994.531
88.6482,994.573
88.6487,994.615
88.6492,994.657
88.6496,994.699
88.6501,994.741
88.6506,994.783
88.651,994.825
88.6515,994.867
88.652,994.909
88.6525,994.951
88.6529,994.992
88.6534,995.034
88.6539,995.076
88.6543,995.118
88.6548,995.16
88.6553,995.202
88.6558,995.244
88.6562,995.286
88.6567,995.328
88.6572,995.37
88.6577,995.412
88.6581,995.454
88.6586,995.496
88.6591,995.538
88.6595,995.58
88.66,995.621
88.817,993.908
88.8175,993.95
88.818,993.992
88.8184,994.034
88.8189,994.076
88.8194,994.118
88.8199,994.16
88.8203,994.202
88.8208,994.243
88.8213,994.285
88.8218,994.327
88.8222,994.369
88.8227,994.411
88.8232,994.453
88.8236,994.495
88.8241,994.536
88.8246,994.578
88.8251,994.62
88.8255,994.662
88.826,994.704
88.8265,994.746
88.8269,994.788
88.8274,994.829
88.8279,994.871
88.8284,994.913
88.8288,994.955
88.8293,994.997
88.8298,995.039
88.8302,995.081
88.8307,995.122
88.8312,995.164
88.8317,995.206
88.8321,995.248
88.8326,995.29
88.8331,995.332
88.8336,995.373
88.834,995.415
88.8345,995.457
88.835,995.499
88.8354,995.541
88.8359,995.583
88.8364,995.625
88.8369,995.666
88.8373,995.708
88.8378,995.75
88.8383,995.792
88.8387,995.834
88.8392,995.876
88.8397,995.918
88.8402,995.959
88.8406,996.001
88.8411,996.043
88.9981,994.333
88.9986,994.375
88.9991,994.416
88.9995,994.458
89,994.5
89.0005,994.542
89.001,994.583
89.0014,994.625
89.0019,994.667
89.0024,994.709
89.0028,994.751
89.0033,994.792
89.0038,994.834
89.0043,994.876
89.0047,994.918
89.0052,994.959
89.0057,995.001
89.0061,995.043
89.0066,995.085
89.0071,995.126
89.0076,995.168
89.008,995.21
89.0085,995.252
89.009,995.294
89.0094,995.335
89.0099,995.377
89.0104,995.419
89.0109,995.461
89.0113,995.502
89.0118,995.544
89.0123,995.586
89.0128,995.628
89.0132,995.669
89.0137,995.711
89.0142,995.753
89.0146,995.795
89.0151,995.837
89.0156,995.878
89.0161,995.92
89.0165,995.962
89.017,996.004
89.0175,996.045
89.0179,996.087
89.0184,996.129
89.0189,996.171
89.0194,996.212
89.0198,996.254
89.0203,996.296
89.0208,996.338
89.0212,996.379
89.0217,996.421
89.0222,996.463
89.0227,996.505
89.1792,994.802
89.1797,994.844
89.1802,994.886
89.1806,994.927
89.1811,994.969
89.1816,995.011
89.182,995.052
89.1825,995.094
89.183,995.136
89.1835,995.178
89.1839,995.219
89.1844,995.261
89.1849,995.303
89.1853,995.344
89.1858,995.386
89.1863,995.428
89.1868,995.469
89.1872,995.511
89.1877,995.553
89.1882,995.594
89.1887,995.636
89.1891,995.678
89.1896,995.719
89.1901,995.761
89.1905,995.803
89.191,995.844
89.1915,995.886
89.192,995.928
89.1924,995.97
89.1929,996.011
89.1934,996.053
89.1938,996.095
89.1943,996.136
89.1948,996.178
89.1953,996.22
89.1957,996.261
89.1962,996.303
89.1967,996.345
89.1971,996.386
89.1976,996.428
89.1981,996.47
89.1986,996.511
89.199,996.553
89.1995,996.595
89.2,996.636
89.2005,996.678
89.2009,996.72
89.2014,996.761
89.2019,996.803
89.2023,996.845
89.2028,996.886
89.2033,996.928
89.3598,995.228
89.3603,995.27
89.3608,995.312
89.3612,995.353
89.3617,995.395
89.3622,995.436
89.3627,995.478
89.3631,995.52
89.3636,995.561
89.3641,995.603
89.3645,995.644
89.365,995.686
89.3655,995.728
89.366,995.769
89.3664,995.811
89.3669,995.852
89.3674,995.894
89.3679,995.936
89.3683,995.977
89.3688,996.019
89.3693,996.06
89.3697,996.102
89.3702,996.144
89.3707,996.185
89.3712,996.227
89.3716,996.268
89.3721,996.31
89.3726,996.352
89.373,996.393
89.3735,996.435
89.374,996.476
89.3745,996.518
89.3749,996.559
89.3754,996.601
89.3759,996.643
89.3763,996.684
89.3768,996.726
89.3773,996.767
89.3778,996.809
89.3782,996.851
89.3787,996.892
89.3792,996.934
89.3797,996.975
89.3801,997.017
89.3806,997.059
89.3811,997.1
89.3815,997.142
89.382,997.183
89.3825,997.225
89.383,997.266
89.3834,997.308
89.3839,997.35
89.3844,997.391
89.5404,995.699
89.5409,995.741
89.5414,995.782
89.5419,995.824
89.5423,995.866
89.5428,995.907
89.5433,995.949
89.5438,995.99
89.5442,996.032
89.5447,996.073
89.5452,996.115
89.5456,996.156
89.5461,996.198
89.5466,996.239
89.5471,996.281
89.5475,996.322
89.548,996.364
89.5485,996.405
89.5489,996.447
89.5494,996.488
89.5499,996.53
89.5504,996.571
89.5508,996.613
89.5513,996.654
89.5518,996.696
89.5522,996.737
89.5527,996.779
89.5532,996.82
89.5537,996.862
89.5541,996.903
89.5546,996.945
89.5551,996.986
89.5556,997.028
89.556,997.069
89.5565,997.111
89.557,997.152
89.5574,997.194
89.5579,997.235
89.5584,997.277
89.5589,997.318
89.5593,997.36
89.5598,997.401
89.5603,997.443
89.5607,997.484
89.5612,997.526
89.5617,997.567
89.5622,997.609
89.5626,997.65
89.5631,997.692
89.5636,997.733
89.564,997.775
89.5645,997.816
89.565,997.858
89.5655,997.899
89.7215,996.21
89.722,996.252
89.7225,996.293
89.723,996.334
89.7234,996.376
89.7239,996.417
89.7244,996.459
89.7248,996.5
89.7253,996.542
89.7258,996.583
89.7263,996.624
89.7267,996.666
89.7272,996.707
89.7277,996.749
89.7281,996.79
89.7286,996.831
89.7291,996.873
89.7296,996.914
89.73,996.956
89.7305,996.997
89.731,997.039
89.7315,997.08
89.7319,997.121
89.7324,997.163
89.7329,997.204
89.7333,997.246
89.7338,997.287
89.7343,997.329
89.7348,997.37
89.7352,997.411
89.7357,997.453
89.7362,997.494
89.7366,997.536
89.7371,997.577
89.7376,997.618
89.7381,997.66
89.7385,997.701
89.739,997.743
89.7395,997.784
89.7399,997.826
89.7404,997.867
89.7409,997.908
89.7414,997.95
89.7418,997.991
89.7423,998.033
89.7428,998.074
89.7433,998.115
89.7437,998.157
89.7442,998.198
89.7447,998.24
89.7451,998.281
89.7456,998.323
89.7461,998.364
89.7466,998.405
89.9026,996.719
89.9031,996.76
89.9036,996.801
89.904,996.843
89.9045,996.884
89.905,996.925
89.9055,996.967
89.9059,997.008
89.9064,997.049
89.9069,997.091
89.9073,997.132
89.9078,997.173
89.9083,997.215
89.9088,997.256
89.9092,997.297
89.9097,997.339
89.9102,997.38
89.9107,997.421
89.9111,997.463
89.9116,997.504
89.9121,997.545
89.9125,997.587
89.913,997.628
89.9135,997.669
89.914,997.711
89.9144,997.752
89.9149,997.793
89.9154,997.835
89.9158,997.876
89.9163,997.917
89.9168,997.959
89.9173,998
89.9177,998.041
89.9182,998.083
89.9187,998.124
89.9191,998.165
89.9196,998.207
89.9201,998.248
89.9206,998.289
89.921,998.331
89.9215,998.372
89.922,998.413
89.9225,998.455
89.9229,998.496
89.9234,998.537
89.9239,998.579
89.9243,998.62
89.9248,998.661
89.9253,998.703
89.9258,998.744
89.9262,998.785
89.9267,998.827
89.9272,998.868
89.9276,998.909
89.9281,998.951
90.0837,997.272
90.0842,997.313
90.0847,997.354
90.0851,997.395
90.0856,997.437
90.0861,997.478
90.0866,997.519
90.087,997.56
90.0875,997.602
90.088,997.643
90.0884,997.684
90.0889,997.725
90.0894,997.767
90.0899,997.808
90.0903,997.849
90.0908,997.89
90.0913,997.932
90.0917,997.973
90.0922,998.014
90.0927,998.055
90.0932,998.097
90.0936,998.138
90.0941,998.179
90.0946,998.22
90.095,998.262
90.0955,998.303
90.096,998.344
90.0965,998.385
90.0969,998.427
90.0974,998.468
90.0979,998.509
90.0984,998.55
90.0988,998.592
90.0993,998.633
90.0998,998.674
90.1002,998.715
90.1007,998.757
90.1012,998.798
90.1017,998.839
90.1021,998.88
90.1026,998.922
90.1031,998.963
90.1035,999.004
90.104,999.045
90.1045,999.087
90.105,999.128
90.1054,999.169
90.1059,999.21
90.1064,999.252
90.1068,999.293
90.1073,999.334
90.1078,999.375
90.1083,999.417
90.1087,999.458
90.2643,997.781
90.2648,997.822
90.2653,997.864
90.2658,997.905
90.2662,997.946
90.2667,997.987
90.2672,998.028
90.2676,998.069
90.2681,998.111
90.2686,998.152
90.2691,998.193
90.2695,998.234
90.27,998.275
90.2705,998.316
90.2709,998.358
90.2714,998.399
90.2719,998.44
90.2724,998.481
90.2728,998.522
90.2733,998.563
90.2738,998.605
90.2742,998.646
90.2747,998.687
90.2752,998.728
90.2757,998.769
90.2761,998.81
90.2766,998.852
90.2771,998.893
90.2776,998.934
90.278,998.975
90.2785,999.016
90.279,999.057
90.2794,999.099
90.2799,999.14
90.2804,999.181
90.2809,999.222
90.2813,999.263
90.2818,999.304
90.2823,999.346
90.2827,999.387
90.2832,999.428
90.2837,999.469
90.2842,999.51
90.2846,999.551
90.2851,999.592
90.2856,999.634
90.286,999.675
90.2865,999.716
90.287,999.757
90.2875,999.798
90.2879,999.839
90.2884,999.881
90.2889,999.922
90.2894,999.963
90.2898,1000
90.445,998.335
90.4454,998.376
90.4459,998.417
90.4464,998.458
90.4468,998.499
90.4473,998.541
90.4478,998.582
90.4483,998.623
90.4487,998.664
90.4492,998.705
90.4497,998.746
90.4501,998.787
90.4506,998.828
90.4511,998.869
90.4516,998.91
90.452,998.951
90.4525,998.992
90.453,999.034
90.4535,999.075
90.4539,999.116
90.4544,999.157
90.4549,999.198
90.4553,999.239
90.4558,999.28
90.4563,999.321
90.4568,999.362
90.4572,999.403
90.4577,999.444
90.4582,999.485
90.4586,999.527
90.4591,999.568
90.4596,999.609
90.4601,999.65
90.4605,999.691
90.461,999.732
90.4615,999.773
90.4619,999.814
90.4624,999.855
90.4629,999.896
90.4634,999.937
90.4638,999.978
90.4643,1000.02
90.4648,1000.06
90.4653,1000.1
90.4657,1000.14
90.4662,1000.18
90.4667,1000.22
90.4671,1000.27
90.4676,1000.31
90.4681,1000.35
90.4686,1000.39
90.469,1000.43
90.4695,1000.47
90.47,1000.51
90.4704,1000.55
90.4709,1000.59
90.626,998.928
90.6265,998.969
90.627,999.01
90.6275,999.051
90.6279,999.092
90.6284,999.133
90.6289,999.174
90.6293,999.215
90.6298,999.256
90.6303,999.297
90.6308,999.338
90.6312,999.379
90.6317,999.42
90.6322,999.461
90.6327,999.502
90.6331,999.543
90.6336,999.584
90.6341,999.625
90.6345,999.666
90.635,999.707
90.6355,999.748
90.636,999.789
90.6364,999.83
90.6369,999.871
90.6374,999.912
90.6378,999.953
90.6383,999.994
90.6388,1000.03
90.6393,1000.08
90.6397,1000.12
90.6402,1000.16
90.6407,1000.2
90.6411,1000.24
90.6416,1000.28
90.6421,1000.32
90.6426,1000.36
90.643,1000.4
90.6435,1000.44
90.644,1000.49
90.6445,1000.53
90.6449,1000.57
90.6454,1000.61
90.6459,1000.65
90.6463,1000.69
90.6468,1000.73
90.6473,1000.77
90.6478,1000.81
90.6482,1000.85
90.6487,1000.9
90.6492,1000.94
90.6496,1000.98
90.6501,1001.02
90.6506,1001.06
90.6511,1001.1
90.6515,1001.14
90.652,1001.18
90.6525,1001.22
90.8071,999.564
90.8076,999.605
90.8081,999.646
90.8086,999.687
90.809,999.728
90.8095,999.769
90.81,999.81
90.8104,999.851
90.8109,999.892
90.8114,999.932
90.8119,999.973
90.8123,1000.01
90.8128,1000.06
90.8133,1000.1
90.8137,1000.14
90.8142,1000.18
90.8147,1000.22
90.8152,1000.26
90.8156,1000.3
90.8161,1000.34
90.8166,1000.38
90.817,1000.42
90.8175,1000.46
90.818,1000.51
90.8185,1000.55
90.8189,1000.59
90.8194,1000.63
90.8199,1000.67
90.8204,1000.71
90.8208,1000.75
90.8213,1000.79
90.8218,1000.83
90.8222,1000.87
90.8227,1000.91
90.8232,1000.96
90.8237,1001
90.8241,1001.04
90.8246,1001.08
90.8251,1001.12
90.8255,1001.16
90.826,1001.2
90.8265,1001.24
90.827,1001.28
90.8274,1001.32
90.8279,1001.36
90.8284,1001.41
90.8288,1001.45
90.8293,1001.49
90.8298,1001.53
90.8303,1001.57
90.8307,1001.61
90.8312,1001.65
90.8317,1001.69
90.8322,1001.73
90.8326,1001.77
90.8331,1001.81
90.9878,1000.16
90.9882,1000.2
90.9887,1000.24
90.9892,1000.28
90.9896,1000.32
90.9901,1000.36
90.9906,1000.4
90.9911,1000.44
90.9915,1000.48
90.992,1000.52
90.9925,1000.57
90.9929,1000.61
90.9934,1000.65
90.9939,1000.69
90.9944,1000.73
90.9948,1000.77
90.9953,1000.81
90.9958,1000.85
90.9962,1000.89
90.9967,1000.93
90.9972,1000.97
90.9977,1001.01
90.9981,1001.06
90.9986,1001.1
90.9991,1001.14
90.9996,1001.18
91,1001.22
91.0005,1001.26
91.001,1001.3
91.0014,1001.34
91.0019,1001.38
91.0024,1001.42
91.0029,1001.46
91.0033,1001.5
91.0038,1001.55
91.0043,1001.59
91.0047,1001.63
91.0052,1001.67
91.0057,1001.71
91.0062,1001.75
91.0066,1001.79
91.0071,1001.83
91.0076,1001.87
91.008,1001.91
91.0085,1001.95
91.009,1001.99
91.0095,1002.04
91.0099,1002.08
91.0104,1002.12
91.0109,1002.16
91.0114,1002.2
91.0118,1002.24
91.0123,1002.28
91.0128,1002.32
91.0132,1002.36
91.0137,1002.4
91.0142,1002.44
91.1684,1000.79
91.1688,1000.83
91.1693,1000.88
91.1698,1000.92
91.1703,1000.96
91.1707,1001
