90.7373,30881
90.7383,30890
90.7392,30899
90.7402,30908
90.7411,30917
90.7421,30926
90.8972,30935
90.8981,30944
90.8991,30953
90.9,30962
90.901,30971
90.9019,30980
90.9029,30989
90.9038,30998
90.9047,31007
90.9057,31016
90.9066,31025
90.9076,31034
90.9085,31043
90.9095,31052
90.9104,31061
90.9113,31070
90.9123,31079
90.9132,31088
90.9142,31097
90.9151,31106
90.9161,31115
90.917,31124
90.918,31133
90.9189,31142
90.9198,31151
90.9208,31160
90.9217,31169
90.9227,31178
91.0778,31187
91.0787,31196
91.0797,31205
91.0806,31214
91.0816,31223
91.0825,31232
91.0835,31241
91.0844,31250
91.0854,31259
91.0863,31268
91.0872,31277
91.0882,31286
91.0891,31295
91.0901,31304
91.091,31313
91.092,31322
91.0929,31331
91.0939,31340
91.0948,31349
91.0957,31358
91.0967,31367
91.0976,31376
91.0986,31385
91.0995,31394
91.1005,31403
91.1014,31412
91.1023,31421
91.1033,31430
91.1042,31439
91.2589,31448
91.2598,31457
91.2608,31466
91.2617,31475
91.2627,31484
91.2636,31493
91.2646,31502
91.2655,31511
91.2664,31520
91.2674,31529
91.2683,31538
91.2693,31547
91.2702,31556
91.2712,31565
91.2721,31574
91.2731,31583
91.274,31592
91.2749,31601
91.2759,31610
91.2768,31619
91.2778,31628
91.2787,31637
91.2797,31646
91.2806,31655
91.2816,31664
91.2825,31673
91.2834,31682
91.2844,31691
91.2853,31700
91.44,31709
91.4409,31718
91.4419,31727
91.4428,31736
91.4438,31745
91.4447,31754
91.4457,31763
91.4466,31772
91.4475,31781
91.4485,31790
91.4494,31799
91.4504,31808
91.4513,31817
91.4523,31826
91.4532,31835
91.4541,31844
91.4551,31853
91.456,31862
91.457,31871
91.4579,31880
91.4589,31889
91.4598,31898
91.4608,31907
91.4617,31916
91.4626,31925
91.4636,31933
91.4645,31941
91.4655,31949
91.4664,31957
91.6206,31965
91.6215,31973
91.6225,31981
91.6234,31989
91.6244,31997
91.6253,32005
91.6263,32013
91.6272,32021
91.6282,32029
91.6291,32037
91.63,32045
91.631,32053
91.6319,32061
91.6329,32069
91.6338,32077
91.6348,32085
91.6357,32093
91.6367,32101
91.6376,32109
91.6385,32117
91.6395,32125
91.6404,32133
91.6414,32141
91.6423,32149
91.6433,32157
91.6442,32165
91.6451,32173
91.6461,32181
91.647,32189
91.8012,32197
91.8022,32205
91.8031,32213
91.8041,32221
91.805,32229
91.8059,32237
91.8069,32245
91.8078,32253
91.8088,32261
91.8097,32269
91.8107,32277
91.8116,32285
91.8126,32293
91.8135,32301
91.8144,32309
91.8154,32317
91.8163,32325
91.8173,32333
91.8182,32341
91.8192,32349
91.8201,32357
91.821,32365
91.822,32373
91.8229,32381
91.8239,32389
91.8248,32397
91.8258,32405
91.8267,32413
91.8277,32421
91.8286,32429
91.9823,32437
91.9833,32445
91.9842,32453
91.9851,32461
91.9861,32469
91.987,32477
91.988,32485
91.9889,32493
91.9899,32501
91.9908,32509
91.9918,32517
91.9927,32525
91.9936,32533
91.9946,32541
91.9955,32549
91.9965,32557
91.9974,32565
91.9984,32573
91.9993,32581
92.0002,32589
92.0012,32597
92.0021,32605
92.0031,32613
92.004,32621
92.005,32629
92.0059,32637
92.0069,32645
92.0078,32653
92.0087,32661
92.0097,32669
92.1634,32677
92.1643,32685
92.1653,32693
92.1662,32701
92.1672,32709
92.1681,32717
92.1691,32725
92.17,32733
92.171,32741
92.1719,32749
92.1728,32757
92.1738,32765
92.1747,32773
92.1757,32781
92.1766,32789
92.1776,32797
92.1785,32805
92.1795,32813
92.1804,32821
92.1813,32829
92.1823,32837
92.1832,32845
92.1842,32853
92.1851,32861
92.1861,32869
92.187,32877
92.1879,32885
92.1889,32893
92.1898,32901
92.1908,32909
92.3445,32917
92.3454,32925
92.3464,32933
92.3473,32941
92.3483,32949
92.3492,32957
92.3502,32965
92.3511,32973
92.352,32981
92.353,32989
92.3539,32997
92.3549,33005
92.3558,33013
92.3568,33021
92.3577,33029
92.3587,33037
92.3596,33045
92.3605,33053
92.3615,33061
92.3624,33069
92.3634,33077
92.3643,33085
92.3653,33093
92.3662,33101
92.3671,33109
92.3681,33117
92.369,33125
92.37,33133
92.3709,33141
92.3719,33149
92.5251,33157
92.5261,33165
92.527,33173
92.5279,33181
92.5289,33189
92.5298,33197
92.5308,33205
92.5317,33213
92.5327,33221
92.5336,33229
92.5346,33237
92.5355,33245
92.5364,33253
92.5374,33261
92.5383,33269
92.5393,33277
92.5402,33285
92.5412,33293
92.5421,33301
92.543,33309
92.544,33317
92.5449,33325
92.5459,33333
92.5468,33341
92.5478,33349
92.5487,33357
92.5497,33365
92.5506,33373
92.5515,33381
92.5525,33389
92.7057,33397
92.7067,33405
92.7076,33413
92.7086,33421
92.7095,33429
92.7104,33437
92.7114,33445
92.7123,33453
92.7133,33461
92.7142,33469
92.7152,33477
92.7161,33485
92.7171,33493
92.718,33501
92.7189,33509
92.7199,33517
92.7208,33525
92.7218,33533
92.7227,33541
92.7237,33549
92.7246,33557
92.7256,33565
92.7265,33573
92.7274,33581
92.7284,33589
92.7293,33597
92.7303,33605
92.7312,33613
92.7322,33621
92.7331,33629
92.734,33637
92.8868,33645
92.8878,33653
92.8887,33661
92.8897,33669
92.8906,33677
92.8915,33685
92.8925,33693
92.8934,33701
92.8944,33709
92.8953,33717
92.8963,33725
92.8972,33733
92.8981,33741
92.8991,33749
92.9,33757
92.901,33765
92.9019,33773
92.9029,33781
92.9038,33789
92.9048,33797
92.9057,33805
92.9066,33813
92.9076,33821
92.9085,33829
92.9095,33837
92.9104,33845
92.9114,33853
92.9123,33861
92.9133,33869
92.9142,33877
92.9151,33885
93.0679,33893
93.0689,33901
93.0698,33909
93.0707,33917
93.0717,33925
93.0726,33933
93.0736,33941
93.0745,33949
93.0755,33957
93.0764,33965
93.0774,33973
93.0783,33981
93.0792,33989
93.0802,33997
93.0811,34005
93.0821,34013
93.083,34021
93.084,34029
93.0849,34037
93.0858,34045
93.0868,34053
93.0877,34061
93.0887,34069
93.0896,34077
93.0906,34085
93.0915,34093
93.0925,34101
93.0934,34109
93.0943,34117
93.0953,34125
93.0962,34133
93.2485,34141
93.2495,34149
93.2504,34157
93.2514,34165
93.2523,34173
93.2542,16348
93.4509,16365
93.4518,16382
93.4528,16399
93.4537,16416
93.4546,16433
93.4556,16450
93.4565,16467
93.4575,16484
93.6098,16501
93.6107,16518
93.6117,16535
93.6126,16552
93.6135,16569
93.6145,16586
93.6154,16603
93.632,16620
93.6329,16637
93.6338,16654
93.6348,16671
93.6357,16688
93.6367,16705
93.6376,16722
93.6386,16739
93.7909,16756
93.7918,16773
93.7928,16790
93.7937,16807
93.7946,16824
93.7956,16841
93.7965,16858
93.813,16875
93.814,16892
93.8149,16909
93.8159,16925
93.8168,16941
93.8178,16957
93.8187,16973
93.8197,16989
93.9715,17005
93.9724,17021
93.9734,17037
93.9743,17053
93.9753,17069
93.9762,17085
93.9772,17101
93.9937,17117
93.9946,17133
93.9956,17149
93.9965,17165
93.9974,17181
93.9984,17197
93.9993,17213
94.0003,17229
94.1521,17245
94.153,17261
94.154,17277
94.1549,17293
94.1559,17309
94.1568,17325
94.1578,17341
94.1743,17357
94.1752,17373
94.1762,17389
94.1771,17405
94.1781,17421
94.179,17437
94.1799,17453
94.1809,17469
94.1818,17485
94.3332,17501
94.3341,17517
94.3351,17533
94.336,17549
94.337,17565
94.3379,17581
94.3389,17597
94.3554,17613
94.3563,17629
94.3573,17645
94.3582,17661
94.3591,17677
94.3601,17693
94.361,17709
94.362,17725
94.3629,17741
94.5143,17757
94.5152,17773
94.5162,17789
94.5171,17805
94.5181,17821
94.519,17837
94.52,17853
94.5365,17869
94.5374,17885
94.5384,17901
94.5393,17917
94.5402,17933
94.5412,17949
94.5421,17965
94.5431,17980
94.544,17995
94.6949,18010
94.6958,18025
94.6968,18040
94.6977,18055
94.6987,18070
94.6996,18085
94.7006,18100
94.7171,18115
94.718,18130
94.719,18145
94.7199,18160
94.7209,18175
94.7218,18190
94.7227,18205
94.7237,18220
94.7246,18235
94.8755,18250
94.8765,18265
94.8774,18280
94.8783,18295
94.8793,18310
94.8802,18325
94.8812,18340
94.8977,18355
94.8986,18370
94.8996,18385
94.9005,18400
94.9015,18415
94.9024,18430
94.9034,18445
94.9043,18460
94.9053,18475
94.9062,18490
95.0566,18505
95.0576,18520
95.0585,18535
95.0594,18550
95.0604,18565
95.0613,18580
95.0623,18595
95.0788,18610
95.0797,18625
95.0807,18640
95.0816,18655
95.0826,18670
95.0835,18685
95.0845,18700
95.0854,18715
95.0863,18730
95.0873,18745
95.2377,18760
95.2386,18775
95.2396,18790
95.2405,18805
95.2415,18820
95.2424,18835
95.2434,18850
95.2599,18865
95.2608,18880
95.2618,18895
95.2627,18910
95.2637,18925
95.2646,18940
95.2655,18955
95.2665,18970
95.2674,18985
95.2684,19000
95.4188,19015
95.4197,19030
95.4207,19045
95.4216,19060
95.4226,19075
95.4235,19090
95.4245,19105
95.4405,19120
95.4414,19135
95.4424,19150
95.4433,19165
95.4443,19179
95.4452,19193
95.4462,19207
95.4471,19221
95.4481,19235
95.449,19249
95.5994,19263
95.6003,19277
95.6013,19291
95.6022,19305
95.6032,19319
95.6041,19333
95.6051,19347
95.6211,19361
95.6221,19375
95.623,19389
95.6239,19403
95.6249,19417
95.6258,19431
95.6268,19445
95.6277,19459
95.6287,19473
95.6296,19487
95.78,19501
95.781,19515
95.7819,19529
95.7829,19543
95.7838,19557
95.7847,19571
95.7857,19585
95.7866,19599
95.8022,19613
95.8032,19627
95.8041,19641
95.805,19655
95.806,19669
95.8069,19683
95.8079,19697
95.8088,19711
95.8098,19725
95.8107,19739
95.9611,19753
95.9621,19767
95.963,19781
95.9639,19795
95.9649,19809
95.9658,19823
95.9668,19837
95.9677,19851
95.9833,19865
95.9842,19879
95.9852,19893
95.9861,19907
95.9871,19921
95.988,19935
95.989,19949
95.9899,19963
95.9908,19977
95.9918,19991
96.1422,20005
96.1431,20019
96.1441,20033
96.145,20047
96.146,20061
96.1469,20075
96.1479,20089
96.1488,20103
96.1639,20117
96.1649,20131
96.1658,20145
96.1667,20159
96.1677,20173
96.1686,20187
96.1696,20201
96.1705,20215
96.1715,20229
96.1724,20243
96.3228,20257
96.3238,20271
96.3247,20285
96.3257,20299
96.3266,20313
96.3275,20327
96.3285,20341
96.3294,20355
96.3445,20369
96.3455,20383
96.3464,20397
96.3474,20411
96.3483,20425
96.3493,20439
96.3502,20453
96.3511,20467
96.3521,20481
96.353,20495
96.5034,20509
96.5044,20523
96.5053,20536
96.5063,20549
96.5072,20562
96.5082,20575
96.5091,20588
96.51,20601
96.5252,20614
96.5261,20627
96.527,20640
96.528,20653
96.5289,20666
96.5299,20679
96.5308,20692
96.5318,20705
96.5327,20718
96.5336,20731
96.5346,20744
96.6845,20757
96.6855,20770
96.6864,20783
96.6874,20796
96.6883,20809
96.6893,20822
96.6902,20835
96.6911,20848
96.7062,20861
96.7072,20874
96.7081,20887
96.7091,20900
96.71,20913
96.711,20926
96.7119,20939
96.7129,20952
96.7138,20965
96.7147,20978
96.7157,20991
96.8656,21004
96.8666,21017
96.8675,21030
96.8685,21043
96.8694,21056
96.8703,21069
96.8713,21082
96.8722,21095
96.8873,21108
96.8883,21121
96.8892,21134
96.8902,21147
96.8911,21160
96.8921,21173
96.893,21186
96.8939,21199
96.8949,21212
96.8958,21225
96.8968,21238
97.0462,21251
97.0472,21264
97.0481,21277
97.0491,21290
97.05,21303
97.051,21316
97.0519,21329
97.0528,21342
97.068,21355
97.0689,21368
97.0698,21381
97.0708,21394
97.0717,21407
97.0727,21420
97.0736,21433
97.0746,21446
97.0755,21459
97.0764,21472
97.0774,21485
97.2269,21498
97.2278,21511
97.2287,21524
97.2297,21537
97.2306,21550
97.2316,21563
97.2325,21576
97.2335,21589
97.2486,21602
97.2495,21615
97.2505,21628
97.2514,21641
97.2523,21654
97.2533,21667
97.2542,21680
97.2552,21693
97.2561,21706
97.2571,21719
97.258,21732
97.259,21745
97.4079,21758
97.4089,21771
97.4098,21784
97.4108,21797
97.4117,21810
97.4127,21823
97.4136,21836
97.4146,21849
97.4297,21862
97.4306,21875
97.4315,21888
97.4325,21901
97.4334,21914
97.4344,21927
97.4353,21940
97.4363,21953
97.4372,21966
97.4382,21979
97.4391,21992
97.44,22005
97.589,22018
97.59,22031
97.5909,22044
97.5919,22057
97.5928,22070
97.5938,22083
97.5947,22096
97.5956,22109
97.6107,22121
97.6117,22133
97.6126,22145
97.6136,22157
97.6145,22169
97.6155,22181
97.6164,22193
97.6174,22205
97.6183,22217
97.6192,22229
97.6202,22241
97.6211,22253
97.7697,22265
97.7706,22277
97.7715,22289
97.7725,22301
97.7734,22313
97.7744,22325
97.7753,22337
97.7763,22349
97.7914,22361
97.7923,22373
97.7933,22385
97.7942,22397
97.7951,22409
97.7961,22421
97.797,22433
97.798,22445
97.7989,22457
97.7999,22469
97.8008,22481
97.8018,22493
97.9503,22505
97.9512,22517
97.9522,22529
97.9531,22541
97.9541,22553
97.955,22565
97.9559,22577
97.9569,22589
97.972,22601
97.9729,22613
97.9739,22625
97.9748,22637
97.9758,22649
97.9767,22661
97.9777,22673
97.9786,22685
97.9795,22697
97.9805,22709
97.9814,22721
97.9824,22733
98.1309,22745
98.1318,22757
98.1328,22769
98.1337,22781
98.1347,22793
98.1356,22805
98.1366,22817
98.1375,22829
98.1384,22841
98.1531,22853
98.154,22865
98.155,22877
98.1559,22889
98.1569,22901
98.1578,22913
98.1587,22925
98.1597,22937
98.1606,22949
98.1616,22961
98.1625,22973
98.1635,22985
98.312,22997
98.3129,23009
98.3139,23021
98.3148,23033
98.3158,23045
98.3167,23057
98.3176,23069
98.3186,23081
98.3195,23093
98.3342,23105
98.3351,23117
98.3361,23129
98.337,23141
98.3379,23153
98.3389,23165
98.3398,23177
98.3408,23189
98.3417,23201
98.3427,23213
98.3436,23225
98.3446,23237
98.4931,23249
98.494,23261
98.495,23273
98.4959,23285
98.4968,23297
98.4978,23309
98.4987,23321
98.4997,23333
98.5006,23345
98.5148,23357
98.5157,23369
98.5167,23381
98.5176,23393
98.5186,23405
98.5195,23417
98.5204,23429
98.5214,23441
98.5223,23453
98.5233,23465
98.5242,23477
98.5252,23489
98.6737,23501
98.6746,23513
98.6756,23525
98.6765,23537
98.6775,23549
98.6784,23561
98.6794,23573
98.6803,23585
98.6812,23597
98.6954,23609
98.6963,23621
98.6973,23633
98.6982,23645
98.6992,23657
98.7001,23669
98.7011,23681
98.702,23693
98.703,23705
98.7039,23717
98.7048,23729
98.7058,23741
98.8543,23753
98.8553,23765
98.8562,23777
98.8571,23789
98.8581,23801
98.859,23813
98.86,23825
98.8609,23837
98.8619,23849
98.8628,23861
98.8765,23873
98.8774,23885
98.8784,23897
98.8793,23909
98.8803,23921
98.8812,23933
98.8822,23945
98.8831,23956
98.884,23967
98.885,23978
98.8859,23989
98.8869,24000
99.0354,24011
99.0363,24022
99.0373,24033
99.0382,24044
99.0392,24055
99.0401,24066
99.0411,24077
99.042,24088
99.043,24099
99.0439,24110
99.0576,24121
99.0585,24132
99.0595,24143
99.0604,24154
99.0614,24165
99.0623,24176
99.0632,24187
99.0642,24198
99.0651,24209
99.0661,24220
99.067,24231
99.068,24242
99.2165,24253
99.2174,24264
99.2184,24275
99.2193,24286
99.2203,24297
99.2212,24308
99.2222,24319
99.2231,24330
99.224,24341
99.225,24352
99.2387,24363
99.2396,24374
99.2406,24385
99.2415,24396
99.2425,24407
99.2434,24418
99.2443,24429
99.2453,24440
99.2462,24451
99.2472,24462
99.2481,24473
99.2491,24484
99.3971,24495
99.3981,24506
99.399,24517
99.3999,24528
99.4009,24539
99.4018,24550
99.4028,24561
99.4037,24572
99.4047,24583
99.4056,24594
99.4193,24605
99.4202,24616
99.4212,24627
99.4221,24638
99.4231,24649
99.424,24660
99.425,24671
99.4259,24682
99.4268,24693
99.4278,24704
99.4287,24715
99.4297,24726
99.5777,24737
99.5787,24748
99.5796,24759
99.5806,24770
99.5815,24781
99.5824,24792
99.5834,24803
99.5843,24814
99.5853,24825
99.5862,24836
99.5999,24847
99.6009,24858
99.6018,24869
99.6027,24880
99.6037,24891
99.6046,24902
99.6056,24913
99.6065,24924
99.6075,24935
99.6084,24946
99.6094,24957
99.6103,24968
99.6112,24979
99.7588,24990
99.7598,25001
99.7607,25012
99.7616,25023
99.7626,25034
99.7635,25045
99.7645,25056
99.7654,25067
99.7664,25078
99.7673,25089
99.781,25100
99.7819,25111
99.7829,25122
99.7838,25133
99.7848,25144
99.7857,25155
99.7867,25166
99.7876,25177
99.7886,25188
99.7895,25199
99.7904,25210
99.7914,25221
99.7923,25232
99.9399,25243
99.9409,25254
99.9418,25265
99.9427,25276
99.9437,25287
99.9446,25298
99.9456,25309
99.9465,25320
99.9475,25331
99.9484,25342
99.9621,25353
99.963,25364
99.964,25375
99.9649,25386
99.9659,25397
99.9668,25408
99.9678,25419
99.9687,25430
99.9696,25441
99.9706,25452
99.9715,25463
99.9725,25474
99.9734,25485
100.121,25496
100.122,25507
100.123,25518
100.124,25529
100.125,25540
100.126,25551
100.127,25562
100.128,25573
100.129,25584
100.129,25595
100.143,25606
100.144,25617
100.145,25628
100.146,25639
100.147,25650
100.148,25661
100.149,25672
100.15,25683
100.151,25694
100.152,25705
100.153,25716
100.154,25727
100.155,25738
100.302,25749
100.303,25760
100.304,25771
100.305,25782
100.306,25793
100.307,25804
100.308,25815
100.309,25826
100.31,25837
100.311,25848
100.324,25859
100.325,25870
100.326,25881
100.327,25892
100.328,25903
100.329,25914
100.329,25925
100.33,25936
100.331,25947
100.332,25958
100.333,25969
100.334,25980
100.335,25991
100.336,26002
100.483,26013
100.484,26024
100.485,26035
100.486,26046
100.487,26057
100.488,26068
100.489,26079
100.49,26090
100.491,26101
100.492,26112
100.505,26123
100.506,26133
100.507,26143
100.508,26153
100.509,26163
100.51,26173
100.511,26183
100.511,26193
100.512,26203
100.513,26213
100.514,26223
100.515,26233
100.516,26243
100.517,26253
100.664,26263
100.665,26273
100.666,26283
100.667,26293
100.668,26303
100.669,26313
100.67,26323
100.671,26333
100.672,26343
100.673,26353
100.686,26363
100.687,26373
100.688,26383
100.689,26393
100.69,26403
100.691,26413
100.692,26423
100.693,26433
100.694,26443
100.694,26453
100.695,26463
100.696,26473
100.697,26483
100.698,26493
100.845,26503
100.846,26513
