30.624,1936.98
30.6245,1937.1
30.6249,1937.22
30.6254,1937.34
30.6259,1937.46
30.6264,1937.58
30.7985,1926.9
30.7989,1927.02
30.7994,1927.14
30.7999,1927.26
30.8004,1927.38
30.8008,1927.5
30.8013,1927.62
30.8018,1927.74
30.8022,1927.86
30.8027,1927.98
30.8032,1928.1
30.8037,1928.22
30.8041,1928.34
30.8046,1928.45
30.8051,1928.57
30.8055,1928.69
30.806,1928.81
30.8065,1928.93
30.807,1929.05
30.8074,1929.17
30.8079,1929.29
30.9796,1918.75
30.98,1918.87
30.9805,1918.99
30.981,1919.11
30.9814,1919.23
30.9819,1919.35
30.9824,1919.46
30.9829,1919.58
30.9833,1919.7
30.9838,1919.82
30.9843,1919.94
30.9847,1920.06
30.9852,1920.18
30.9857,1920.3
30.9862,1920.42
30.9866,1920.54
30.9871,1920.65
30.9876,1920.77
30.9881,1920.89
30.9885,1921.01
31.1602,1910.58
31.1606,1910.7
31.1611,1910.81
31.1616,1910.93
31.1621,1911.05
31.1625,1911.17
31.163,1911.29
31.1635,1911.41
31.164,1911.52
31.1644,1911.64
31.1649,1911.76
31.1654,1911.88
31.1658,1912
31.1663,1912.12
31.1668,1912.24
31.1673,1912.35
31.1677,1912.47
31.1682,1912.59
31.1687,1912.71
31.1691,1912.83
31.1696,1912.95
31.3408,1902.64
31.3413,1902.76
31.3417,1902.88
31.3422,1903
31.3427,1903.12
31.3432,1903.23
31.3436,1903.35
31.3441,1903.47
31.3446,1903.59
31.345,1903.71
31.3455,1903.82
31.346,1903.94
31.3465,1904.06
31.3469,1904.18
31.3474,1904.29
31.3479,1904.41
31.3483,1904.53
31.3488,1904.65
31.3493,1904.77
31.3498,1904.88
31.3502,1905
31.3507,1905.12
31.5219,1894.92
31.5224,1895.04
31.5228,1895.15
31.5233,1895.27
31.5238,1895.39
31.5242,1895.51
31.5247,1895.62
31.5252,1895.74
31.5257,1895.86
31.5261,1895.98
31.5266,1896.09
31.5271,1896.21
31.5275,1896.33
31.528,1896.45
31.5285,1896.56
31.529,1896.68
31.5294,1896.8
31.5299,1896.91
31.5304,1897.03
31.5309,1897.15
31.5313,1897.27
31.5318,1897.38
31.5323,1897.5
31.703,1887.43
31.7034,1887.55
31.7039,1887.66
31.7044,1887.78
31.7049,1887.9
31.7053,1888.01
31.7058,1888.13
31.7063,1888.25
31.7067,1888.36
31.7072,1888.48
31.7077,1888.6
31.7082,1888.71
31.7086,1888.83
31.7091,1888.95
31.7096,1889.06
31.7101,1889.18
31.7105,1889.3
31.711,1889.41
31.7115,1889.53
31.7119,1889.65
31.7124,1889.76
31.7129,1889.88
31.8836,1879.91
31.8841,1880.02
31.8845,1880.14
31.885,1880.25
31.8855,1880.37
31.886,1880.49
31.8864,1880.6
31.8869,1880.72
31.8874,1880.84
31.8878,1880.95
31.8883,1881.07
31.8888,1881.18
31.8893,1881.3
31.8897,1881.42
31.8902,1881.53
31.8907,1881.65
31.8911,1881.77
31.8916,1881.88
31.8921,1882
31.8926,1882.11
31.893,1882.23
31.8935,1882.35
31.894,1882.46
32.0642,1872.61
32.0647,1872.73
32.0652,1872.84
32.0656,1872.96
32.0661,1873.07
32.0666,1873.19
32.067,1873.31
32.0675,1873.42
32.068,1873.54
32.0685,1873.65
32.0689,1873.77
32.0694,1873.88
32.0699,1874
32.0703,1874.12
32.0708,1874.23
32.0713,1874.35
32.0718,1874.46
32.0722,1874.58
32.0727,1874.69
32.0732,1874.81
32.0737,1874.92
32.0741,1875.04
32.0746,1875.16
32.0751,1875.27
32.2453,1865.51
32.2458,1865.63
32.2462,1865.74
32.2467,1865.86
32.2472,1865.97
32.2477,1866.09
32.2481,1866.2
32.2486,1866.32
32.2491,1866.44
32.2495,1866.55
32.25,1866.67
32.2505,1866.78
32.251,1866.9
32.2514,1867.01
32.2519,1867.13
32.2524,1867.24
32.2529,1867.36
32.2533,1867.47
32.2538,1867.59
32.2543,1867.7
32.2547,1867.82
32.2552,1867.93
32.2557,1868.05
32.2562,1868.16
32.2566,1868.28
32.4264,1858.64
32.4269,1858.75
32.4273,1858.87
32.4278,1858.98
32.4283,1859.1
32.4288,1859.21
32.4292,1859.33
32.4297,1859.44
32.4302,1859.55
32.4306,1859.67
32.4311,1859.78
32.4316,1859.9
32.4321,1860.01
32.4325,1860.13
32.433,1860.24
32.4335,1860.36
32.4339,1860.47
32.4344,1860.59
32.4349,1860.7
32.4354,1860.81
32.4358,1860.93
32.4363,1861.04
32.4368,1861.16
32.4372,1861.27
32.607,1851.72
32.6075,1851.84
32.608,1851.95
32.6084,1852.07
32.6089,1852.18
32.6094,1852.29
32.6098,1852.41
32.6103,1852.52
32.6108,1852.64
32.6113,1852.75
32.6117,1852.86
32.6122,1852.98
32.6127,1853.09
32.6131,1853.21
32.6136,1853.32
32.6141,1853.43
32.6146,1853.55
32.615,1853.66
32.6155,1853.78
32.616,1853.89
32.6164,1854
32.6169,1854.12
32.6174,1854.23
32.6179,1854.35
32.6183,1854.46
32.7876,1845.03
32.7881,1845.14
32.7886,1845.25
32.789,1845.37
32.7895,1845.48
32.79,1845.59
32.7905,1845.71
32.7909,1845.82
32.7914,1845.93
32.7919,1846.05
32.7923,1846.16
32.7928,1846.27
32.7933,1846.39
32.7938,1846.5
32.7942,1846.61
32.7947,1846.73
32.7952,1846.84
32.7957,1846.96
32.7961,1847.07
32.7966,1847.18
32.7971,1847.3
32.7975,1847.41
32.798,1847.52
32.7985,1847.64
32.799,1847.75
32.7994,1847.86
32.9687,1838.51
32.9692,1838.63
32.9697,1838.74
32.9701,1838.85
32.9706,1838.97
32.9711,1839.08
32.9715,1839.19
32.972,1839.3
32.9725,1839.42
32.973,1839.53
32.9734,1839.64
32.9739,1839.76
32.9744,1839.87
32.9749,1839.98
32.9753,1840.1
32.9758,1840.21
32.9763,1840.32
32.9767,1840.43
32.9772,1840.55
32.9777,1840.66
32.9782,1840.77
32.9786,1840.89
32.9791,1841
32.9796,1841.11
32.98,1841.23
32.9805,1841.34
33.1498,1832.07
33.1503,1832.19
33.1508,1832.3
33.1512,1832.41
33.1517,1832.52
33.1522,1832.64
33.1526,1832.75
33.1531,1832.86
33.1536,1832.97
33.1541,1833.09
33.1545,1833.2
33.155,1833.31
33.1555,1833.42
33.1559,1833.54
33.1564,1833.65
33.1569,1833.76
33.1574,1833.87
33.1578,1833.99
33.1583,1834.1
33.1588,1834.21
33.1592,1834.32
33.1597,1834.43
33.1602,1834.55
33.1607,1834.66
33.1611,1834.77
33.1616,1834.88
33.1621,1835
33.3309,1825.84
33.3314,1825.95
33.3318,1826.06
33.3323,1826.18
33.3328,1826.29
33.3333,1826.4
33.3337,1826.51
33.3342,1826.62
33.3347,1826.74
33.3351,1826.85
33.3356,1826.96
33.3361,1827.07
33.3366,1827.18
33.337,1827.3
33.3375,1827.41
33.338,1827.52
33.3384,1827.63
33.3389,1827.74
33.3394,1827.86
33.3399,1827.97
33.3403,1828.08
33.3408,1828.19
33.3413,1828.3
33.3418,1828.41
33.3422,1828.53
33.3427,1828.64
33.5115,1819.56
33.512,1819.68
33.5125,1819.79
33.5129,1819.9
33.5134,1820.01
33.5139,1820.12
33.5143,1820.23
33.5148,1820.34
33.5153,1820.46
33.5158,1820.57
33.5162,1820.68
33.5167,1820.79
33.5172,1820.9
33.5177,1821.01
33.5181,1821.12
33.5186,1821.24
33.5191,1821.35
33.5195,1821.46
33.52,1821.57
33.5205,1821.68
33.521,1821.79
33.5214,1821.9
33.5219,1822.02
33.5224,1822.13
33.5228,1822.24
33.5233,1822.35
33.5238,1822.46
33.6921,1813.49
33.6926,1813.6
33.6931,1813.71
33.6936,1813.82
33.694,1813.93
33.6945,1814.05
33.695,1814.16
33.6954,1814.27
33.6959,1814.38
33.6964,1814.49
33.6969,1814.6
33.6973,1814.71
33.6978,1814.82
33.6983,1814.93
33.6987,1815.04
33.6992,1815.15
33.6997,1815.27
33.7002,1815.38
33.7006,1815.49
33.7011,1815.6
33.7016,1815.71
33.702,1815.82
33.7025,1815.93
33.703,1816.04
33.7035,1816.15
33.7039,1816.26
33.7044,1816.37
33.7049,1816.49
33.8732,1807.59
33.8737,1807.7
33.8742,1807.81
33.8746,1807.92
33.8751,1808.03
33.8756,1808.15
33.8761,1808.26
33.8765,1808.37
33.877,1808.48
33.8775,1808.59
33.8779,1808.7
33.8784,1808.81
33.8789,1808.92
33.8794,1809.03
33.8798,1809.14
33.8803,1809.25
33.8808,1809.36
33.8812,1809.47
33.8817,1809.58
33.8822,1809.69
33.8827,1809.8
33.8831,1809.91
33.8836,1810.02
33.8841,1810.13
33.8846,1810.24
33.885,1810.35
33.8855,1810.46
33.886,1810.57
33.8864,1810.68
34.0543,1801.89
34.0548,1802
34.0553,1802.11
34.0557,1802.22
34.0562,1802.33
34.0567,1802.44
34.0571,1802.55
34.0576,1802.66
34.0581,1802.77
34.0586,1802.88
34.059,1802.99
34.0595,1803.1
34.06,1803.21
34.0605,1803.32
34.0609,1803.43
34.0614,1803.54
34.0619,1803.65
34.0623,1803.76
34.0628,1803.87
34.0633,1803.98
34.0638,1804.09
34.0642,1804.2
34.0647,1804.31
34.0652,1804.42
34.0656,1804.53
34.0661,1804.64
34.0666,1804.75
34.0671,1804.86
34.2349,1796.14
34.2354,1796.25
34.2359,1796.36
34.2363,1796.47
34.2368,1796.58
34.2373,1796.69
34.2378,1796.8
34.2382,1796.91
34.2387,1797.02
34.2392,1797.13
34.2397,1797.24
34.2401,1797.35
34.2406,1797.46
34.2411,1797.57
34.2415,1797.67
34.242,1797.78
34.2425,1797.89
34.243,1798
34.2434,1798.11
34.2439,1798.22
34.2444,1798.33
34.2448,1798.44
34.2453,1798.55
34.2458,1798.66
34.2463,1798.77
34.2467,1798.88
34.2472,1798.99
34.2477,1799.1
34.2481,1799.21
34.4156,1790.59
34.416,1790.7
34.4165,1790.81
34.417,1790.91
34.4174,1791.02
34.4179,1791.13
34.4184,1791.24
34.4189,1791.35
34.4193,1791.46
34.4198,1791.57
34.4203,1791.68
34.4207,1791.79
34.4212,1791.89
34.4217,1792
34.4222,1792.11
34.4226,1792.22
34.4231,1792.33
34.4236,1792.44
34.424,1792.55
34.4245,1792.66
34.425,1792.77
34.4255,1792.87
34.4259,1792.98
34.4264,1793.09
34.4269,1793.2
34.4274,1793.31
34.4278,1793.42
34.4283,1793.53
34.4288,1793.64
34.4292,1793.75
34.5966,1785.2
34.5971,1785.31
34.5976,1785.42
34.5981,1785.52
34.5985,1785.63
34.599,1785.74
34.5995,1785.85
34.5999,1785.96
34.6004,1786.07
34.6009,1786.17
34.6014,1786.28
34.6018,1786.39
34.6023,1786.5
34.6028,1786.61
34.6032,1786.72
34.6037,1786.82
34.6042,1786.93
34.6047,1787.04
34.6051,1787.15
34.6056,1787.26
34.6061,1787.37
34.6066,1787.47
34.607,1787.58
34.6075,1787.69
34.608,1787.8
34.6084,1787.91
34.6089,1788.02
34.6094,1788.12
34.6099,1788.23
34.6103,1788.34
34.6108,1788.45
34.7777,1780
34.7782,1780.11
34.7787,1780.21
34.7791,1780.32
34.7796,1780.43
34.7801,1780.54
34.7806,1780.65
34.781,1780.75
34.7815,1780.86
34.782,1780.97
34.7825,1781.08
34.7829,1781.18
34.7834,1781.29
34.7839,1781.4
34.7843,1781.51
34.7848,1781.62
34.7853,1781.72
34.7858,1781.83
34.7862,1781.94
34.7867,1782.05
34.7872,1782.16
34.7876,1782.26
34.7881,1782.37
34.7886,1782.48
34.7891,1782.59
34.7895,1782.7
34.79,1782.8
34.7905,1782.91
34.7909,1783.02
34.7914,1783.13
34.9583,1774.74
34.9588,1774.85
34.9593,1774.96
34.9598,1775.07
34.9602,1775.17
34.9607,1775.28
34.9612,1775.39
34.9617,1775.5
34.9621,1775.6
34.9626,1775.71
34.9631,1775.82
34.9635,1775.92
34.964,1776.03
34.9645,1776.14
34.965,1776.25
34.9654,1776.35
34.9659,1776.46
34.9664,1776.57
34.9668,1776.68
34.9673,1776.78
34.9678,1776.89
34.9683,1777
34.9687,1777.11
34.9692,1777.21
34.9697,1777.32
34.9701,1777.43
34.9706,1777.54
34.9711,1777.64
34.9716,1777.75
34.972,1777.86
34.9725,1777.97
35.139,1769.67
35.1394,1769.78
35.1399,1769.89
35.1404,1769.99
35.1409,1770.1
35.1413,1770.21
35.1418,1770.32
35.1423,1770.42
35.1427,1770.53
35.1432,1770.64
35.1437,1770.74
35.1442,1770.85
35.1446,1770.96
35.1451,1771.06
35.1456,1771.17
35.146,1771.28
35.1465,1771.38
35.147,1771.49
35.1475,1771.6
35.1479,1771.71
35.1484,1771.81
35.1489,1771.92
35.1494,1772.03
35.1498,1772.13
35.1503,1772.24
35.1508,1772.35
35.1512,1772.45
35.1517,1772.56
35.1522,1772.67
35.1527,1772.77
35.1531,1772.88
35.1536,1772.99
35.3201,1764.76
35.3205,1764.87
35.321,1764.98
35.3215,1765.08
35.3219,1765.19
35.3224,1765.29
35.3229,1765.4
35.3234,1765.51
35.3238,1765.61
35.3243,1765.72
35.3248,1765.83
35.3253,1765.93
35.3257,1766.04
35.3262,1766.15
35.3267,1766.25
35.3271,1766.36
35.3276,1766.47
35.3281,1766.57
35.3286,1766.68
35.329,1766.78
35.3295,1766.89
35.33,1767
35.3304,1767.1
35.3309,1767.21
35.3314,1767.32
35.3319,1767.42
35.3323,1767.53
35.3328,1767.64
35.3333,1767.74
35.3337,1767.85
35.3342,1767.96
35.3347,1768.06
35.3352,1768.17
35.5011,1760.03
35.5016,1760.14
35.5021,1760.24
35.5026,1760.35
35.503,1760.45
35.5035,1760.56
35.504,1760.67
35.5045,1760.77
35.5049,1760.88
35.5054,1760.98
35.5059,1761.09
35.5063,1761.2
35.5068,1761.3
35.5073,1761.41
35.5078,1761.51
35.5082,1761.62
35.5087,1761.73
35.5092,1761.83
35.5096,1761.94
35.5101,1762.04
35.5106,1762.15
35.5111,1762.26
35.5115,1762.36
35.512,1762.47
35.5125,1762.57
35.5129,1762.68
35.5134,1762.79
35.5139,1762.89
35.5144,1763
35.5148,1763.1
35.5153,1763.21
35.5158,1763.31
35.6818,1755.24
35.6822,1755.35
35.6827,1755.45
35.6832,1755.56
35.6837,1755.66
35.6841,1755.77
35.6846,1755.87
35.6851,1755.98
35.6855,1756.08
35.686,1756.19
35.6865,1756.3
35.687,1756.4
35.6874,1756.51
35.6879,1756.61
35.6884,1756.72
35.6888,1756.82
35.6893,1756.93
35.6898,1757.03
35.6903,1757.14
35.6907,1757.25
35.6912,1757.35
35.6917,1757.46
35.6922,1757.56
35.6926,1757.67
35.6931,1757.77
35.6936,1757.88
35.694,1757.98
35.6945,1758.09
35.695,1758.19
35.6955,1758.3
35.6959,1758.41
35.6964,1758.51
35.8624,1750.5
35.8629,1750.6
35.8633,1750.71
35.8638,1750.81
35.8643,1750.92
35.8647,1751.02
35.8652,1751.13
35.8657,1751.24
35.8662,1751.34
35.8666,1751.45
35.8671,1751.55
35.8676,1751.66
35.868,1751.76
35.8685,1751.87
35.869,1751.97
35.8695,1752.08
35.8699,1752.18
35.8704,1752.29
35.8709,1752.39
35.8714,1752.5
35.8718,1752.6
35.8723,1752.71
35.8728,1752.81
35.8732,1752.92
35.8737,1753.02
35.8742,1753.13
35.8747,1753.23
35.8751,1753.34
35.8756,1753.44
35.8761,1753.55
35.8765,1753.65
35.877,1753.76
35.8775,1753.86
36.043,1745.93
36.0435,1746.04
36.0439,1746.14
36.0444,1746.25
36.0449,1746.35
36.0454,1746.46
36.0458,1746.56
36.0463,1746.67
36.0468,1746.77
36.0473,1746.87
36.0477,1746.98
36.0482,1747.08
36.0487,1747.19
36.0491,1747.29
36.0496,1747.4
36.0501,1747.5
36.0506,1747.61
36.051,1747.71
36.0515,1747.82
36.052,1747.92
36.0524,1748.02
36.0529,1748.13
36.0534,1748.23
36.0539,1748.34
36.0543,1748.44
36.0548,1748.55
36.0553,1748.65
36.0557,1748.76
36.0562,1748.86
36.0567,1748.97
36.0572,1749.07
36.0576,1749.17
36.0581,1749.28
36.0586,1749.38
36.2241,1741.52
36.2246,1741.62
36.225,1741.73
36.2255,1741.83
36.226,1741.93
36.2265,1742.04
36.2269,1742.14
36.2274,1742.25
36.2279,1742.35
36.2283,1742.45
36.2288,1742.56
36.2293,1742.66
36.2298,1742.77
36.2302,1742.87
36.2307,1742.97
36.2312,1743.08
36.2316,1743.18
36.2321,1743.29
36.2326,1743.39
36.2331,1743.49
36.2335,1743.6
36.234,1743.7
36.2345,1743.81
36.2349,1743.91
36.2354,1744.02
36.2359,1744.12
36.2364,1744.22
36.2368,1744.33
36.2373,1744.43
36.2378,1744.54
36.2383,1744.64
36.2387,1744.74
36.2392,1744.85
36.2397,1744.95
36.2401,1745.06
36.4052,1737.27
36.4057,1737.37
36.4061,1737.48
36.4066,1737.58
36.4071,1737.69
36.4075,1737.79
36.408,1737.89
36.4085,1738
36.409,1738.1
36.4094,1738.2
36.4099,1738.31
36.4104,1738.41
36.4108,1738.51
36.4113,1738.62
36.4118,1738.72
36.4123,1738.83
36.4127,1738.93
36.4132,1739.03
36.4137,1739.14
36.4142,1739.24
36.4146,1739.34
36.4151,1739.45
36.4156,1739.55
36.416,1739.65
36.4165,1739.76
36.417,1739.86
36.4175,1739.96
36.4179,1740.07
36.4184,1740.17
36.4189,1740.28
36.4193,1740.38
36.4198,1740.48
36.4203,1740.59
36.4208,1740.69
36.5858,1732.96
36.5863,1733.07
36.5867,1733.17
36.5872,1733.27
36.5877,1733.38
36.5882,1733.48
36.5886,1733.58
36.5891,1733.69
36.5896,1733.79
36.59,1733.89
36.5905,1733.99
36.591,1734.1
36.5915,1734.2
36.5919,1734.3
36.5924,1734.41
36.5929,1734.51
36.5934,1734.61
36.5938,1734.72
36.5943,1734.82
36.5948,1734.92
36.5952,1735.03
36.5957,1735.13
36.5962,1735.23
36.5967,1735.34
36.5971,1735.44
36.5976,1735.54
36.5981,1735.65
36.5985,1735.75
36.599,1735.85
36.5995,1735.95
36.6,1736.06
36.6004,1736.16
36.6009,1736.26
36.6014,1736.37
36.6018,1736.47
36.7664,1728.82
36.7669,1728.93
36.7674,1729.03
36.7678,1729.13
36.7683,1729.23
36.7688,1729.34
36.7693,1729.44
36.7697,1729.54
36.7702,1729.64
36.7707,1729.75
36.7711,1729.85
36.7716,1729.95
36.7721,1730.06
36.7726,1730.16
36.773,1730.26
36.7735,1730.36
36.774,1730.47
36.7744,1730.57
36.7749,1730.67
36.7754,1730.77
36.7759,1730.88
36.7763,1730.98
36.7768,1731.08
36.7773,1731.19
36.7777,1731.29
36.7782,1731.39
36.7787,1731.49
36.7792,1731.6
36.7796,1731.7
36.7801,1731.8
36.7806,1731.9
36.7811,1732.01
36.7815,1732.11
36.782,1732.21
36.7825,1732.31
36.7829,1732.42
36.9475,1724.83
36.948,1724.93
36.9485,1725.03
36.9489,1725.13
36.9494,1725.23
36.9499,1725.34
36.9503,1725.44
36.9508,1725.54
36.9513,1725.64
36.9518,1725.75
36.9522,1725.85
36.9527,1725.95
36.9532,1726.05
36.9536,1726.15
36.9541,1726.26
36.9546,1726.36
36.9551,1726.46
36.9555,1726.56
36.956,1726.67
36.9565,1726.77
36.957,1726.87
36.9574,1726.97
36.9579,1727.08
36.9584,1727.18
36.9588,1727.28
36.9593,1727.38
36.9598,1727.48
36.9603,1727.59
36.9607,1727.69
36.9612,1727.79
36.9617,1727.89
36.9621,1728
36.9626,1728.1
36.9631,1728.2
36.9636,1728.3
36.964,1728.4
36.9645,1728.51
37.1286,1720.99
37.1291,1721.09
37.1295,1721.19
37.13,1721.3
37.1305,1721.4
37.131,1721.5
37.1314,1721.6
37.1319,1721.7
37.1324,1721.81
37.1328,1721.91
37.1333,1722.01
37.1338,1722.11
37.1343,1722.21
37.1352,1722.29
37.1357,1722.39
37.1362,1722.5
37.1366,1722.6
37.1371,1722.7
37.1376,1722.8
37.138,1722.9
37.1385,1723.01
37.139,1723.11
37.1395,1723.21
37.1399,1723.31
37.1404,1723.41
37.1409,1723.51
37.1413,1723.62
37.1418,1723.72
37.1423,1723.82
37.1428,1723.92
37.1432,1724.02
37.1437,1724.12
37.1442,1724.23
37.1446,1724.33
37.1451,1724.43
37.3092,1716.97
37.3097,1717.07
37.3102,1717.17
37.3106,1717.27
37.3111,1717.37
37.3116,1717.48
37.3121,1717.58
37.3125,1717.68
37.313,1717.78
37.3135,1717.88
37.3139,1717.98
37.3144,1718.08
37.3149,1718.19
37.3154,1718.29
37.3158,1718.39
37.3163,1718.49
37.3168,1718.59
37.4898,1710.78
37.4903,1710.88
37.4908,1710.98
37.4913,1711.08
37.4917,1711.18
37.4922,1711.28
37.4927,1711.39
37.4931,1711.49
37.4936,1711.59
37.4941,1711.69
37.4946,1711.79
37.495,1711.89
37.4955,1711.99
37.496,1712.09
37.4965,1712.19
37.4969,1712.29
37.4974,1712.39
37.6709,1704.63
37.6714,1704.73
37.6719,1704.83
37.6724,1704.93
37.6728,1705.03
37.6733,1705.13
37.6738,1705.23
37.6742,1705.33
37.6747,1705.43
37.6752,1705.53
37.6757,1705.63
37.6761,1705.73
37.6766,1705.84
37.6771,1705.94
37.6776,1706.04
37.678,1706.14
37.8516,1698.44
37.852,1698.54
37.8525,1698.64
37.853,1698.74
37.8534,1698.84
37.8539,1698.94
37.8544,1699.04
37.8549,1699.14
37.8553,1699.24
37.8558,1699.34
37.8563,1699.44
37.8567,1699.54
37.8572,1699.64
37.8577,1699.74
37.8582,1699.84
37.8586,1699.94
37.8591,1700.04
38.0322,1692.42
38.0326,1692.52
38.0331,1692.62
38.0336,1692.72
38.0341,1692.82
38.0345,1692.92
38.035,1693.02
38.0355,1693.12
38.0359,1693.22
38.0364,1693.32
38.0369,1693.42
38.0374,1693.52
38.0378,1693.62
38.0383,1693.72
38.0388,1693.82
38.0393,1693.92
38.0397,1694.02
38.0402,1694.12
38.2133,1686.57
38.2137,1686.67
38.2142,1686.77
38.2147,1686.86
38.2151,1686.96
38.2156,1687.06
38.2161,1687.16
38.2166,1687.26
38.217,1687.36
38.2175,1687.46
38.218,1687.56
38.2185,1687.66
38.2189,1687.76
38.2194,1687.86
38.2199,1687.96
38.2203,1688.06
38.2208,1688.16
38.2213,1688.26
38.2218,1688.36
38.3944,1680.89
38.3948,1680.98
38.3953,1681.08
38.3958,1681.18
38.3962,1681.28
38.3967,1681.38
38.3972,1681.48
38.3977,1681.58
38.3981,1681.68
38.3986,1681.78
38.3991,1681.87
38.3995,1681.97
38.4,1682.07
38.4005,1682.17
38.401,1682.27
38.4014,1682.37
38.4019,1682.47
38.4024,1682.57
38.575,1675.16
38.5754,1675.26
38.5759,1675.36
38.5764,1675.45
38.5769,1675.55
38.5773,1675.65
38.5778,1675.75
38.5783,1675.85
38.5787,1675.95
38.5792,1676.05
38.5797,1676.14
38.5802,1676.24
38.5806,1676.34
38.5811,1676.44
38.5816,1676.54
38.5821,1676.64
38.5825,1676.74
38.583,1676.83
38.5835,1676.93
38.7556,1669.6
38.7561,1669.7
38.7565,1669.8
38.757,1669.9
38.7575,1670
38.7579,1670.09
38.7584,1670.19
38.7589,1670.29
38.7594,1670.39
38.7598,1670.49
38.7603,1670.59
38.7608,1670.68
38.7613,1670.78
38.7617,1670.88
38.7622,1670.98
38.7627,1671.08
38.7631,1671.17
38.7636,1671.27
38.7641,1671.37
38.7646,1671.47
38.9367,1664.2
38.9372,1664.3
38.9376,1664.39
38.9381,1664.49
38.9386,1664.59
38.939,1664.69
38.9395,1664.78
38.94,1664.88
38.9405,1664.98
38.9409,1665.08
38.9414,1665.18
38.9419,1665.27
38.9423,1665.37
38.9428,1665.47
38.9433,1665.57
38.9438,1665.66
38.9442,1665.76
38.9447,1665.86
38.9452,1665.96
38.9456,1666.06
38.9461,1666.15
39.1178,1658.96
39.1182,1659.06
39.1187,1659.15
39.1192,1659.25
39.1197,1659.35
39.1201,1659.45
39.1206,1659.54
39.1211,1659.64
39.1215,1659.74
39.122,1659.84
39.1225,1659.93
39.123,1660.03
39.1234,1660.13
39.1239,1660.23
39.1244,1660.32
39.1248,1660.42
39.1253,1660.52
39.1258,1660.62
39.1263,1660.71
39.1267,1660.81
39.2984,1653.67
39.2989,1653.77
39.2993,1653.87
39.2998,1653.96
39.3003,1654.06
39.3007,1654.16
39.3012,1654.26
39.3017,1654.35
39.3022,1654.45
39.3026,1654.55
39.3031,1654.64
39.3036,1654.74
39.3041,1654.84
39.3045,1654.93
39.305,1655.03
39.3055,1655.13
39.3059,1655.23
39.3064,1655.32
39.3069,1655.42
39.3074,1655.52
39.3078,1655.61
39.479,1648.55
39.4795,1648.65
39.4799,1648.74
39.4804,1648.84
39.4809,1648.94
39.4814,1649.03
39.4818,1649.13
39.4823,1649.23
39.4828,1649.32
39.4833,1649.42
39.4837,1649.52
39.4842,1649.61
39.4847,1649.71
39.4851,1649.81
39.4856,1649.9
39.4861,1650
39.4866,1650.1
39.487,1650.19
39.4875,1650.29
39.488,1650.39
39.4884,1650.48
39.4889,1650.58
39.6601,1643.57
39.6606,1643.67
39.661,1643.76
39.6615,1643.86
39.662,1643.96
39.6625,1644.05
39.6629,1644.15
39.6634,1644.25
39.6639,1644.34
39.6643,1644.44
39.6648,1644.53
39.6653,1644.63
39.6658,1644.73
39.6662,1644.82
39.6667,1644.92
39.6672,1645.02
39.6676,1645.11
39.6681,1645.21
39.6686,1645.3
39.6691,1645.4
39.6695,1645.5
39.67,1645.59
39.6705,1645.69
39.8412,1638.75
39.8417,1638.85
39.8421,1638.95
39.8426,1639.04
39.8431,1639.14
39.8435,1639.23
39.844,1639.33
39.8445,1639.42
39.845,1639.52
39.8454,1639.62
39.8459,1639.71
39.8464,1639.81
39.8468,1639.9
39.8473,1640
39.8478,1640.1
39.8483,1640.19
39.8487,1640.29
39.8492,1640.38
39.8497,1640.48
39.8502,1640.57
39.8506,1640.67
39.8511,1640.77
40.0218,1633.88
40.0223,1633.98
40.0227,1634.07
40.0232,1634.17
40.0237,1634.26
40.0242,1634.36
40.0246,1634.46
40.0251,1634.55
40.0256,1634.65
40.0261,1634.74
40.0265,1634.84
40.027,1634.93
40.0275,1635.03
40.0279,1635.12
40.0284,1635.22
40.0289,1635.32
40.0294,1635.41
40.0298,1635.51
40.0303,1635.6
40.0308,1635.7
40.0312,1635.79
40.0317,1635.89
40.2024,1629.06
40.2029,1629.15
40.2034,1629.25
40.2038,1629.34
40.2043,1629.44
40.2048,1629.53
40.2053,1629.63
40.2057,1629.72
40.2062,1629.82
40.2067,1629.91
40.2071,1630.01
40.2076,1630.1
40.2081,1630.2
40.2086,1630.29
40.209,1630.39
40.2095,1630.48
40.21,1630.58
40.2104,1630.67
40.2109,1630.77
40.2114,1630.86
40.2119,1630.96
40.2123,1631.05
40.2128,1631.15
40.383,1624.39
40.3835,1624.48
40.384,1624.58
40.3845,1624.67
40.3849,1624.77
40.3854,1624.86
40.3859,1624.95
40.3863,1625.05
40.3868,1625.14
40.3873,1625.24
40.3878,1625.33
40.3882,1625.43
40.3887,1625.52
40.3892,1625.62
40.3896,1625.71
40.3901,1625.81
40.3906,1625.9
40.3911,1626
40.3915,1626.09
40.392,1626.19
40.3925,1626.28
40.393,1626.38
40.3934,1626.47
40.3939,1626.57
40.5641,1619.85
40.5646,1619.95
40.5651,1620.04
40.5655,1620.14
40.566,1620.23
40.5665,1620.32
40.567,1620.42
40.5674,1620.51
40.5679,1620.61
40.5684,1620.7
40.5689,1620.8
40.5693,1620.89
40.5698,1620.99
40.5703,1621.08
40.5707,1621.17
40.5712,1621.27
40.5717,1621.36
40.5722,1621.46
40.5726,1621.55
40.5731,1621.65
40.5736,1621.74
40.574,1621.83
40.5745,1621.93
40.575,1622.02
40.5755,1622.12
40.7452,1615.47
40.7457,1615.57
