56.986,751.886
56.9865,751.961
56.9869,752.035
56.9874,752.109
56.9879,752.184
56.9883,752.258
56.9888,752.332
56.9893,752.407
56.9898,752.481
56.9902,752.556
56.9907,752.63
56.9912,752.704
56.9916,752.779
56.9921,752.853
56.9926,752.927
56.9931,753.002
56.9935,753.076
56.994,753.151
56.9945,753.225
56.9949,753.299
56.9954,753.374
57.1619,751.26
57.1623,751.334
57.1628,751.408
57.1633,751.483
57.1638,751.557
57.1642,751.631
57.1647,751.705
57.1652,751.779
57.1657,751.853
57.1661,751.928
57.1666,752.002
57.1671,752.076
57.1675,752.15
57.168,752.224
57.1685,752.298
57.169,752.372
57.1694,752.447
57.1699,752.521
57.1704,752.595
57.1708,752.669
57.1713,752.743
57.1718,752.817
57.1723,752.891
57.1727,752.965
57.1732,753.04
57.1737,753.114
57.1741,753.188
57.1746,753.262
57.1751,753.336
57.1756,753.41
57.176,753.484
57.1765,753.558
57.177,753.633
57.343,751.531
57.3434,751.605
57.3439,751.679
57.3444,751.753
57.3449,751.827
57.3453,751.901
57.3458,751.975
57.3463,752.049
57.3467,752.123
57.3472,752.197
57.3477,752.27
57.3482,752.344
57.3486,752.418
57.3491,752.492
57.3496,752.566
57.35,752.64
57.3505,752.714
57.351,752.788
57.3515,752.862
57.3519,752.936
57.3524,753.009
57.3529,753.083
57.3534,753.157
57.3538,753.231
57.3543,753.305
57.3548,753.379
57.3552,753.453
57.3557,753.527
57.3562,753.601
57.3567,753.675
57.3571,753.748
57.3576,753.822
57.5236,751.727
57.5241,751.801
57.5245,751.874
57.525,751.948
57.5255,752.022
57.5259,752.095
57.5264,752.169
57.5269,752.243
57.5274,752.316
57.5278,752.39
57.5283,752.464
57.5288,752.538
57.5292,752.611
57.5297,752.685
57.5302,752.759
57.5307,752.832
57.5311,752.906
57.5316,752.98
57.5321,753.053
57.5326,753.127
57.533,753.201
57.5335,753.274
57.534,753.348
57.5344,753.422
57.5349,753.495
57.5354,753.569
57.5359,753.643
57.5363,753.716
57.5368,753.79
57.5373,753.864
57.5377,753.937
57.5382,754.011
57.5387,754.084
57.7042,752.001
57.7047,752.075
57.7051,752.148
57.7056,752.221
57.7061,752.295
57.7066,752.368
57.707,752.442
57.7075,752.515
57.708,752.589
57.7085,752.662
57.7089,752.736
57.7094,752.809
57.7099,752.883
57.7103,752.956
57.7108,753.029
57.7113,753.103
57.7118,753.176
57.7122,753.25
57.7127,753.323
57.7132,753.397
57.7136,753.47
57.7141,753.543
57.7146,753.617
57.7151,753.69
57.7155,753.764
57.716,753.837
57.7165,753.911
57.7169,753.984
57.7174,754.057
57.7179,754.131
57.7184,754.204
57.7188,754.278
57.7193,754.351
57.7198,754.425
57.8853,752.347
57.8858,752.42
57.8862,752.493
57.8867,752.566
57.8872,752.64
57.8877,752.713
57.8881,752.786
57.8886,752.859
57.8891,752.933
57.8895,753.006
57.89,753.079
57.8905,753.152
57.891,753.225
57.8914,753.299
57.8919,753.372
57.8924,753.445
57.8928,753.518
57.8933,753.591
57.8938,753.665
57.8943,753.738
57.8947,753.811
57.8952,753.884
57.8957,753.957
57.8961,754.031
57.8966,754.104
57.8971,754.177
57.8976,754.25
57.898,754.323
57.8985,754.397
57.899,754.47
57.8995,754.543
57.8999,754.616
57.9004,754.689
57.9009,754.763
58.0664,752.69
58.0669,752.763
58.0673,752.836
58.0678,752.909
58.0683,752.982
58.0687,753.055
58.0692,753.128
58.0697,753.201
58.0702,753.274
58.0706,753.347
58.0711,753.42
58.0716,753.493
58.072,753.566
58.0725,753.639
58.073,753.712
58.0735,753.785
58.0739,753.858
58.0744,753.931
58.0749,754.004
58.0754,754.077
58.0758,754.15
58.0763,754.223
58.0768,754.296
58.0772,754.369
58.0777,754.442
58.0782,754.515
58.0787,754.588
58.0791,754.661
58.0796,754.734
58.0801,754.807
58.0805,754.88
58.081,754.952
58.0815,755.025
58.082,755.098
58.0824,755.171
58.2475,753.11
58.2479,753.183
58.2484,753.256
58.2489,753.329
58.2494,753.401
58.2498,753.474
58.2503,753.547
58.2508,753.62
58.2512,753.693
58.2517,753.765
58.2522,753.838
58.2527,753.911
58.2531,753.984
58.2536,754.056
58.2541,754.129
58.2546,754.202
58.255,754.275
58.2555,754.347
58.256,754.42
58.2564,754.493
58.2569,754.565
58.2574,754.638
58.2579,754.711
58.2583,754.784
58.2588,754.856
58.2593,754.929
58.2597,755.002
58.2602,755.075
58.2607,755.147
58.2612,755.22
58.2616,755.293
58.2621,755.366
58.2626,755.438
58.263,755.511
58.4281,753.456
58.4286,753.528
58.429,753.601
58.4295,753.673
58.43,753.746
58.4305,753.818
58.4309,753.891
58.4314,753.963
58.4319,754.036
58.4323,754.108
58.4328,754.181
58.4333,754.253
58.4338,754.326
58.4342,754.398
58.4347,754.471
58.4352,754.543
58.4356,754.616
58.4361,754.688
58.4366,754.761
58.4371,754.833
58.4375,754.906
58.438,754.979
58.4385,755.051
58.4389,755.124
58.4394,755.196
58.4399,755.269
58.4404,755.341
58.4408,755.414
58.4413,755.486
58.4418,755.559
58.4423,755.631
58.4427,755.704
58.4432,755.776
58.4437,755.849
58.4441,755.921
58.6087,753.877
58.6092,753.949
58.6097,754.021
58.6101,754.094
58.6106,754.166
58.6111,754.238
58.6115,754.311
58.612,754.383
58.6125,754.455
58.613,754.528
58.6134,754.6
58.6139,754.672
58.6144,754.744
58.6148,754.817
58.6153,754.889
58.6158,754.961
58.6163,755.034
58.6167,755.106
58.6172,755.178
58.6177,755.251
58.6182,755.323
58.6186,755.395
58.6191,755.467
58.6196,755.54
58.62,755.612
58.6205,755.684
58.621,755.756
58.6215,755.829
58.6219,755.901
58.6224,755.973
58.6229,756.046
58.6233,756.118
58.6238,756.19
58.6243,756.262
58.6248,756.335
58.6252,756.407
58.7898,754.368
58.7903,754.44
58.7907,754.512
58.7912,754.584
58.7917,754.656
58.7922,754.728
58.7926,754.8
58.7931,754.872
58.7936,754.944
58.794,755.016
58.7945,755.088
58.795,755.161
58.7955,755.233
58.7959,755.305
58.7964,755.377
58.7969,755.449
58.7974,755.521
58.7978,755.593
58.7983,755.665
58.7988,755.737
58.7992,755.809
58.7997,755.881
58.8002,755.953
58.8007,756.025
58.8011,756.097
58.8016,756.169
58.8021,756.241
58.8025,756.313
58.803,756.386
58.8035,756.458
58.804,756.53
58.8044,756.602
58.8049,756.674
58.8054,756.746
58.8058,756.818
58.8063,756.89
58.8068,756.962
58.9709,754.933
58.9714,755.005
58.9718,755.077
58.9723,755.149
58.9728,755.221
58.9733,755.293
58.9737,755.364
58.9742,755.436
58.9747,755.508
58.9751,755.58
58.9756,755.652
58.9761,755.724
58.9766,755.796
58.977,755.867
58.9775,755.939
58.978,756.011
58.9784,756.083
58.9789,756.155
58.9794,756.227
58.9799,756.298
58.9803,756.37
58.9808,756.442
58.9813,756.514
58.9817,756.586
58.9822,756.658
58.9827,756.729
58.9832,756.801
58.9836,756.873
58.9841,756.945
58.9846,757.017
58.9851,757.089
58.9855,757.16
58.986,757.232
58.9865,757.304
58.9869,757.376
58.9874,757.448
59.1515,755.424
59.152,755.496
59.1525,755.567
59.1529,755.639
59.1534,755.711
59.1539,755.782
59.1543,755.854
59.1548,755.925
59.1553,755.997
59.1558,756.069
59.1562,756.14
59.1567,756.212
59.1572,756.283
59.1576,756.355
59.1581,756.427
59.1586,756.498
59.1591,756.57
59.1595,756.642
59.16,756.713
59.1605,756.785
59.1609,756.856
59.1614,756.928
59.1619,757
59.1624,757.071
59.1628,757.143
59.1633,757.214
59.1638,757.286
59.1643,757.358
59.1647,757.429
59.1652,757.501
59.1657,757.572
59.1661,757.644
59.1666,757.716
59.1671,757.787
59.1676,757.859
59.168,757.93
59.1685,758.002
59.3321,755.989
59.3326,756.06
59.3331,756.132
59.3335,756.203
59.334,756.275
59.3345,756.346
59.335,756.417
59.3354,756.489
59.3359,756.56
59.3364,756.632
59.3368,756.703
59.3373,756.774
59.3378,756.846
59.3383,756.917
59.3387,756.989
59.3392,757.06
59.3397,757.131
59.3402,757.203
59.3406,757.274
59.3411,757.346
59.3416,757.417
59.342,757.488
59.3425,757.56
59.343,757.631
59.3435,757.703
59.3439,757.774
59.3444,757.845
59.3449,757.917
59.3453,757.988
59.3458,758.059
59.3463,758.131
59.3468,758.202
59.3472,758.274
59.3477,758.345
59.3482,758.416
59.3486,758.488
59.3491,758.559
59.3496,758.63
59.5132,756.622
59.5137,756.693
59.5142,756.764
59.5146,756.835
59.5151,756.907
59.5156,756.978
59.516,757.049
59.5165,757.12
59.517,757.191
59.5175,757.262
59.5179,757.334
59.5184,757.405
59.5189,757.476
59.5194,757.547
59.5198,757.618
59.5203,757.69
59.5208,757.761
59.5212,757.832
59.5217,757.903
59.5222,757.974
59.5227,758.045
59.5231,758.117
59.5236,758.188
59.5241,758.259
59.5245,758.33
59.525,758.401
59.5255,758.472
59.526,758.544
59.5264,758.615
59.5269,758.686
59.5274,758.757
59.5278,758.828
59.5283,758.899
59.5288,758.97
59.5293,759.042
59.5297,759.113
59.5302,759.184
59.5307,759.255
59.5312,759.326
59.6943,757.328
59.6948,757.399
59.6953,757.47
59.6957,757.541
59.6962,757.612
59.6967,757.683
59.6971,757.754
59.6976,757.824
59.6981,757.895
59.6986,757.966
59.699,758.037
59.6995,758.108
59.7,758.179
59.7004,758.25
59.7009,758.321
59.7014,758.392
59.7019,758.463
59.7023,758.534
59.7028,758.605
59.7033,758.676
59.7037,758.747
59.7042,758.818
59.7047,758.889
59.7052,758.96
59.7056,759.031
59.7061,759.102
59.7066,759.173
59.7071,759.243
59.7075,759.314
59.708,759.385
59.7085,759.456
59.7089,759.527
59.7094,759.598
59.7099,759.669
59.7104,759.74
59.7108,759.811
59.7113,759.882
59.7118,759.953
59.8749,757.959
59.8754,758.029
59.8759,758.1
59.8763,758.171
59.8768,758.242
59.8773,758.312
59.8778,758.383
59.8782,758.454
59.8787,758.525
59.8792,758.595
59.8796,758.666
59.8801,758.737
59.8806,758.808
59.8811,758.878
59.8815,758.949
59.882,759.02
59.8825,759.09
59.8829,759.161
59.8834,759.232
59.8839,759.303
59.8844,759.373
59.8848,759.444
59.8853,759.515
59.8858,759.586
59.8863,759.656
59.8867,759.727
59.8872,759.798
59.8877,759.868
59.8881,759.939
59.8886,760.01
59.8891,760.081
59.8896,760.151
59.89,760.222
59.8905,760.293
59.891,760.363
59.8914,760.434
59.8919,760.505
59.8924,760.576
59.8929,760.646
60.0555,758.662
60.056,758.733
60.0565,758.803
60.057,758.874
60.0574,758.944
60.0579,759.015
60.0584,759.085
60.0588,759.156
60.0593,759.226
60.0598,759.297
60.0603,759.367
60.0607,759.438
60.0612,759.509
60.0617,759.579
60.0622,759.65
60.0626,759.72
60.0631,759.791
60.0636,759.861
60.064,759.932
60.0645,760.002
60.065,760.073
60.0655,760.143
60.0659,760.214
60.0664,760.284
60.0669,760.355
60.0673,760.425
60.0678,760.496
60.0683,760.566
60.0688,760.637
60.0692,760.707
60.0697,760.778
60.0702,760.848
60.0706,760.919
60.0711,760.989
60.0716,761.06
60.0721,761.13
60.0725,761.201
60.073,761.271
60.0735,761.342
60.074,761.412
60.2366,759.432
60.2371,759.502
60.2376,759.573
60.2381,759.643
60.2385,759.713
60.239,759.783
60.2395,759.854
60.2399,759.924
60.2404,759.994
60.2409,760.065
60.2414,760.135
60.2418,760.205
60.2423,760.276
60.2428,760.346
60.2432,760.416
60.2437,760.486
60.2442,760.557
60.2447,760.627
60.2451,760.697
60.2456,760.768
60.2461,760.838
60.2465,760.908
60.247,760.979
60.2475,761.049
60.248,761.119
60.2484,761.189
60.2489,761.26
60.2494,761.33
60.2499,761.4
60.2503,761.471
60.2508,761.541
60.2513,761.611
60.2517,761.681
60.2522,761.752
60.2527,761.822
60.2532,761.892
60.2536,761.962
60.2541,762.033
60.2546,762.103
60.255,762.173
60.2555,762.244
60.4177,760.273
60.4182,760.343
60.4187,760.413
60.4191,760.483
60.4196,760.553
60.4201,760.624
60.4206,760.694
60.421,760.764
60.4215,760.834
60.422,760.904
60.4224,760.974
60.4229,761.044
60.4234,761.114
60.4239,761.184
60.4243,761.254
60.4248,761.324
60.4253,761.394
60.4257,761.465
60.4262,761.535
60.4267,761.605
60.4272,761.675
60.4276,761.745
60.4281,761.815
60.4286,761.885
60.4291,761.955
60.4295,762.025
60.43,762.095
60.4305,762.165
60.4309,762.235
60.4314,762.305
60.4319,762.375
60.4324,762.445
60.4328,762.516
60.4333,762.586
60.4338,762.656
60.4342,762.726
60.4347,762.796
60.4352,762.866
60.4357,762.936
60.4361,763.006
60.5983,761.039
60.5988,761.109
60.5993,761.179
60.5998,761.249
60.6002,761.319
60.6007,761.389
60.6012,761.459
60.6016,761.528
60.6021,761.598
60.6026,761.668
60.6031,761.738
60.6035,761.808
60.604,761.878
60.6045,761.948
60.605,762.017
60.6054,762.087
60.6059,762.157
60.6064,762.227
60.6068,762.297
60.6073,762.367
60.6078,762.437
60.6083,762.506
60.6087,762.576
60.6092,762.646
60.6097,762.716
60.6101,762.786
60.6106,762.856
60.6111,762.926
60.6116,762.995
60.612,763.065
60.6125,763.135
60.613,763.205
60.6134,763.275
60.6139,763.345
60.6144,763.415
60.6149,763.484
60.6153,763.554
60.6158,763.624
60.6163,763.694
60.6168,763.764
60.779,761.801
60.7794,761.871
60.7799,761.94
60.7804,762.01
60.7808,762.08
60.7813,762.149
60.7818,762.219
60.7823,762.289
60.7827,762.358
60.7832,762.428
60.7837,762.498
60.7842,762.567
60.7846,762.637
60.7851,762.706
60.7856,762.776
60.786,762.846
60.7865,762.915
60.787,762.985
60.7875,763.055
60.7879,763.124
60.7884,763.194
60.7889,763.264
60.7893,763.333
60.7898,763.403
60.7903,763.473
60.7908,763.542
60.7912,763.612
60.7917,763.681
60.7922,763.751
60.7926,763.821
60.7931,763.89
60.7936,763.96
60.7941,764.03
60.7945,764.099
60.795,764.169
60.7955,764.239
60.796,764.308
60.7964,764.378
60.7969,764.447
60.7974,764.517
60.7978,764.587
60.9596,762.633
60.9601,762.703
60.9605,762.772
60.961,762.842
60.9615,762.911
60.9619,762.981
60.9624,763.05
60.9629,763.12
60.9634,763.189
60.9638,763.258
60.9643,763.328
60.9648,763.397
60.9652,763.467
60.9657,763.536
60.9662,763.606
60.9667,763.675
60.9671,763.745
60.9676,763.814
60.9681,763.883
60.9685,763.953
60.969,764.022
60.9695,764.092
60.97,764.161
60.9704,764.231
60.9709,764.3
60.9714,764.369
60.9719,764.439
60.9723,764.508
60.9728,764.578
60.9733,764.647
60.9737,764.717
60.9742,764.786
60.9747,764.855
60.9752,764.925
60.9756,764.994
60.9761,765.064
60.9766,765.133
60.977,765.202
60.9775,765.272
60.978,765.341
60.9785,765.411
60.9789,765.48
61.1407,763.53
61.1411,763.599
61.1416,763.669
61.1421,763.738
61.1426,763.807
61.143,763.876
61.1435,763.946
61.144,764.015
61.1444,764.084
61.1449,764.153
61.1454,764.223
61.1459,764.292
61.1463,764.361
61.1468,764.43
61.1473,764.499
61.1477,764.569
61.1482,764.638
61.1487,764.707
61.1492,764.776
61.1496,764.846
61.1501,764.915
61.1506,764.984
61.1511,765.053
61.1515,765.122
61.152,765.192
61.1525,765.261
61.1529,765.33
61.1534,765.399
61.1539,765.469
61.1544,765.538
61.1548,765.607
61.1553,765.676
61.1558,765.745
61.1562,765.815
61.1567,765.884
61.1572,765.953
61.1577,766.022
61.1581,766.091
61.1586,766.161
61.1591,766.23
61.1595,766.299
61.16,766.368
61.1605,766.437
61.3218,764.497
61.3222,764.566
61.3227,764.635
61.3232,764.704
61.3236,764.773
61.3241,764.842
61.3246,764.911
61.3251,764.98
61.3255,765.049
61.326,765.118
61.3265,765.187
61.327,765.256
61.3274,765.325
61.3279,765.394
61.3284,765.463
61.3288,765.532
61.3293,765.601
61.3298,765.67
61.3303,765.739
61.3307,765.808
61.3312,765.877
61.3317,765.946
61.3321,766.015
61.3326,766.084
61.3331,766.153
61.3336,766.222
61.334,766.291
61.3345,766.36
61.335,766.429
61.3354,766.498
61.3359,766.567
61.3364,766.636
61.3369,766.705
61.3373,766.774
61.3378,766.843
61.3383,766.912
61.3388,766.981
61.3392,767.05
61.3397,767.119
61.3402,767.188
61.3406,767.257
61.3411,767.326
61.5024,765.389
61.5029,765.457
61.5033,765.526
61.5038,765.595
61.5043,765.664
61.5047,765.733
61.5052,765.801
61.5057,765.87
61.5062,765.939
61.5066,766.008
61.5071,766.077
61.5076,766.146
61.508,766.214
61.5085,766.283
61.509,766.352
61.5095,766.421
61.5099,766.49
61.5104,766.558
61.5109,766.627
61.5113,766.696
61.5118,766.765
61.5123,766.834
61.5128,766.902
61.5132,766.971
61.5137,767.04
61.5142,767.109
61.5147,767.178
61.5151,767.246
61.5156,767.315
61.5161,767.384
61.5165,767.453
61.517,767.521
61.5175,767.59
61.518,767.659
61.5184,767.728
61.5189,767.797
61.5194,767.865
61.5198,767.934
61.5203,768.003
61.5208,768.072
61.5213,768.14
61.5217,768.209
61.5222,768.278
61.683,766.35
61.6835,766.418
61.6839,766.487
61.6844,766.556
61.6849,766.624
61.6854,766.693
61.6858,766.761
61.6863,766.83
61.6868,766.899
61.6872,766.967
61.6877,767.036
61.6882,767.104
61.6887,767.173
61.6891,767.242
61.6896,767.31
61.6901,767.379
61.6905,767.447
61.691,767.516
61.6915,767.585
61.692,767.653
61.6924,767.722
61.6929,767.79
61.6934,767.859
61.6939,767.928
61.6943,767.996
61.6948,768.065
61.6953,768.133
61.6957,768.202
61.6962,768.27
61.6967,768.339
61.6972,768.408
61.6976,768.476
61.6981,768.545
61.6986,768.613
61.699,768.682
61.6995,768.75
61.7,768.819
61.7005,768.888
61.7009,768.956
61.7014,769.025
61.7019,769.093
61.7023,769.162
61.7028,769.23
61.7033,769.299
61.8641,767.374
61.8646,767.442
61.865,767.511
61.8655,767.579
61.866,767.647
61.8664,767.716
61.8669,767.784
61.8674,767.853
61.8679,767.921
61.8683,767.989
61.8688,768.058
61.8693,768.126
61.8698,768.194
61.8707,768.257
61.8712,768.325
61.8716,768.394
61.8721,768.462
61.8726,768.531
61.8731,768.599
61.8735,768.667
61.874,768.736
61.8745,768.804
61.8749,768.872
61.8754,768.941
61.8759,769.009
61.8764,769.078
61.8768,769.146
61.8773,769.214
61.8778,769.283
61.8782,769.351
61.8787,769.419
61.8792,769.488
61.8797,769.556
61.8801,769.625
61.8806,769.693
61.8811,769.761
61.8816,769.83
61.882,769.898
61.8825,769.966
61.883,770.035
61.8834,770.103
61.8839,770.171
61.8844,770.24
61.8849,770.308
62.0452,768.392
62.0456,768.46
62.0461,768.528
62.0466,768.596
62.0471,768.664
62.0475,768.733
62.048,768.801
62.0485,768.869
62.049,768.937
62.0494,769.005
62.0499,769.074
62.0504,769.142
62.0508,769.21
62.0513,769.278
62.0518,769.346
62.0631,769.28
62.0636,769.348
62.0641,769.416
62.0645,769.484
62.065,769.552
62.0655,769.621
62.2258,767.712
62.2263,767.78
62.2267,767.848
62.2272,767.916
62.2277,767.984
62.2282,768.052
62.2286,768.12
62.2291,768.188
62.2296,768.256
62.2301,768.324
62.2305,768.392
62.231,768.46
62.2315,768.528
62.2319,768.595
62.2324,768.663
62.2442,768.592
62.2447,768.66
62.2452,768.728
62.2456,768.795
62.2461,768.863
62.2466,768.931
62.4069,767.03
62.4074,767.097
62.4078,767.165
62.4083,767.233
62.4088,767.301
62.4093,767.369
62.4097,767.436
62.4102,767.504
62.4107,767.572
62.4111,767.64
62.4116,767.708
62.4121,767.775
62.4126,767.843
62.413,767.911
62.4248,767.84
62.4253,767.907
62.4258,767.975
62.4262,768.043
62.4267,768.111
62.4272,768.178
62.4277,768.246
62.5875,766.357
62.588,766.425
62.5885,766.493
62.5889,766.56
62.5894,766.628
62.5899,766.696
62.5903,766.763
62.5908,766.831
62.5913,766.898
62.5918,766.966
62.5922,767.034
62.5927,767.101
62.5932,767.169
62.5937,767.236
62.6054,767.165
62.6059,767.233
62.6064,767.3
62.6069,767.368
62.6073,767.436
62.6078,767.503
62.6083,767.571
62.6088,767.638
62.7686,765.757
62.7691,765.824
62.7695,765.891
62.77,765.959
62.7705,766.026
62.771,766.094
62.7714,766.161
62.7719,766.229
62.7724,766.296
62.7728,766.363
62.7733,766.431
62.7738,766.498
62.7743,766.566
62.7747,766.633
62.7865,766.562
62.787,766.63
62.7875,766.697
62.788,766.764
62.7884,766.832
62.7889,766.899
62.7894,766.967
62.7898,767.034
62.7903,767.101
62.9497,765.232
62.9502,765.299
62.9506,765.367
62.9511,765.434
62.9516,765.501
62.9521,765.568
62.9525,765.636
62.953,765.703
62.9535,765.77
62.9539,765.837
62.9544,765.904
62.9549,765.972
62.9554,766.039
62.9558,766.106
62.9676,766.035
62.9681,766.103
62.9686,766.17
62.969,766.237
62.9695,766.304
62.97,766.372
62.9705,766.439
62.9709,766.506
63.1303,764.644
63.1308,764.711
63.1313,764.778
63.1317,764.845
63.1322,764.912
63.1327,764.979
63.1331,765.046
63.1336,765.113
63.1341,765.18
63.1346,765.247
63.135,765.314
63.1355,765.381
63.136,765.448
63.1365,765.515
63.1482,765.445
63.1487,765.512
63.1492,765.579
63.1497,765.646
63.1501,765.713
63.1506,765.78
63.1511,765.847
63.1515,765.914
63.3109,764.058
63.3114,764.125
63.3119,764.192
63.3123,764.259
63.3128,764.326
63.3133,764.393
63.3138,764.46
63.3142,764.526
63.3147,764.593
63.3152,764.66
63.3156,764.727
63.3161,764.794
63.3166,764.861
63.3171,764.928
63.3175,764.994
63.3289,764.93
63.3293,764.997
63.3298,765.064
63.3303,765.131
63.3308,765.197
63.3312,765.264
63.3317,765.331
63.3322,765.398
63.4915,763.549
63.492,763.616
63.4925,763.682
63.493,763.749
63.4934,763.816
63.4939,763.882
63.4944,763.949
63.4949,764.016
63.4953,764.082
63.4958,764.149
63.4963,764.216
63.4967,764.282
63.4972,764.349
63.4977,764.416
63.4982,764.482
63.4986,764.549
63.51,764.485
63.5104,764.552
63.5109,764.618
63.5114,764.685
63.5118,764.752
63.5123,764.818
63.5128,764.885
63.5133,764.952
63.6726,763.109
63.6731,763.175
63.6736,763.242
63.6741,763.308
63.6745,763.375
63.675,763.441
63.6755,763.508
63.6759,763.574
63.6764,763.641
63.6769,763.707
63.6774,763.774
63.6778,763.84
63.6783,763.907
63.6788,763.973
63.6792,764.04
63.6797,764.106
63.6802,764.173
63.691,764.114
63.6915,764.181
63.692,764.247
63.6925,764.314
63.6929,764.38
63.6934,764.447
63.6939,764.513
63.6943,764.58
63.8537,762.743
63.8542,762.81
63.8547,762.876
63.8551,762.942
