30.3966,1748.58
30.3971,1748.7
30.3975,1748.82
30.5607,1739.64
30.5612,1739.76
30.5616,1739.89
30.5621,1740.01
30.5626,1740.13
30.563,1740.26
30.5635,1740.38
30.564,1740.5
30.5645,1740.63
30.5649,1740.75
30.5711,1740.55
30.5715,1740.67
30.572,1740.8
30.5725,1740.92
30.573,1741.04
30.5734,1741.17
30.5739,1741.29
30.5744,1741.41
30.5748,1741.54
30.5753,1741.66
30.5758,1741.78
30.5763,1741.91
30.5767,1742.03
30.5772,1742.15
30.5777,1742.28
30.5781,1742.4
30.5786,1742.52
30.7413,1733.45
30.7418,1733.57
30.7422,1733.7
30.7427,1733.82
30.7432,1733.94
30.7437,1734.07
30.7441,1734.19
30.7446,1734.31
30.7451,1734.43
30.7455,1734.56
30.7517,1734.36
30.7522,1734.48
30.7526,1734.61
30.7531,1734.73
30.7536,1734.85
30.754,1734.97
30.7545,1735.1
30.755,1735.22
30.7555,1735.34
30.7559,1735.47
30.7564,1735.59
30.7569,1735.71
30.7573,1735.83
30.7578,1735.96
30.7583,1736.08
30.7588,1736.2
30.7592,1736.32
30.7597,1736.45
30.9224,1727.46
30.9229,1727.58
30.9233,1727.7
30.9238,1727.83
30.9243,1727.95
30.9247,1728.07
30.9252,1728.19
30.9257,1728.32
30.9262,1728.44
30.9266,1728.56
30.9328,1728.37
30.9332,1728.49
30.9337,1728.61
30.9342,1728.73
30.9347,1728.85
30.9351,1728.98
30.9356,1729.1
30.9361,1729.22
30.9365,1729.34
30.937,1729.46
30.9375,1729.59
30.938,1729.71
30.9384,1729.83
30.9389,1729.95
30.9394,1730.07
30.9399,1730.2
30.9403,1730.32
30.9408,1730.44
30.9413,1730.56
31.1035,1721.69
31.104,1721.81
31.1044,1721.93
31.1049,1722.05
31.1054,1722.17
31.1058,1722.29
31.1063,1722.41
31.1068,1722.54
31.1073,1722.66
31.1077,1722.78
31.1139,1722.59
31.1143,1722.71
31.1148,1722.83
31.1153,1722.95
31.1158,1723.07
31.1162,1723.19
31.1167,1723.32
31.1172,1723.44
31.1176,1723.56
31.1181,1723.68
31.1186,1723.8
31.1191,1723.92
31.1195,1724.05
31.12,1724.17
31.1205,1724.29
31.1209,1724.41
31.1214,1724.53
31.1219,1724.65
31.2841,1715.86
31.2846,1715.98
31.285,1716.1
31.2855,1716.22
31.286,1716.34
31.2865,1716.46
31.2869,1716.58
31.2874,1716.7
31.2879,1716.82
31.2883,1716.95
31.2945,1716.76
31.295,1716.88
31.2954,1717
31.2959,1717.12
31.2964,1717.24
31.2968,1717.36
31.2973,1717.48
31.2978,1717.6
31.2983,1717.72
31.2987,1717.84
31.2992,1717.96
31.2997,1718.08
31.3001,1718.21
31.3006,1718.33
31.3011,1718.45
31.3016,1718.57
31.302,1718.69
31.3025,1718.81
31.4647,1710.1
31.4652,1710.22
31.4657,1710.34
31.4661,1710.46
31.4666,1710.58
31.4671,1710.7
31.4675,1710.82
31.468,1710.94
31.4685,1711.06
31.469,1711.18
31.4694,1711.3
31.4751,1711.14
31.4756,1711.26
31.476,1711.38
31.4765,1711.5
31.477,1711.62
31.4775,1711.74
31.4779,1711.86
31.4784,1711.98
31.4789,1712.1
31.4793,1712.22
31.4798,1712.34
31.4803,1712.46
31.4808,1712.58
31.4812,1712.7
31.4817,1712.82
31.4822,1712.94
31.4827,1713.06
31.4831,1713.18
31.6453,1704.54
31.6458,1704.66
31.6463,1704.78
31.6468,1704.9
31.6472,1705.02
31.6477,1705.14
31.6482,1705.26
31.6486,1705.38
31.6491,1705.5
31.6496,1705.62
31.6501,1705.74
31.6505,1705.86
31.6562,1705.7
31.6567,1705.82
31.6571,1705.94
31.6576,1706.06
31.6581,1706.18
31.6586,1706.3
31.659,1706.42
31.6595,1706.54
31.66,1706.66
31.6604,1706.78
31.6609,1706.9
31.6614,1707.02
31.6619,1707.14
31.6623,1707.26
31.6628,1707.38
31.6633,1707.5
31.6637,1707.62
31.6642,1707.74
31.8264,1699.18
31.8269,1699.29
31.8274,1699.41
31.8278,1699.53
31.8283,1699.65
31.8288,1699.77
31.8293,1699.89
31.8297,1700.01
31.8302,1700.13
31.8307,1700.25
31.8311,1700.37
31.8316,1700.49
31.8321,1700.61
31.8373,1700.47
31.8378,1700.59
31.8382,1700.71
31.8387,1700.83
31.8392,1700.95
31.8396,1701.07
31.8401,1701.19
31.8406,1701.31
31.8411,1701.42
31.8415,1701.54
31.842,1701.66
31.8425,1701.78
31.8429,1701.9
31.8434,1702.02
31.8439,1702.14
31.8444,1702.26
31.8448,1702.38
31.8453,1702.5
32.0075,1694.01
32.008,1694.13
32.0085,1694.25
32.0089,1694.37
32.0094,1694.49
32.0099,1694.6
32.0103,1694.72
32.0108,1694.84
32.0113,1694.96
32.0118,1695.08
32.0122,1695.2
32.0127,1695.32
32.0179,1695.18
32.0184,1695.3
32.0188,1695.42
32.0193,1695.54
32.0198,1695.66
32.0203,1695.78
32.0207,1695.89
32.0212,1696.01
32.0217,1696.13
32.0221,1696.25
32.0226,1696.37
32.0231,1696.49
32.0236,1696.61
32.024,1696.72
32.0245,1696.84
32.025,1696.96
32.0255,1697.08
32.0259,1697.2
32.1881,1688.79
32.1886,1688.91
32.1891,1689.02
32.1895,1689.14
32.19,1689.26
32.1905,1689.38
32.191,1689.49
32.1914,1689.61
32.1919,1689.73
32.1924,1689.85
32.1929,1689.97
32.1933,1690.08
32.1938,1690.2
32.1985,1690.1
32.199,1690.22
32.1995,1690.33
32.1999,1690.45
32.2004,1690.57
32.2009,1690.69
32.2013,1690.8
32.2018,1690.92
32.2023,1691.04
32.2028,1691.16
32.2032,1691.28
32.2037,1691.39
32.2042,1691.51
32.2047,1691.63
32.2051,1691.75
32.2056,1691.87
32.2061,1691.98
32.2065,1692.1
32.3688,1683.76
32.3692,1683.88
32.3697,1684
32.3702,1684.12
32.3706,1684.23
32.3711,1684.35
32.3716,1684.47
32.3721,1684.58
32.3725,1684.7
32.373,1684.82
32.3735,1684.94
32.3739,1685.05
32.3744,1685.17
32.3749,1685.29
32.3796,1685.18
32.3801,1685.3
32.3806,1685.42
32.381,1685.54
32.3815,1685.65
32.382,1685.77
32.3824,1685.89
32.3829,1686.01
32.3834,1686.12
32.3839,1686.24
32.3843,1686.36
32.3848,1686.48
32.3853,1686.59
32.3857,1686.71
32.3862,1686.83
32.3867,1686.94
32.3872,1687.06
32.3876,1687.18
32.5498,1678.91
32.5503,1679.03
32.5508,1679.15
32.5513,1679.26
32.5517,1679.38
32.5522,1679.5
32.5527,1679.61
32.5531,1679.73
32.5536,1679.85
32.5541,1679.96
32.5546,1680.08
32.555,1680.2
32.5555,1680.31
32.556,1680.43
32.5607,1680.33
32.5612,1680.44
32.5616,1680.56
32.5621,1680.68
32.5626,1680.79
32.5631,1680.91
32.5635,1681.03
32.564,1681.14
32.5645,1681.26
32.5649,1681.38
32.5654,1681.49
32.5659,1681.61
32.5664,1681.73
32.5668,1681.84
32.5673,1681.96
32.5678,1682.08
32.5682,1682.19
32.5687,1682.31
32.5692,1682.43
32.7309,1674.25
32.7314,1674.37
32.7319,1674.49
32.7323,1674.6
32.7328,1674.72
32.7333,1674.84
32.7338,1674.95
32.7342,1675.07
32.7347,1675.18
32.7352,1675.3
32.7357,1675.42
32.7361,1675.53
32.7366,1675.65
32.7371,1675.76
32.7418,1675.66
32.7423,1675.78
32.7427,1675.9
32.7432,1676.01
32.7437,1676.13
32.7441,1676.24
32.7446,1676.36
32.7451,1676.48
32.7456,1676.59
32.746,1676.71
32.7465,1676.82
32.747,1676.94
32.7475,1677.06
32.7479,1677.17
32.7484,1677.29
32.7489,1677.41
32.7493,1677.52
32.7498,1677.64
32.9115,1669.53
32.912,1669.65
32.9125,1669.76
32.913,1669.88
32.9134,1670
32.9139,1670.11
32.9144,1670.23
32.9149,1670.34
32.9153,1670.46
32.9158,1670.57
32.9163,1670.69
32.9167,1670.8
32.9172,1670.92
32.9177,1671.04
32.9224,1670.94
32.9229,1671.05
32.9233,1671.17
32.9238,1671.28
32.9243,1671.4
32.9248,1671.51
32.9252,1671.63
32.9257,1671.74
32.9262,1671.86
32.9267,1671.98
32.9271,1672.09
32.9276,1672.21
32.9281,1672.32
32.9285,1672.44
32.929,1672.55
32.9295,1672.67
32.93,1672.78
32.9304,1672.9
32.9309,1673.02
33.0922,1665
33.0926,1665.12
33.0931,1665.23
33.0936,1665.35
33.0941,1665.46
33.0945,1665.58
33.095,1665.69
33.0955,1665.81
33.0959,1665.92
33.0964,1666.04
33.0969,1666.15
33.0974,1666.27
33.0978,1666.38
33.0983,1666.5
33.103,1666.4
33.1035,1666.51
33.104,1666.63
33.1044,1666.74
33.1049,1666.86
33.1054,1666.97
33.1059,1667.09
33.1063,1667.2
33.1068,1667.32
33.1073,1667.43
33.1077,1667.55
33.1082,1667.66
33.1087,1667.78
33.1092,1667.89
33.1096,1668.01
33.1101,1668.12
33.1106,1668.24
33.111,1668.35
33.1115,1668.47
33.112,1668.58
33.2733,1660.63
33.2737,1660.75
33.2742,1660.86
33.2747,1660.98
33.2751,1661.09
33.2756,1661.21
33.2761,1661.32
33.2766,1661.43
33.277,1661.55
33.2775,1661.66
33.278,1661.78
33.2785,1661.89
33.2789,1662.01
33.2794,1662.12
33.2841,1662.02
33.2846,1662.14
33.2851,1662.25
33.2855,1662.37
33.286,1662.48
33.2865,1662.6
33.2869,1662.71
33.2874,1662.83
33.2879,1662.94
33.2884,1663.05
33.2888,1663.17
33.2893,1663.28
33.2898,1663.4
33.2903,1663.51
33.2907,1663.63
33.2912,1663.74
33.2917,1663.85
33.2921,1663.97
33.2926,1664.08
33.2931,1664.2
33.2936,1664.31
33.4543,1656.45
33.4548,1656.56
33.4553,1656.68
33.4558,1656.79
33.4562,1656.91
33.4567,1657.02
33.4572,1657.13
33.4577,1657.25
33.4581,1657.36
33.4586,1657.48
33.4591,1657.59
33.4595,1657.7
33.46,1657.82
33.4605,1657.93
33.4652,1657.83
33.4657,1657.95
33.4661,1658.06
33.4666,1658.18
33.4671,1658.29
33.4676,1658.4
33.468,1658.52
33.4685,1658.63
33.469,1658.75
33.4695,1658.86
33.4699,1658.97
33.4704,1659.09
33.4709,1659.2
33.4713,1659.32
33.4718,1659.43
33.4723,1659.54
33.4728,1659.66
33.4732,1659.77
33.4737,1659.88
33.4742,1660
33.635,1652.2
33.6354,1652.31
33.6359,1652.43
33.6364,1652.54
33.6369,1652.65
33.6373,1652.77
33.6378,1652.88
33.6383,1652.99
33.6387,1653.11
33.6392,1653.22
33.6397,1653.33
33.6402,1653.45
33.6406,1653.56
33.6411,1653.67
33.6458,1653.58
33.6463,1653.69
33.6468,1653.8
33.6472,1653.92
33.6477,1654.03
33.6482,1654.14
33.6487,1654.26
33.6491,1654.37
33.6496,1654.48
33.6501,1654.6
33.6505,1654.71
33.651,1654.82
33.6515,1654.94
33.652,1655.05
33.6524,1655.16
33.6529,1655.28
33.6534,1655.39
33.6538,1655.5
33.6543,1655.62
33.6548,1655.73
33.6553,1655.84
33.8156,1648.13
33.8161,1648.24
33.8165,1648.35
33.817,1648.47
33.8175,1648.58
33.8179,1648.69
33.8184,1648.81
33.8189,1648.92
33.8194,1649.03
33.8198,1649.14
33.8203,1649.26
33.8208,1649.37
33.8212,1649.48
33.8217,1649.6
33.8264,1649.5
33.8269,1649.61
33.8274,1649.73
33.8279,1649.84
33.8283,1649.95
33.8288,1650.06
33.8293,1650.18
33.8297,1650.29
33.8302,1650.4
33.8307,1650.52
33.8312,1650.63
33.8316,1650.74
33.8321,1650.85
33.8326,1650.97
33.833,1651.08
33.8335,1651.19
33.834,1651.31
33.8345,1651.42
33.8349,1651.53
33.8354,1651.64
33.8359,1651.76
33.8364,1651.87
33.9967,1644.21
33.9971,1644.33
33.9976,1644.44
33.9981,1644.55
33.9986,1644.66
33.999,1644.78
33.9995,1644.89
34,1645
34.0005,1645.11
34.0009,1645.22
34.0014,1645.34
34.0019,1645.45
34.0023,1645.56
34.0028,1645.67
34.0075,1645.58
34.008,1645.69
34.0085,1645.8
34.0089,1645.92
34.0094,1646.03
34.0099,1646.14
34.0104,1646.25
34.0108,1646.37
34.0113,1646.48
34.0118,1646.59
34.0123,1646.7
34.0127,1646.81
34.0132,1646.93
34.0137,1647.04
34.0141,1647.15
34.0146,1647.26
34.0151,1647.38
34.0156,1647.49
34.016,1647.6
34.0165,1647.71
34.017,1647.82
34.0174,1647.94
34.1778,1640.34
34.1782,1640.45
34.1787,1640.56
34.1792,1640.68
34.1797,1640.79
34.1801,1640.9
34.1806,1641.01
34.1811,1641.12
34.1815,1641.23
34.182,1641.35
34.1825,1641.46
34.183,1641.57
34.1834,1641.68
34.1839,1641.79
34.1844,1641.91
34.1886,1641.84
34.1891,1641.95
34.1896,1642.06
34.19,1642.17
34.1905,1642.28
34.191,1642.39
34.1915,1642.51
34.1919,1642.62
34.1924,1642.73
34.1929,1642.84
34.1933,1642.95
34.1938,1643.06
34.1943,1643.18
34.1948,1643.29
34.1952,1643.4
34.1957,1643.51
34.1962,1643.62
34.1966,1643.73
34.1971,1643.85
34.1976,1643.96
34.1981,1644.07
34.1985,1644.18
34.3589,1636.64
34.3593,1636.75
34.3598,1636.86
34.3603,1636.98
34.3607,1637.09
34.3612,1637.2
34.3617,1637.31
34.3622,1637.42
34.3626,1637.53
34.3631,1637.64
34.3636,1637.75
34.364,1637.87
34.3645,1637.98
34.365,1638.09
34.3692,1638.02
34.3697,1638.13
34.3702,1638.24
34.3707,1638.35
34.3711,1638.46
34.3716,1638.57
34.3721,1638.69
34.3725,1638.8
34.373,1638.91
34.3735,1639.02
34.374,1639.13
34.3744,1639.24
34.3749,1639.35
34.3754,1639.46
34.3758,1639.58
34.3763,1639.69
34.3768,1639.8
34.3773,1639.91
34.3777,1640.02
34.3782,1640.13
34.3787,1640.24
34.3792,1640.35
34.5395,1632.87
34.5399,1632.98
34.5404,1633.09
34.5409,1633.2
34.5414,1633.31
34.5418,1633.43
34.5423,1633.54
34.5428,1633.65
34.5433,1633.76
34.5437,1633.87
34.5442,1633.98
34.5447,1634.09
34.5451,1634.2
34.5456,1634.31
34.5461,1634.42
34.5499,1634.38
34.5503,1634.49
34.5508,1634.6
34.5513,1634.71
34.5517,1634.82
34.5522,1634.93
34.5527,1635.04
34.5532,1635.15
34.5536,1635.26
34.5541,1635.37
34.5546,1635.48
34.5551,1635.59
34.5555,1635.7
34.556,1635.81
34.5565,1635.92
34.5569,1636.03
34.5574,1636.15
34.5579,1636.26
34.5584,1636.37
34.5588,1636.48
34.5593,1636.59
34.5598,1636.7
34.7201,1629.27
34.7206,1629.38
34.721,1629.49
34.7215,1629.6
34.722,1629.71
34.7225,1629.82
34.7229,1629.93
34.7234,1630.04
34.7239,1630.15
34.7243,1630.26
34.7248,1630.37
34.7253,1630.48
34.7258,1630.59
34.7262,1630.7
34.7267,1630.81
34.7272,1630.92
34.7309,1630.88
34.7314,1630.99
34.7319,1631.1
34.7324,1631.21
34.7328,1631.32
34.7333,1631.43
34.7338,1631.54
34.7343,1631.65
34.7347,1631.76
34.7352,1631.87
34.7357,1631.98
34.7361,1632.09
34.7366,1632.2
34.7371,1632.31
34.7376,1632.42
34.738,1632.53
34.7385,1632.64
34.739,1632.75
34.7394,1632.86
34.7399,1632.97
34.7404,1633.08
34.7409,1633.19
34.9012,1625.82
34.9017,1625.93
34.9021,1626.04
34.9026,1626.15
34.9031,1626.26
34.9035,1626.37
34.904,1626.48
34.9045,1626.59
34.905,1626.7
34.9054,1626.81
34.9059,1626.92
34.9064,1627.03
34.9068,1627.14
34.9073,1627.25
34.9078,1627.36
34.9083,1627.46
34.9087,1627.57
34.912,1627.55
34.9125,1627.66
34.913,1627.77
34.9135,1627.88
34.9139,1627.99
34.9144,1628.1
34.9149,1628.21
34.9153,1628.32
34.9158,1628.43
34.9163,1628.54
34.9168,1628.65
34.9172,1628.76
34.9177,1628.87
34.9182,1628.98
34.9186,1629.09
34.9191,1629.2
34.9196,1629.3
34.9201,1629.41
34.9205,1629.52
34.921,1629.63
34.9215,1629.74
34.922,1629.85
35.0823,1622.54
35.0827,1622.64
35.0832,1622.75
35.0837,1622.86
35.0842,1622.97
35.0846,1623.08
35.0851,1623.19
35.0856,1623.3
35.086,1623.41
35.0865,1623.52
35.087,1623.63
35.0875,1623.74
35.0879,1623.84
35.0884,1623.95
35.0889,1624.06
35.0894,1624.17
35.0927,1624.15
35.0931,1624.26
35.0936,1624.37
35.0941,1624.48
35.0945,1624.59
35.095,1624.69
35.0955,1624.8
35.096,1624.91
35.0964,1625.02
35.0969,1625.13
35.0974,1625.24
35.0978,1625.35
35.0983,1625.46
35.0988,1625.57
35.0993,1625.68
35.0997,1625.78
35.1002,1625.89
35.1007,1626
35.1012,1626.11
35.1016,1626.22
35.1021,1626.33
35.1026,1626.44
35.2629,1619.17
35.2634,1619.28
35.2638,1619.39
35.2643,1619.5
35.2648,1619.61
35.2653,1619.72
35.2657,1619.83
35.2662,1619.93
35.2667,1620.04
35.2671,1620.15
35.2676,1620.26
35.2681,1620.37
35.2686,1620.48
35.269,1620.59
35.2695,1620.69
35.27,1620.8
35.2733,1620.78
35.2737,1620.89
35.2742,1621
35.2747,1621.11
35.2752,1621.22
35.2756,1621.32
35.2761,1621.43
35.2766,1621.54
35.2771,1621.65
35.2775,1621.76
35.278,1621.87
35.2785,1621.98
35.2789,1622.08
35.2794,1622.19
35.2799,1622.3
35.2804,1622.41
35.2808,1622.52
35.2813,1622.63
35.2818,1622.74
35.2822,1622.84
35.2827,1622.95
35.2832,1623.06
35.2837,1623.17
35.4435,1615.98
35.444,1616.09
35.4445,1616.19
35.4454,1616.28
35.4459,1616.39
35.4463,1616.5
35.4468,1616.61
35.4473,1616.71
35.4478,1616.82
35.4482,1616.93
35.4487,1617.04
35.4492,1617.15
35.4496,1617.25
35.4501,1617.36
35.4506,1617.47
35.4539,1617.45
35.4544,1617.56
35.4548,1617.66
35.4553,1617.77
35.4558,1617.88
35.4563,1617.99
35.4567,1618.1
35.4572,1618.2
35.4577,1618.31
35.4581,1618.42
35.4586,1618.53
35.4591,1618.64
35.4596,1618.74
35.46,1618.85
35.4605,1618.96
35.461,1619.07
35.4614,1619.18
35.4619,1619.28
35.4624,1619.39
35.4629,1619.5
35.4633,1619.61
35.4638,1619.72
35.4643,1619.82
35.4647,1619.93
35.6246,1612.79
35.6251,1612.9
35.626,1612.99
35.6265,1613.09
35.627,1613.2
35.6274,1613.31
35.6397,1612.88
35.6402,1612.99
35.6407,1613.1
35.6411,1613.2
35.6416,1613.31
35.6421,1613.42
35.6425,1613.53
35.643,1613.63
35.6435,1613.74
35.644,1613.85
35.6444,1613.96
35.6449,1614.06
35.6454,1614.17
35.8052,1607.09
35.8057,1607.2
35.8066,1607.29
35.8071,1607.39
35.8076,1607.5
35.8081,1607.61
35.8208,1607.16
35.8213,1607.27
35.8217,1607.38
35.8222,1607.49
35.8227,1607.59
35.8232,1607.7
35.8236,1607.81
35.8241,1607.91
35.8246,1608.02
35.825,1608.13
35.8255,1608.24
35.826,1608.34
35.9858,1601.33
35.9863,1601.43
35.9873,1601.52
35.9877,1601.62
35.9882,1601.73
35.9887,1601.84
36.0014,1601.4
36.0019,1601.51
36.0024,1601.61
36.0028,1601.72
36.0033,1601.83
36.0038,1601.93
36.0043,1602.04
36.0047,1602.14
36.0052,1602.25
36.0057,1602.36
36.0061,1602.46
36.0066,1602.57
36.1665,1595.62
36.1669,1595.72
36.1679,1595.81
36.1684,1595.91
36.1688,1596.02
36.1693,1596.12
36.182,1595.69
36.1825,1595.8
36.183,1595.9
36.1835,1596.01
36.1839,1596.11
36.1844,1596.22
36.1849,1596.33
36.1853,1596.43
36.1858,1596.54
36.1863,1596.65
36.1868,1596.75
36.1872,1596.86
36.1877,1596.96
36.3471,1590.09
36.3476,1590.19
36.3485,1590.28
36.349,1590.38
36.3494,1590.49
36.3499,1590.59
36.3627,1590.16
36.3631,1590.27
36.3636,1590.38
36.3641,1590.48
36.3645,1590.59
36.365,1590.69
36.3655,1590.8
36.366,1590.9
36.3664,1591.01
36.3669,1591.12
36.3674,1591.22
36.3678,1591.33
36.3683,1591.43
36.3688,1591.54
36.5282,1584.72
36.5286,1584.82
36.5296,1584.91
36.5301,1585.01
36.5305,1585.12
36.531,1585.23
36.5437,1584.8
36.5442,1584.9
36.5447,1585.01
36.5452,1585.11
36.5456,1585.22
36.5461,1585.32
36.5466,1585.43
36.5471,1585.53
36.5475,1585.64
36.548,1585.75
36.5485,1585.85
36.5489,1585.96
36.5494,1586.06
36.5499,1586.17
36.5504,1586.27
36.7093,1579.53
36.7097,1579.63
36.7107,1579.72
36.7112,1579.82
36.7116,1579.93
36.7121,1580.03
36.7248,1579.61
36.7253,1579.72
36.7258,1579.82
36.7263,1579.92
36.7267,1580.03
36.7272,1580.13
36.7277,1580.24
36.7281,1580.34
36.7286,1580.45
36.7291,1580.55
36.7296,1580.66
36.73,1580.76
36.7305,1580.87
36.731,1580.97
36.8899,1574.29
36.8904,1574.39
36.8913,1574.48
36.8918,1574.58
36.8922,1574.68
36.8927,1574.79
36.9055,1574.37
36.9059,1574.47
36.9064,1574.58
36.9069,1574.68
36.9073,1574.79
36.9078,1574.89
36.9083,1575
36.9088,1575.1
36.9092,1575.2
36.9097,1575.31
36.9102,1575.41
36.9106,1575.52
36.9111,1575.62
36.9116,1575.73
36.9121,1575.83
37.0705,1569.22
37.071,1569.32
37.0719,1569.41
37.0724,1569.51
37.0729,1569.61
37.0733,1569.72
37.0861,1569.3
37.0865,1569.41
37.087,1569.51
37.0875,1569.61
37.088,1569.72
37.0884,1569.82
37.0889,1569.93
37.0894,1570.03
37.0898,1570.13
37.0903,1570.24
37.0908,1570.34
37.0913,1570.45
37.0917,1570.55
37.0922,1570.65
37.0927,1570.76
37.0932,1570.86
37.2516,1564.3
37.2521,1564.41
37.253,1564.49
37.2535,1564.59
37.254,1564.7
37.2544,1564.8
37.2672,1564.39
37.2676,1564.49
37.2681,1564.6
37.2686,1564.7
37.2691,1564.8
37.2695,1564.91
37.27,1565.01
37.2705,1565.11
37.2709,1565.22
37.2714,1565.32
37.2719,1565.42
37.2724,1565.53
37.2728,1565.63
37.2733,1565.73
37.2738,1565.84
37.2742,1565.94
37.2747,1566.04
37.4327,1559.56
37.4331,1559.66
37.4341,1559.74
37.4346,1559.85
37.435,1559.95
37.4355,1560.05
37.4483,1559.65
37.4487,1559.75
37.4492,1559.85
37.4497,1559.95
37.4501,1560.06
37.4506,1560.16
37.4511,1560.26
37.4516,1560.37
37.452,1560.47
37.4525,1560.57
37.453,1560.68
37.4534,1560.78
37.4539,1560.88
37.4544,1560.98
37.4549,1561.09
37.4553,1561.19
37.6133,1554.76
37.6138,1554.86
37.6147,1554.94
37.6152,1555.04
37.6157,1555.15
37.6161,1555.25
37.6289,1554.84
37.6293,1554.95
37.6298,1555.05
37.6303,1555.15
37.6308,1555.26
37.6312,1555.36
37.6317,1555.46
37.6322,1555.56
37.6326,1555.67
37.6331,1555.77
37.6336,1555.87
37.6341,1555.97
37.6345,1556.08
37.635,1556.18
37.6355,1556.28
37.636,1556.38
37.7939,1550
37.7944,1550.1
37.7953,1550.18
37.7958,1550.29
37.7963,1550.39
37.7968,1550.49
37.7972,1550.59
37.8095,1550.21
37.81,1550.31
37.8104,1550.42
37.8109,1550.52
37.8114,1550.62
37.8119,1550.72
37.8123,1550.82
37.8128,1550.93
37.8133,1551.03
37.8137,1551.13
37.8142,1551.23
37.8147,1551.34
37.8152,1551.44
37.8156,1551.54
37.8161,1551.64
37.8166,1551.74
37.9745,1545.41
37.975,1545.51
37.976,1545.59
37.9764,1545.7
37.9769,1545.8
37.9774,1545.9
37.9778,1546
37.9783,1546.1
37.9906,1545.72
37.9911,1545.83
37.9915,1545.93
37.992,1546.03
37.9925,1546.13
37.9929,1546.23
37.9934,1546.33
37.9939,1546.44
37.9944,1546.54
37.9948,1546.64
37.9953,1546.74
37.9958,1546.84
37.9962,1546.94
37.9967,1547.05
37.9972,1547.15
37.9977,1547.25
38.1556,1540.96
38.1561,1541.07
38.157,1541.15
38.1575,1541.25
38.158,1541.35
38.1585,1541.45
38.1589,1541.55
38.1594,1541.65
38.1599,1541.76
38.1717,1541.4
38.1721,1541.5
38.1726,1541.6
38.1731,1541.7
38.1736,1541.81
38.174,1541.91
38.1745,1542.01
38.175,1542.11
38.1754,1542.21
38.1759,1542.31
38.1764,1542.41
38.1769,1542.51
38.1773,1542.62
38.1778,1542.72
38.1783,1542.82
38.1788,1542.92
38.3367,1536.68
38.3372,1536.78
38.3381,1536.86
38.3386,1536.96
38.3391,1537.07
38.3396,1537.17
38.34,1537.27
38.3405,1537.37
38.3523,1537.02
38.3528,1537.12
38.3532,1537.22
38.3537,1537.32
38.3542,1537.42
38.3546,1537.52
38.3551,1537.62
38.3556,1537.72
38.3561,1537.82
38.3565,1537.92
38.357,1538.02
38.3575,1538.12
38.358,1538.23
38.3584,1538.33
38.3589,1538.43
38.3594,1538.53
38.5173,1532.34
38.5178,1532.44
38.5188,1532.52
38.5192,1532.62
38.5197,1532.72
38.5202,1532.82
38.5206,1532.92
38.5211,1533.02
38.5329,1532.67
38.5334,1532.77
38.5339,1532.87
38.5343,1532.97
38.5348,1533.07
38.5353,1533.17
38.5357,1533.27
38.5362,1533.38
38.5367,1533.48
38.5372,1533.58
38.5376,1533.68
38.5381,1533.78
38.5386,1533.88
38.539,1533.98
38.5395,1534.08
38.54,1534.18
38.5405,1534.28
38.6979,1528.15
38.6984,1528.25
38.6994,1528.33
38.6998,1528.43
38.7003,1528.53
38.7008,1528.63
38.7013,1528.73
38.7017,1528.83
38.7135,1528.49
38.714,1528.59
38.7145,1528.69
38.7149,1528.79
38.7154,1528.89
38.7159,1528.99
38.7164,1529.09
38.7168,1529.19
38.7173,1529.29
38.7178,1529.39
38.7182,1529.49
38.7187,1529.59
38.7192,1529.69
38.7197,1529.79
38.7201,1529.89
38.7206,1529.99
38.7211,1530.09
38.7215,1530.19
38.879,1524.11
38.8795,1524.21
38.8805,1524.29
38.8809,1524.39
38.8814,1524.49
38.8819,1524.59
38.8824,1524.69
38.8828,1524.79
38.8946,1524.44
38.8951,1524.54
38.8956,1524.64
38.896,1524.74
38.8965,1524.84
38.897,1524.94
38.8974,1525.04
38.8979,1525.14
38.8984,1525.24
38.8989,1525.34
38.8993,1525.44
38.8998,1525.54
38.9003,1525.64
38.9008,1525.74
38.9012,1525.84
38.9017,1525.94
38.9022,1526.04
38.9026,1526.14
38.9031,1526.23
39.0601,1520.22
39.0606,1520.32
39.0616,1520.4
39.062,1520.5
39.0625,1520.6
39.063,1520.69
39.0634,1520.79
39.0639,1520.89
39.0757,1520.55
39.0762,1520.65
39.0766,1520.75
39.0771,1520.85
39.0776,1520.95
39.0781,1521.05
39.0785,1521.15
39.079,1521.25
39.0795,1521.35
39.08,1521.44
39.0804,1521.54
39.0809,1521.64
39.0814,1521.74
39.0818,1521.84
39.0823,1521.94
39.0828,1522.04
39.0833,1522.14
39.0837,1522.24
39.2407,1516.26
39.2412,1516.36
39.2422,1516.44
39.2426,1516.54
39.2431,1516.64
39.2436,1516.74
39.2441,1516.84
39.2445,1516.94
39.2563,1516.6
39.2568,1516.7
39.2573,1516.8
39.2577,1516.89
39.2582,1516.99
39.2587,1517.09
39.2592,1517.19
39.2596,1517.29
39.2601,1517.39
39.2606,1517.49
39.261,1517.59
39.2615,1517.68
39.262,1517.78
39.2625,1517.88
39.2629,1517.98
39.2634,1518.08
39.2639,1518.18
39.2643,1518.28
39.2648,1518.38
39.4214,1512.46
39.4218,1512.56
39.4228,1512.64
39.4233,1512.74
39.4237,1512.84
39.4242,1512.94
39.4247,1513.03
