67.4916,688.509
67.4921,688.566
67.4925,688.623
67.493,688.681
67.4935,688.738
67.6514,687.192
67.6519,687.249
67.6524,687.306
67.6528,687.363
67.6533,687.42
67.6538,687.477
67.6543,687.534
67.6547,687.591
67.6552,687.648
67.6557,687.706
67.6561,687.763
67.6566,687.82
67.6571,687.877
67.6576,687.934
67.658,687.991
67.6585,688.048
67.659,688.105
67.6595,688.162
67.6599,688.219
67.6604,688.277
67.6609,688.334
67.6613,688.391
67.6618,688.448
67.6623,688.505
67.6698,688.49
67.6703,688.547
67.6708,688.604
67.6713,688.661
67.6717,688.718
67.6722,688.775
67.6727,688.832
67.6731,688.889
67.6736,688.947
67.6741,689.004
67.832,687.461
67.8325,687.518
67.833,687.575
67.8335,687.632
67.8339,687.689
67.8344,687.746
67.8349,687.802
67.8354,687.859
67.8358,687.916
67.8363,687.973
67.8368,688.03
67.8372,688.087
67.8377,688.144
67.8382,688.201
67.8387,688.258
67.8391,688.315
67.8396,688.372
67.8401,688.429
67.8405,688.486
67.841,688.543
67.8415,688.6
67.842,688.657
67.8424,688.714
67.8429,688.77
67.8505,688.756
67.8509,688.812
67.8514,688.869
67.8519,688.926
67.8523,688.983
67.8528,689.04
67.8533,689.097
67.8538,689.154
67.8542,689.211
67.8547,689.268
67.8552,689.325
68.0127,687.79
68.0131,687.847
68.0136,687.904
68.0141,687.96
68.0146,688.017
68.015,688.074
68.0155,688.131
68.016,688.188
68.0164,688.244
68.0169,688.301
68.0174,688.358
68.0179,688.415
68.0183,688.472
68.0188,688.528
68.0193,688.585
68.0197,688.642
68.0202,688.699
68.0207,688.756
68.0212,688.812
68.0216,688.869
68.0221,688.926
68.0226,688.983
68.0231,689.039
68.0235,689.096
68.0311,689.081
68.0315,689.138
68.032,689.195
68.0325,689.252
68.033,689.308
68.0334,689.365
68.0339,689.422
68.0344,689.479
68.0349,689.535
68.0353,689.592
68.0358,689.649
68.0363,689.706
68.1938,688.174
68.1942,688.231
68.1947,688.288
68.1952,688.344
68.1956,688.401
68.1961,688.457
68.1966,688.514
68.1971,688.571
68.1975,688.627
68.198,688.684
68.1985,688.741
68.1989,688.797
68.1994,688.854
68.1999,688.911
68.2004,688.967
68.2008,689.024
68.2013,689.08
68.2018,689.137
68.2023,689.194
68.2027,689.25
68.2032,689.307
68.2037,689.364
68.2041,689.42
68.2046,689.477
68.2122,689.462
68.2126,689.519
68.2131,689.575
68.2136,689.632
68.2141,689.688
68.2145,689.745
68.215,689.802
68.2155,689.858
68.2159,689.915
68.2164,689.971
68.2169,690.028
68.2174,690.085
68.3748,688.556
68.3753,688.613
68.3758,688.669
68.3763,688.726
68.3767,688.782
68.3772,688.839
68.3777,688.895
68.3782,688.952
68.3786,689.008
68.3791,689.065
68.3796,689.121
68.38,689.178
68.3805,689.234
68.381,689.291
68.3815,689.347
68.3819,689.404
68.3824,689.46
68.3829,689.517
68.3833,689.573
68.3838,689.63
68.3843,689.686
68.3848,689.743
68.3852,689.799
68.3857,689.855
68.3862,689.912
68.3933,689.902
68.3937,689.958
68.3942,690.015
68.3947,690.071
68.3951,690.128
68.3956,690.184
68.3961,690.241
68.3966,690.297
68.397,690.353
68.3975,690.41
68.398,690.466
68.3984,690.523
68.5559,688.998
68.5564,689.054
68.5569,689.11
68.5574,689.167
68.5578,689.223
68.5583,689.279
68.5588,689.336
68.5592,689.392
68.5597,689.448
68.5602,689.505
68.5607,689.561
68.5611,689.617
68.5616,689.674
68.5621,689.73
68.5625,689.786
68.563,689.843
68.5635,689.899
68.564,689.955
68.5644,690.012
68.5649,690.068
68.5654,690.124
68.5658,690.181
68.5663,690.237
68.5668,690.293
68.5739,690.283
68.5743,690.339
68.5748,690.396
68.5753,690.452
68.5758,690.508
68.5762,690.565
68.5767,690.621
68.5772,690.677
68.5776,690.733
68.5781,690.79
68.5786,690.846
68.5791,690.902
68.7366,689.38
68.737,689.436
68.7375,689.493
68.738,689.549
68.7384,689.605
68.7389,689.661
68.7394,689.717
68.7399,689.774
68.7403,689.83
68.7408,689.886
68.7413,689.942
68.7417,689.998
68.7422,690.054
68.7427,690.111
68.7432,690.167
68.7436,690.223
68.7441,690.279
68.7446,690.335
68.7451,690.392
68.7455,690.448
68.746,690.504
68.7465,690.56
68.7469,690.616
68.7474,690.672
68.7479,690.729
68.7545,690.723
68.755,690.779
68.7554,690.835
68.7559,690.892
68.7564,690.948
68.7569,691.004
68.7573,691.06
68.7578,691.116
68.7583,691.172
68.7587,691.228
68.7592,691.285
68.7597,691.341
68.9172,689.822
68.9176,689.878
68.9181,689.934
68.9186,689.99
68.9191,690.046
68.9195,690.102
68.92,690.158
68.9205,690.214
68.9209,690.27
68.9214,690.326
68.9219,690.382
68.9224,690.438
68.9228,690.494
68.9233,690.55
68.9238,690.606
68.9243,690.662
68.9247,690.718
68.9252,690.774
68.9257,690.83
68.9261,690.886
68.9266,690.942
68.9271,690.998
68.9276,691.054
68.928,691.11
68.9285,691.166
68.929,691.222
68.9356,691.217
68.9361,691.273
68.9365,691.329
68.937,691.385
68.9375,691.441
68.9379,691.497
68.9384,691.553
68.9389,691.609
68.9394,691.665
68.9398,691.721
68.9403,691.777
68.9408,691.833
69.0983,690.317
69.0987,690.373
69.0992,690.429
69.0997,690.484
69.1002,690.54
69.1006,690.596
69.1011,690.652
69.1016,690.708
69.102,690.764
69.1025,690.82
69.103,690.876
69.1035,690.931
69.1039,690.987
69.1044,691.043
69.1049,691.099
69.1053,691.155
69.1058,691.211
69.1063,691.267
69.1068,691.323
69.1072,691.378
69.1077,691.434
69.1082,691.49
69.1086,691.546
69.1091,691.602
69.1096,691.658
69.1101,691.714
69.1105,691.77
69.1167,691.769
69.1171,691.825
69.1176,691.88
69.1181,691.936
69.1186,691.992
69.119,692.048
69.1195,692.104
69.12,692.16
69.1204,692.216
69.1209,692.271
69.1214,692.327
69.1219,692.383
69.2794,690.87
69.2798,690.925
69.2803,690.981
69.2808,691.037
69.2812,691.093
69.2817,691.148
69.2822,691.204
69.2827,691.26
69.2831,691.315
69.2836,691.371
69.2841,691.427
69.2845,691.483
69.285,691.538
69.2855,691.594
69.286,691.65
69.2864,691.706
69.2869,691.761
69.2874,691.817
69.2878,691.873
69.2883,691.928
69.2888,691.984
69.2893,692.04
69.2897,692.096
69.2902,692.151
69.2907,692.207
69.2912,692.263
69.2973,692.262
69.2978,692.318
69.2982,692.373
69.2987,692.429
69.2992,692.485
69.2996,692.54
69.3001,692.596
69.3006,692.652
69.3011,692.708
69.3015,692.763
69.302,692.819
69.3025,692.875
69.46,691.364
69.4604,691.42
69.4609,691.475
69.4614,691.531
69.4619,691.586
69.4623,691.642
69.4628,691.698
69.4633,691.753
69.4637,691.809
69.4642,691.864
69.4647,691.92
69.4652,691.975
69.4656,692.031
69.4661,692.087
69.4666,692.142
69.4671,692.198
69.4675,692.253
69.468,692.309
69.4685,692.364
69.4689,692.42
69.4694,692.476
69.4699,692.531
69.4704,692.587
69.4708,692.642
69.4713,692.698
69.4718,692.753
69.4722,692.809
69.4779,692.813
69.4784,692.868
69.4789,692.924
69.4793,692.98
69.4798,693.035
69.4803,693.091
69.4807,693.146
69.4812,693.202
69.4817,693.257
69.4822,693.313
69.4826,693.368
69.4831,693.424
69.6406,691.916
69.6411,691.971
69.6415,692.027
69.642,692.082
69.6425,692.138
69.643,692.193
69.6434,692.249
69.6439,692.304
69.6444,692.359
69.6448,692.415
69.6453,692.47
69.6458,692.526
69.6463,692.581
69.6467,692.637
69.6472,692.692
69.6477,692.748
69.6481,692.803
69.6486,692.858
69.6491,692.914
69.6496,692.969
69.65,693.025
69.6505,693.08
69.651,693.135
69.6514,693.191
69.6519,693.246
69.6524,693.302
69.6529,693.357
69.6533,693.413
69.659,693.416
69.6595,693.472
69.6599,693.527
69.6604,693.583
69.6609,693.638
69.6614,693.693
69.6618,693.749
69.6623,693.804
69.6628,693.86
69.6632,693.915
69.6637,693.97
69.6642,694.026
69.8217,692.52
69.8222,692.576
69.8226,692.631
69.8231,692.686
69.8236,692.742
69.824,692.797
69.8245,692.852
69.825,692.907
69.8255,692.963
69.8259,693.018
69.8264,693.073
69.8269,693.129
69.8273,693.184
69.8278,693.239
69.8283,693.294
69.8288,693.35
69.8292,693.405
69.8297,693.46
69.8302,693.516
69.8306,693.571
69.8311,693.626
69.8316,693.681
69.8321,693.737
69.8325,693.792
69.833,693.847
69.8335,693.902
69.834,693.958
69.8344,694.013
69.8349,694.068
69.8401,694.077
69.8406,694.132
69.841,694.187
69.8415,694.242
69.842,694.298
69.8424,694.353
69.8429,694.408
69.8434,694.464
69.8439,694.519
69.8443,694.574
69.8448,694.629
69.8453,694.685
70.0028,693.181
70.0032,693.237
70.0037,693.292
70.0042,693.347
70.0047,693.402
70.0051,693.457
70.0056,693.512
70.0061,693.567
70.0065,693.623
70.007,693.678
70.0075,693.733
70.008,693.788
70.0084,693.843
70.0089,693.898
70.0094,693.953
70.0099,694.009
70.0103,694.064
70.0108,694.119
70.0113,694.174
70.0117,694.229
70.0122,694.284
70.0127,694.339
70.0132,694.395
70.0136,694.45
70.0141,694.505
70.0146,694.56
70.015,694.615
70.0155,694.67
70.0207,694.678
70.0212,694.734
70.0217,694.789
70.0221,694.844
70.0226,694.899
70.0231,694.954
70.0235,695.009
70.024,695.064
70.0245,695.119
70.025,695.174
70.0254,695.23
70.0259,695.285
70.1834,693.784
70.1839,693.839
70.1843,693.894
70.1848,693.949
70.1853,694.004
70.1857,694.059
70.1862,694.114
70.1867,694.169
70.1872,694.224
70.1876,694.279
70.1881,694.334
70.1886,694.389
70.1891,694.444
70.1895,694.499
70.19,694.554
70.1905,694.609
70.1909,694.664
70.1914,694.719
70.1919,694.774
70.1924,694.829
70.1928,694.884
70.1933,694.939
70.1938,694.994
70.1942,695.049
70.1947,695.104
70.1952,695.159
70.1957,695.214
70.1961,695.269
70.2013,695.277
70.2018,695.332
70.2023,695.387
70.2027,695.442
70.2032,695.497
70.2037,695.552
70.2042,695.607
70.2046,695.662
70.2051,695.717
70.2056,695.772
70.206,695.827
70.2065,695.882
70.207,695.937
70.364,694.443
70.3645,694.498
70.365,694.553
70.3654,694.608
70.3659,694.663
70.3664,694.718
70.3668,694.772
70.3673,694.827
70.3678,694.882
70.3683,694.937
70.3687,694.992
70.3692,695.047
70.3697,695.101
70.3701,695.156
70.3706,695.211
70.3711,695.266
70.3716,695.321
70.372,695.376
70.3725,695.431
70.373,695.485
70.3734,695.54
70.3739,695.595
70.3744,695.65
70.3749,695.705
70.3753,695.76
70.3758,695.814
70.3763,695.869
70.3768,695.924
70.3819,695.932
70.3824,695.987
70.3829,696.042
70.3834,696.097
70.3838,696.152
70.3843,696.206
70.3848,696.261
70.3852,696.316
70.3857,696.371
70.3862,696.426
70.3867,696.48
70.3871,696.535
70.3876,696.59
70.3881,696.645
70.5451,695.154
70.5456,695.208
70.546,695.263
70.5465,695.318
70.547,695.373
70.5475,695.427
70.5479,695.482
70.5484,695.537
70.5489,695.591
70.5493,695.646
70.5498,695.701
70.5503,695.755
70.5508,695.81
70.5512,695.865
70.5517,695.92
70.5522,695.974
70.5526,696.029
70.5531,696.084
70.5536,696.138
70.5541,696.193
70.5545,696.248
70.555,696.302
70.5555,696.357
70.556,696.412
70.5564,696.467
70.5569,696.521
70.5574,696.576
70.5578,696.631
70.563,696.639
70.5635,696.693
70.564,696.748
70.5644,696.803
70.5649,696.857
70.5654,696.912
70.5659,696.967
70.5663,697.021
70.5668,697.076
70.5673,697.131
70.5678,697.185
70.5682,697.24
70.5687,697.295
70.5692,697.349
70.5696,697.404
70.7262,695.92
70.7267,695.974
70.7271,696.029
70.7276,696.083
70.7281,696.138
70.7285,696.193
70.729,696.247
70.7295,696.302
70.73,696.356
70.7304,696.411
70.7309,696.465
70.7314,696.52
70.7319,696.574
70.7323,696.629
70.7328,696.684
70.7333,696.738
70.7337,696.793
70.7342,696.847
70.7347,696.902
70.7352,696.956
70.7356,697.011
70.7361,697.065
70.7366,697.12
70.737,697.174
70.7375,697.229
70.738,697.284
70.7385,697.338
70.7389,697.393
70.7441,697.401
70.7446,697.455
70.7451,697.51
70.7455,697.564
70.746,697.619
70.7465,697.673
70.747,697.728
70.7474,697.782
70.7479,697.837
70.7484,697.892
70.7488,697.946
70.7493,698.001
70.7498,698.055
70.7503,698.11
70.9068,696.627
70.9073,696.682
70.9078,696.736
70.9082,696.791
70.9087,696.845
70.9092,696.9
70.9096,696.954
70.9101,697.008
70.9106,697.063
70.9111,697.117
70.9115,697.172
70.912,697.226
70.9125,697.28
70.9129,697.335
70.9134,697.389
70.9139,697.444
70.9144,697.498
70.9148,697.552
70.9153,697.607
70.9158,697.661
70.9162,697.716
70.9167,697.77
70.9172,697.824
70.9177,697.879
70.9181,697.933
70.9186,697.988
70.9191,698.042
70.9196,698.096
70.9247,698.104
70.9252,698.159
70.9257,698.213
70.9262,698.268
70.9266,698.322
70.9271,698.376
70.9276,698.431
70.928,698.485
70.9285,698.54
70.929,698.594
70.9295,698.648
70.9299,698.703
70.9304,698.757
70.9309,698.811
71.0874,697.331
71.0879,697.386
71.0884,697.44
71.0888,697.494
71.0893,697.549
71.0898,697.603
71.0903,697.657
71.0907,697.711
71.0912,697.766
71.0917,697.82
71.0921,697.874
71.0926,697.928
71.0931,697.983
71.0936,698.037
71.094,698.091
71.0945,698.146
71.095,698.2
71.0954,698.254
71.0959,698.308
71.0964,698.363
71.0969,698.417
71.0973,698.471
71.0978,698.525
71.0983,698.58
71.0988,698.634
71.0992,698.688
71.0997,698.742
71.1002,698.797
71.1006,698.851
71.1054,698.863
71.1058,698.918
71.1063,698.972
71.1068,699.026
71.1072,699.08
71.1077,699.135
71.1082,699.189
71.1087,699.243
71.1091,699.297
71.1096,699.352
71.1101,699.406
71.1106,699.46
71.111,699.514
71.1115,699.569
71.268,698.091
71.2685,698.145
71.269,698.199
71.2695,698.253
71.2699,698.307
71.2704,698.361
71.2709,698.416
71.2713,698.47
71.2718,698.524
71.2723,698.578
71.2728,698.632
71.2732,698.686
71.2737,698.74
71.2742,698.794
71.2747,698.849
71.2751,698.903
71.2756,698.957
71.2761,699.011
71.2765,699.065
71.277,699.119
71.2775,699.173
71.278,699.227
71.2784,699.282
71.2789,699.336
71.2794,699.39
71.2798,699.444
71.2803,699.498
71.2808,699.552
71.2813,699.606
71.2817,699.66
71.2865,699.673
71.2869,699.727
71.2874,699.781
71.2879,699.835
71.2883,699.889
71.2888,699.943
71.2893,699.997
71.2898,700.052
71.2902,700.106
71.2907,700.16
71.2912,700.214
71.2916,700.268
71.2921,700.322
71.2926,700.376
71.4491,698.9
71.4496,698.954
71.4501,699.008
71.4505,699.062
71.451,699.116
71.4515,699.17
71.452,699.224
71.4524,699.278
71.4529,699.332
71.4534,699.386
71.4539,699.44
71.4543,699.494
71.4548,699.548
71.4553,699.602
71.4557,699.656
71.4562,699.71
71.4567,699.764
71.4572,699.818
71.4576,699.872
71.4581,699.926
71.4586,699.98
71.459,700.034
71.4595,700.088
71.46,700.142
71.4605,700.196
71.4609,700.25
71.4614,700.304
71.4619,700.358
71.4623,700.412
71.4628,700.466
71.4633,700.52
71.4675,700.537
71.468,700.591
71.4685,700.644
71.469,700.698
71.4694,700.752
71.4699,700.806
71.4704,700.86
71.4708,700.914
71.4713,700.968
71.4718,701.022
71.4723,701.076
71.4727,701.13
71.4732,701.184
71.4737,701.238
71.6302,699.764
71.6307,699.818
71.6312,699.872
71.6316,699.926
71.6321,699.979
71.6326,700.033
71.6331,700.087
71.6335,700.141
71.634,700.195
71.6345,700.249
71.6349,700.302
71.6354,700.356
71.6359,700.41
71.6364,700.464
71.6368,700.518
71.6373,700.572
71.6378,700.625
71.6382,700.679
71.6387,700.733
71.6392,700.787
71.6397,700.841
71.6401,700.895
71.6406,700.948
71.6411,701.002
71.6416,701.056
71.642,701.11
71.6425,701.164
71.643,701.218
71.6434,701.271
71.6439,701.325
71.6482,701.342
71.6486,701.396
71.6491,701.45
71.6496,701.504
71.65,701.557
71.6505,701.611
71.651,701.665
71.6515,701.719
71.6519,701.773
71.6524,701.827
71.6529,701.88
71.6534,701.934
71.6538,701.988
71.6543,702.042
71.8108,700.57
71.8113,700.623
71.8118,700.677
71.8123,700.731
71.8127,700.785
71.8132,700.838
71.8137,700.892
71.8141,700.946
71.8146,700.999
71.8151,701.053
71.8156,701.107
71.816,701.16
71.8165,701.214
71.817,701.268
71.8174,701.322
71.8179,701.375
71.8184,701.429
71.8189,701.483
71.8193,701.536
71.8198,701.59
71.8203,701.644
71.8208,701.697
71.8212,701.751
71.8217,701.805
71.8222,701.859
71.8226,701.912
71.8231,701.966
71.8236,702.02
71.8241,702.073
71.8245,702.127
71.825,702.181
71.8288,702.202
71.8292,702.256
71.8297,702.309
71.8302,702.363
71.8307,702.417
71.8311,702.47
71.8316,702.524
71.8321,702.578
71.8326,702.631
71.833,702.685
71.8335,702.739
71.834,702.793
71.8344,702.846
71.8349,702.9
71.9915,701.43
71.9919,701.483
71.9924,701.537
71.9929,701.59
71.9933,701.644
71.9938,701.697
71.9943,701.751
71.9948,701.805
71.9952,701.858
71.9957,701.912
71.9962,701.965
71.9967,702.019
71.9971,702.072
71.9976,702.126
71.9981,702.179
71.9985,702.233
71.999,702.287
71.9995,702.34
72,702.394
72.0004,702.447
72.0009,702.501
72.0014,702.554
72.0018,702.608
72.0023,702.661
72.0028,702.715
72.0033,702.769
72.0037,702.822
72.0042,702.876
72.0047,702.929
72.0051,702.983
72.0056,703.036
72.0061,703.09
72.0099,703.111
72.0103,703.165
72.0108,703.218
72.0113,703.272
72.0118,703.325
72.0122,703.379
72.0127,703.432
72.0132,703.486
72.0136,703.539
72.0141,703.593
72.0146,703.647
72.0151,703.7
72.0155,703.754
72.016,703.807
72.1725,702.339
72.173,702.392
72.1735,702.445
72.174,702.499
72.1744,702.552
72.1749,702.606
72.1754,702.659
72.1759,702.713
72.1763,702.766
72.1768,702.819
72.1773,702.873
72.1777,702.926
72.1782,702.98
72.1787,703.033
72.1792,703.086
72.1796,703.14
72.1801,703.193
72.1806,703.247
72.181,703.3
72.1815,703.354
72.182,703.407
72.1825,703.46
72.1829,703.514
72.1834,703.567
72.1839,703.621
72.1843,703.674
72.1848,703.727
72.1853,703.781
72.1858,703.834
72.1862,703.888
72.1867,703.941
72.1872,703.994
72.1877,704.048
72.191,704.074
72.1914,704.127
72.1919,704.18
72.1924,704.234
72.1928,704.287
72.1933,704.341
72.1938,704.394
72.1943,704.447
72.1947,704.501
72.1952,704.554
72.1957,704.608
72.1961,704.661
72.1966,704.714
72.1971,704.768
72.3536,703.301
72.3541,703.354
72.3546,703.407
72.3551,703.461
72.3555,703.514
72.356,703.567
72.3565,703.621
72.3569,703.674
72.3574,703.727
72.3579,703.78
72.3584,703.834
72.3588,703.887
72.3593,703.94
72.3598,703.994
72.3602,704.047
72.3607,704.1
72.3612,704.153
72.3617,704.207
72.3621,704.26
72.3626,704.313
72.3631,704.366
72.3636,704.42
72.364,704.473
72.3645,704.526
72.365,704.58
72.3654,704.633
72.3659,704.686
72.3664,704.739
72.3669,704.793
72.3673,704.846
72.3678,704.899
72.3683,704.952
72.3716,704.978
72.372,705.031
72.3725,705.085
72.373,705.138
72.3735,705.191
72.3739,705.244
72.3744,705.298
72.3749,705.351
72.3754,705.404
72.3758,705.457
72.3763,705.511
72.3768,705.564
72.3772,705.617
72.3777,705.67
72.5343,704.205
72.5347,704.258
72.5352,704.311
72.5357,704.365
72.5361,704.418
72.5366,704.471
72.5371,704.524
72.5376,704.577
72.538,704.63
72.5385,704.683
72.539,704.737
72.5395,704.79
72.5399,704.843
72.5404,704.896
72.5409,704.949
72.5413,705.002
72.5418,705.055
72.5423,705.109
72.5428,705.162
72.5432,705.215
72.5437,705.268
72.5442,705.321
72.5446,705.374
72.5451,705.427
72.5456,705.481
72.5461,705.534
72.5465,705.587
72.547,705.64
72.5475,705.693
72.5479,705.746
72.5484,705.799
72.5489,705.852
72.5494,705.906
72.5522,705.936
72.5527,705.989
72.5531,706.042
72.5536,706.095
72.5541,706.148
72.5546,706.201
72.555,706.254
72.5555,706.308
72.556,706.361
72.5564,706.414
72.5569,706.467
72.5574,706.52
72.5579,706.573
72.5583,706.626
72.7149,705.163
72.7153,705.216
72.7158,705.269
72.7163,705.322
72.7168,705.375
72.7172,705.428
72.7177,705.481
72.7182,705.534
72.7187,705.587
72.7191,705.64
72.7196,705.693
72.7201,705.746
72.7205,705.799
72.721,705.852
72.7215,705.905
72.722,705.958
72.7224,706.011
72.7229,706.064
72.7234,706.117
72.7238,706.17
72.7243,706.223
72.7248,706.276
72.7253,706.329
72.7257,706.382
72.7262,706.435
72.7267,706.488
72.7271,706.541
72.7276,706.594
72.7281,706.647
72.7286,706.7
72.729,706.753
72.7295,706.806
72.73,706.859
72.7305,706.912
72.7333,706.942
72.7338,706.995
72.7342,707.048
72.7347,707.101
72.7352,707.154
72.7356,707.207
72.7361,707.26
72.7366,707.313
72.7371,707.366
72.7375,707.418
72.738,707.471
72.7385,707.524
72.7389,707.577
72.7394,707.63
72.896,706.168
72.8964,706.221
72.8969,706.274
72.8974,706.327
72.8979,706.38
72.8983,706.433
72.8988,706.485
72.8993,706.538
72.8997,706.591
72.9002,706.644
72.9007,706.697
72.9012,706.75
72.9016,706.803
72.9021,706.855
72.9026,706.908
72.903,706.961
72.9035,707.014
72.904,707.067
72.9045,707.12
72.9049,707.173
72.9054,707.225
72.9059,707.278
72.9064,707.331
72.9068,707.384
72.9073,707.437
72.9078,707.49
72.9082,707.543
72.9087,707.595
72.9092,707.648
72.9097,707.701
72.9101,707.754
72.9106,707.807
72.9111,707.86
72.9115,707.913
72.9144,707.943
72.9148,707.995
72.9153,708.048
72.9158,708.101
72.9163,708.154
72.9167,708.207
72.9172,708.26
72.9177,708.312
72.9182,708.365
72.9186,708.418
72.9191,708.471
72.9196,708.524
72.92,708.577
72.9205,708.63
72.921,708.682
73.0771,707.226
73.0775,707.279
73.078,707.332
73.0785,707.384
73.0789,707.437
73.0794,707.49
73.0799,707.542
73.0804,707.595
73.0808,707.648
73.0813,707.701
73.0818,707.753
73.0822,707.806
73.0827,707.859
73.0832,707.912
73.0837,707.964
73.0841,708.017
73.0846,708.07
73.0851,708.122
73.0856,708.175
73.086,708.228
73.0865,708.281
73.087,708.333
73.0874,708.386
73.0879,708.439
73.0884,708.492
73.0889,708.544
73.0893,708.597
73.0898,708.65
73.0903,708.702
73.0907,708.755
73.0912,708.808
73.0917,708.861
73.0922,708.913
73.0926,708.966
73.0955,708.996
