103.968,786.054
103.969,786.095
103.969,786.135
103.97,786.176
103.97,786.217
103.971,786.257
103.974,786.277
103.975,786.317
103.975,786.358
103.976,786.398
103.976,786.439
103.977,786.48
103.977,786.52
103.977,786.561
103.978,786.601
103.978,786.642
103.979,786.683
103.979,786.723
103.98,786.764
103.98,786.804
103.981,786.845
103.981,786.886
103.982,786.926
104.136,785.805
104.136,785.846
104.137,785.886
104.137,785.927
104.138,785.967
104.138,786.008
104.139,786.049
104.139,786.089
104.14,786.13
104.14,786.17
104.141,786.211
104.141,786.251
104.142,786.292
104.142,786.332
104.143,786.373
104.143,786.413
104.143,786.454
104.144,786.495
104.144,786.535
104.145,786.576
104.145,786.616
104.146,786.657
104.146,786.697
104.147,786.738
104.147,786.778
104.148,786.819
104.148,786.859
104.149,786.9
104.149,786.941
104.15,786.981
104.15,787.022
104.151,787.062
104.151,787.103
104.151,787.143
104.155,787.162
104.155,787.203
104.156,787.243
104.156,787.284
104.157,787.325
104.157,787.365
104.158,787.406
104.158,787.446
104.159,787.487
104.159,787.527
104.159,787.568
104.16,787.608
104.16,787.649
104.161,787.689
104.161,787.73
104.162,787.77
104.162,787.811
104.163,787.851
104.317,786.731
104.317,786.771
104.318,786.812
104.318,786.852
104.319,786.893
104.319,786.933
104.32,786.974
104.32,787.014
104.321,787.055
104.321,787.095
104.322,787.136
104.322,787.176
104.323,787.217
104.323,787.257
104.324,787.298
104.324,787.338
104.325,787.379
104.325,787.419
104.325,787.46
104.326,787.5
104.326,787.54
104.327,787.581
104.327,787.621
104.328,787.662
104.328,787.702
104.329,787.743
104.329,787.783
104.33,787.824
104.33,787.864
104.331,787.905
104.331,787.945
104.332,787.986
104.332,788.026
104.333,788.067
104.336,788.086
104.336,788.126
104.337,788.167
104.337,788.207
104.338,788.247
104.338,788.288
104.339,788.328
104.339,788.369
104.34,788.409
104.34,788.45
104.341,788.49
104.341,788.531
104.342,788.571
104.342,788.612
104.342,788.652
104.343,788.693
104.343,788.733
104.344,788.773
104.344,788.814
104.498,787.698
104.499,787.738
104.499,787.778
104.499,787.819
104.5,787.859
104.5,787.9
104.501,787.94
104.501,787.98
104.502,788.021
104.502,788.061
104.503,788.102
104.503,788.142
104.504,788.182
104.504,788.223
104.505,788.263
104.505,788.304
104.506,788.344
104.506,788.384
104.507,788.425
104.507,788.465
104.508,788.506
104.508,788.546
104.508,788.586
104.509,788.627
104.509,788.667
104.51,788.707
104.51,788.748
104.511,788.788
104.511,788.829
104.512,788.869
104.512,788.909
104.513,788.95
104.513,788.99
104.514,789.031
104.517,789.05
104.517,789.09
104.518,789.13
104.518,789.171
104.519,789.211
104.519,789.252
104.52,789.292
104.52,789.332
104.521,789.373
104.521,789.413
104.522,789.453
104.522,789.494
104.523,789.534
104.523,789.575
104.524,789.615
104.524,789.655
104.525,789.696
104.525,789.736
104.679,788.62
104.679,788.661
104.68,788.701
104.68,788.741
104.681,788.782
104.681,788.822
104.682,788.862
104.682,788.903
104.682,788.943
104.683,788.983
104.683,789.024
104.684,789.064
104.684,789.104
104.685,789.145
104.685,789.185
104.686,789.225
104.686,789.266
104.687,789.306
104.687,789.346
104.688,789.387
104.688,789.427
104.689,789.467
104.689,789.508
104.69,789.548
104.69,789.588
104.69,789.628
104.691,789.669
104.691,789.709
104.692,789.749
104.692,789.79
104.693,789.83
104.693,789.87
104.694,789.911
104.694,789.951
104.698,789.97
104.698,790.01
104.699,790.051
104.699,790.091
104.699,790.131
104.7,790.172
104.7,790.212
104.701,790.252
104.701,790.292
104.702,790.333
104.702,790.373
104.703,790.413
104.703,790.454
104.704,790.494
104.704,790.534
104.705,790.575
104.705,790.615
104.706,790.655
104.706,790.696
104.859,789.584
104.86,789.624
104.86,789.664
104.861,789.705
104.861,789.745
104.862,789.785
104.862,789.825
104.863,789.866
104.863,789.906
104.864,789.946
104.864,789.986
104.865,790.027
104.865,790.067
104.865,790.107
104.866,790.147
104.866,790.188
104.867,790.228
104.867,790.268
104.868,790.308
104.868,790.349
104.869,790.389
104.869,790.429
104.87,790.469
104.87,790.51
104.871,790.55
104.871,790.59
104.872,790.63
104.872,790.671
104.873,790.711
104.873,790.751
104.873,790.791
104.874,790.832
104.874,790.872
104.875,790.912
104.878,790.931
104.879,790.971
104.879,791.011
104.88,791.052
104.88,791.092
104.881,791.132
104.881,791.172
104.881,791.213
104.882,791.253
104.882,791.293
104.883,791.333
104.883,791.374
104.884,791.414
104.884,791.454
104.885,791.494
104.885,791.535
104.886,791.575
104.886,791.615
104.887,791.655
104.887,791.695
105.04,790.584
105.041,790.624
105.041,790.665
105.042,790.705
105.042,790.745
105.043,790.785
105.043,790.825
105.044,790.865
105.044,790.906
105.045,790.946
105.045,790.986
105.046,791.026
105.046,791.066
105.047,791.107
105.047,791.147
105.047,791.187
105.048,791.227
105.048,791.267
105.049,791.307
105.049,791.348
105.05,791.388
105.05,791.428
105.051,791.468
105.051,791.508
105.052,791.548
105.052,791.589
105.053,791.629
105.053,791.669
105.055,791.702
105.055,791.742
105.056,791.782
105.056,791.823
105.056,791.863
105.057,791.903
105.059,791.929
105.06,791.969
105.06,792.009
105.061,792.049
105.061,792.089
105.062,792.13
105.062,792.17
105.063,792.21
105.063,792.25
105.064,792.29
105.064,792.33
105.064,792.371
105.065,792.411
105.065,792.451
105.066,792.491
105.066,792.531
105.067,792.571
105.067,792.612
105.068,792.652
105.068,792.692
105.221,791.581
105.222,791.621
105.222,791.661
105.223,791.701
105.223,791.742
105.224,791.782
105.224,791.822
105.225,791.862
105.225,791.902
105.226,791.942
105.226,791.982
105.227,792.022
105.227,792.062
105.228,792.102
105.228,792.143
105.229,792.183
105.229,792.223
105.23,792.263
105.23,792.303
105.23,792.343
105.231,792.383
105.231,792.423
105.232,792.463
105.232,792.503
105.233,792.544
105.233,792.584
105.234,792.624
105.234,792.664
105.235,792.704
105.236,792.741
105.236,792.781
105.237,792.821
105.237,792.861
105.238,792.901
105.238,792.941
105.24,792.967
105.241,793.007
105.241,793.047
105.242,793.087
105.242,793.127
105.243,793.167
105.243,793.207
105.244,793.248
105.244,793.288
105.245,793.328
105.245,793.368
105.246,793.408
105.246,793.448
105.247,793.488
105.247,793.528
105.247,793.568
105.248,793.608
105.248,793.648
105.249,793.688
105.249,793.729
105.403,792.618
105.403,792.658
105.404,792.698
105.404,792.738
105.404,792.778
105.405,792.818
105.405,792.858
105.406,792.898
105.406,792.938
105.407,792.978
105.407,793.018
105.408,793.059
105.408,793.099
105.409,793.139
105.409,793.179
105.41,793.219
105.41,793.259
105.411,793.299
105.411,793.339
105.412,793.379
105.412,793.419
105.412,793.459
105.413,793.499
105.413,793.539
105.414,793.579
105.414,793.619
105.415,793.659
105.415,793.699
105.416,793.735
105.417,793.775
105.417,793.815
105.418,793.855
105.418,793.896
105.419,793.936
105.421,793.961
105.421,794.001
105.422,794.041
105.422,794.081
105.423,794.121
105.423,794.161
105.424,794.201
105.424,794.241
105.425,794.281
105.425,794.321
105.426,794.362
105.426,794.402
105.427,794.442
105.427,794.482
105.428,794.522
105.428,794.562
105.429,794.602
105.429,794.642
105.429,794.682
105.43,794.722
105.583,793.612
105.584,793.652
105.584,793.692
105.585,793.732
105.585,793.772
105.586,793.812
105.586,793.851
105.587,793.891
105.587,793.931
105.587,793.971
105.588,794.011
105.588,794.051
105.589,794.091
105.589,794.131
105.59,794.171
105.59,794.211
105.591,794.251
105.591,794.291
105.592,794.331
105.592,794.371
105.593,794.411
105.593,794.451
105.594,794.491
105.594,794.531
105.595,794.571
105.595,794.611
105.595,794.651
105.596,794.691
105.596,794.73
105.597,794.77
105.597,794.81
105.598,794.85
105.598,794.89
105.599,794.93
105.599,794.97
105.602,794.996
105.602,795.036
105.603,795.076
105.603,795.116
105.603,795.156
105.604,795.196
105.604,795.236
105.605,795.276
105.605,795.315
105.606,795.355
105.606,795.395
105.607,795.435
105.607,795.475
105.608,795.515
105.608,795.555
105.609,795.595
105.609,795.635
105.61,795.675
105.61,795.715
105.611,795.755
105.764,794.645
105.764,794.685
105.765,794.725
105.765,794.765
105.766,794.805
105.766,794.845
105.767,794.885
105.767,794.924
105.768,794.964
105.768,795.004
105.769,795.044
105.769,795.084
105.769,795.124
105.77,795.164
105.77,795.204
105.771,795.244
105.771,795.283
105.772,795.323
105.772,795.363
105.773,795.403
105.773,795.443
105.774,795.483
105.774,795.523
105.775,795.563
105.775,795.602
105.776,795.642
105.776,795.682
105.777,795.722
105.777,795.762
105.778,795.802
105.778,795.842
105.778,795.882
105.779,795.922
105.779,795.961
105.78,796.001
105.78,796.041
105.783,796.067
105.783,796.107
105.784,796.147
105.784,796.186
105.785,796.226
105.785,796.266
105.786,796.306
105.786,796.346
105.786,796.386
105.787,796.426
105.787,796.466
105.788,796.505
105.788,796.545
105.789,796.585
105.789,796.625
105.79,796.665
105.79,796.705
105.791,796.745
105.791,796.784
105.792,796.824
105.945,795.715
105.945,795.755
105.946,795.795
105.946,795.835
105.947,795.874
105.947,795.914
105.948,795.954
105.948,795.994
105.949,796.034
105.949,796.073
105.95,796.113
105.95,796.153
105.951,796.193
105.951,796.233
105.952,796.273
105.952,796.312
105.952,796.352
105.953,796.392
105.953,796.432
105.954,796.472
105.954,796.511
105.955,796.551
105.955,796.591
105.956,796.631
105.956,796.671
105.957,796.71
105.957,796.75
105.958,796.79
105.958,796.83
105.959,796.87
105.959,796.909
105.96,796.949
105.96,796.989
105.96,797.029
105.961,797.069
105.961,797.108
105.962,797.148
105.964,797.177
105.964,797.217
105.965,797.257
105.965,797.297
105.966,797.337
105.966,797.376
105.967,797.416
105.967,797.456
105.968,797.496
105.968,797.536
105.969,797.575
105.969,797.615
105.969,797.655
105.97,797.695
105.97,797.735
105.971,797.774
105.971,797.814
105.972,797.854
105.972,797.894
105.973,797.934
106.126,796.825
106.126,796.864
106.127,796.904
106.127,796.944
106.128,796.984
106.128,797.023
106.129,797.063
106.129,797.103
106.13,797.143
106.13,797.182
106.131,797.222
106.131,797.262
106.132,797.302
106.132,797.341
106.133,797.381
106.133,797.421
106.134,797.46
106.134,797.5
106.134,797.54
106.135,797.58
106.135,797.619
106.136,797.659
106.136,797.699
106.137,797.739
106.137,797.778
106.138,797.818
106.138,797.858
106.139,797.898
106.139,797.937
106.14,797.977
106.14,798.017
106.141,798.057
106.141,798.096
106.142,798.136
106.142,798.176
106.143,798.215
106.144,798.245
106.145,798.284
106.145,798.324
106.146,798.364
106.146,798.403
106.147,798.443
106.147,798.483
106.148,798.523
106.148,798.562
106.149,798.602
106.149,798.642
106.15,798.681
106.15,798.721
106.151,798.761
106.151,798.801
106.151,798.84
106.152,798.88
106.152,798.92
106.153,798.96
106.153,798.999
106.307,797.891
106.307,797.93
106.308,797.97
106.308,798.01
106.309,798.049
106.309,798.089
106.309,798.129
106.31,798.168
106.31,798.208
106.311,798.248
106.311,798.287
106.312,798.327
106.312,798.367
106.313,798.406
106.313,798.446
106.314,798.486
106.314,798.525
106.315,798.565
106.315,798.605
106.316,798.644
106.316,798.684
106.317,798.724
106.317,798.763
106.317,798.803
106.318,798.843
106.318,798.882
106.319,798.922
106.319,798.962
106.32,799.001
106.32,799.041
106.321,799.081
106.321,799.12
106.322,799.16
106.322,799.2
106.323,799.239
106.323,799.279
106.325,799.308
106.325,799.348
106.326,799.387
106.326,799.427
106.327,799.467
106.327,799.506
106.328,799.546
106.328,799.586
106.329,799.625
106.329,799.665
106.33,799.705
106.33,799.744
106.331,799.784
106.331,799.823
106.332,799.863
106.332,799.903
106.333,799.942
106.333,799.982
106.334,800.022
106.334,800.061
106.334,800.101
106.487,798.996
106.488,799.036
106.488,799.076
106.489,799.115
106.489,799.155
106.49,799.194
106.49,799.234
106.491,799.273
106.491,799.313
106.491,799.353
106.492,799.392
106.492,799.432
106.493,799.471
106.493,799.511
106.494,799.551
106.494,799.59
106.495,799.63
106.495,799.669
106.496,799.709
106.496,799.749
106.497,799.788
106.497,799.828
106.498,799.867
106.498,799.907
106.499,799.947
106.499,799.986
106.5,800.026
106.5,800.065
106.5,800.105
106.501,800.144
106.501,800.184
106.502,800.224
106.502,800.263
106.503,800.303
106.503,800.342
106.504,800.382
106.506,800.411
106.506,800.451
106.507,800.49
106.507,800.53
106.508,800.569
106.508,800.609
106.508,800.648
106.509,800.688
106.509,800.728
106.51,800.767
106.51,800.807
106.511,800.846
106.511,800.886
106.512,800.926
106.512,800.965
106.513,801.005
106.513,801.044
106.514,801.084
106.514,801.123
106.515,801.163
106.515,801.203
106.516,801.242
106.668,800.138
106.669,800.177
106.669,800.217
106.67,800.256
106.67,800.296
106.671,800.335
106.671,800.375
106.672,800.414
106.672,800.454
106.673,800.493
106.673,800.533
106.674,800.572
106.674,800.612
106.674,800.651
106.675,800.691
106.675,800.731
106.676,800.77
106.676,800.81
106.677,800.849
106.677,800.889
106.678,800.928
106.678,800.968
106.679,801.007
106.679,801.047
106.68,801.086
106.68,801.126
106.681,801.165
106.681,801.205
106.682,801.244
106.682,801.284
106.682,801.323
106.683,801.363
106.683,801.402
106.684,801.442
106.684,801.481
106.685,801.521
106.687,801.55
106.687,801.589
106.688,801.629
106.688,801.668
106.689,801.708
106.689,801.747
106.69,801.787
106.69,801.826
106.691,801.866
106.691,801.905
106.691,801.945
106.692,801.984
106.692,802.024
106.693,802.063
106.693,802.103
106.694,802.142
106.694,802.182
106.695,802.221
106.695,802.261
106.696,802.3
106.696,802.34
106.697,802.379
106.697,802.419
106.849,801.318
106.85,801.358
106.85,801.397
106.851,801.437
106.851,801.476
106.852,801.515
106.852,801.555
106.853,801.594
106.853,801.634
106.854,801.673
106.854,801.713
106.855,801.752
106.855,801.792
106.856,801.831
106.856,801.87
106.856,801.91
106.857,801.949
106.857,801.989
106.858,802.028
106.858,802.068
106.859,802.107
106.859,802.147
106.86,802.186
106.86,802.225
106.861,802.265
106.861,802.304
106.862,802.344
106.862,802.383
106.863,802.423
106.863,802.462
106.864,802.502
106.864,802.541
106.865,802.58
106.865,802.62
106.865,802.659
106.866,802.699
106.868,802.728
106.868,802.767
106.869,802.806
106.869,802.846
106.87,802.885
106.87,802.925
106.871,802.964
106.871,803.004
106.872,803.043
106.872,803.083
106.873,803.122
106.873,803.161
106.873,803.201
106.874,803.24
106.874,803.28
106.875,803.319
106.875,803.359
106.876,803.398
106.876,803.437
106.877,803.477
106.877,803.516
106.878,803.556
107.03,802.455
107.031,802.495
107.031,802.534
107.031,802.573
107.032,802.613
107.032,802.652
107.033,802.692
107.033,802.731
107.034,802.77
107.034,802.81
107.035,802.849
107.035,802.888
107.036,802.928
107.036,802.967
107.037,803.007
107.037,803.046
107.038,803.085
107.038,803.125
107.039,803.164
107.039,803.203
107.039,803.243
107.04,803.282
107.04,803.322
107.041,803.361
107.041,803.4
107.042,803.44
107.042,803.479
107.043,803.518
107.043,803.558
107.044,803.597
107.044,803.637
107.045,803.676
107.045,803.715
107.046,803.755
107.046,803.794
107.047,803.833
107.048,803.862
107.049,803.902
107.049,803.941
107.05,803.98
107.05,804.02
107.051,804.059
107.051,804.098
107.052,804.138
107.052,804.177
107.053,804.216
107.053,804.256
107.054,804.295
107.054,804.335
107.055,804.374
107.055,804.413
107.056,804.453
107.056,804.492
107.056,804.531
107.057,804.571
107.057,804.61
107.058,804.649
107.058,804.689
107.059,804.728
107.211,803.631
107.211,803.671
107.212,803.71
107.212,803.749
107.213,803.789
107.213,803.828
107.213,803.867
107.214,803.907
107.214,803.946
107.215,803.985
107.215,804.024
107.216,804.064
107.216,804.103
107.217,804.142
107.217,804.182
107.218,804.221
107.218,804.26
107.219,804.3
107.219,804.339
107.22,804.378
107.22,804.418
107.221,804.457
107.221,804.496
107.222,804.535
107.222,804.575
107.222,804.614
107.223,804.653
107.223,804.693
107.224,804.732
107.224,804.771
107.225,804.811
107.225,804.85
107.226,804.889
107.226,804.928
107.227,804.968
107.227,805.007
107.229,805.036
107.23,805.075
107.23,805.114
107.23,805.154
107.231,805.193
107.231,805.232
107.232,805.271
107.232,805.311
107.233,805.35
107.233,805.389
107.234,805.429
107.234,805.468
107.235,805.507
107.235,805.547
107.236,805.586
107.236,805.625
107.237,805.664
107.237,805.704
107.238,805.743
107.238,805.782
107.238,805.822
107.239,805.861
107.239,805.9
107.24,805.939
107.392,804.843
107.392,804.882
107.393,804.921
107.393,804.961
107.394,805
107.394,805.039
107.395,805.078
107.395,805.117
107.396,805.157
107.396,805.196
107.396,805.235
107.397,805.274
107.397,805.314
107.398,805.353
107.398,805.392
107.399,805.431
107.399,805.471
107.4,805.51
107.4,805.549
107.401,805.588
107.401,805.627
107.402,805.667
107.402,805.706
107.403,805.745
107.403,805.784
107.404,805.824
107.404,805.863
107.404,805.902
107.405,805.941
107.405,805.981
107.406,806.02
107.406,806.059
107.407,806.098
107.407,806.137
107.408,806.177
107.408,806.216
107.41,806.245
107.411,806.284
107.411,806.323
107.412,806.362
107.412,806.401
107.413,806.441
107.413,806.48
107.413,806.519
107.414,806.558
107.414,806.598
107.415,806.637
107.415,806.676
107.416,806.715
107.416,806.754
107.417,806.794
107.417,806.833
107.418,806.872
107.418,806.911
107.419,806.951
107.419,806.99
107.42,807.029
107.42,807.068
107.421,807.107
107.421,807.147
107.573,806.05
107.573,806.089
107.574,806.128
107.574,806.168
107.575,806.207
107.575,806.246
107.576,806.285
107.576,806.324
107.577,806.363
107.577,806.403
107.578,806.442
107.578,806.481
107.578,806.52
107.579,806.559
107.579,806.598
107.58,806.638
107.58,806.677
107.581,806.716
107.581,806.755
107.582,806.794
107.582,806.833
107.583,806.873
107.583,806.912
107.584,806.951
107.584,806.99
107.585,807.029
107.585,807.068
107.586,807.108
107.586,807.147
107.587,807.186
107.587,807.225
107.587,807.264
107.588,807.303
107.588,807.342
107.589,807.382
107.589,807.421
107.59,807.46
107.591,807.492
107.592,807.531
107.592,807.57
107.593,807.609
107.593,807.649
107.594,807.688
107.594,807.727
107.595,807.766
107.595,807.805
107.595,807.844
107.596,807.884
107.596,807.923
107.597,807.962
107.597,808.001
107.598,808.04
107.598,808.079
107.599,808.118
107.599,808.158
107.6,808.197
107.6,808.236
107.601,808.275
107.601,808.314
107.602,808.353
107.602,808.392
107.754,807.296
107.754,807.335
107.755,807.374
107.755,807.413
107.756,807.452
107.756,807.492
107.757,807.531
107.757,807.57
107.758,807.609
107.758,807.648
107.759,807.687
107.759,807.726
107.76,807.765
107.76,807.804
107.761,807.843
107.761,807.882
107.761,807.922
107.762,807.961
107.762,808
107.763,808.039
107.763,808.078
107.764,808.117
107.764,808.156
107.765,808.195
107.765,808.234
107.766,808.273
107.766,808.312
107.767,808.351
107.767,808.391
107.768,808.43
107.768,808.469
107.769,808.508
