101.282,2528.47
101.282,2528.5
101.283,2528.53
101.283,2528.56
101.284,2528.6
101.284,2528.63
101.284,2528.66
101.285,2528.69
101.285,2528.73
101.286,2528.76
101.286,2528.79
101.287,2528.82
101.287,2528.85
101.288,2528.89
101.288,2528.92
101.289,2528.95
101.357,2527.29
101.357,2527.32
101.358,2527.35
101.358,2527.39
101.359,2527.42
101.359,2527.45
101.36,2527.48
101.36,2527.52
101.361,2527.55
101.361,2527.58
101.361,2527.61
101.362,2527.64
101.362,2527.68
101.363,2527.71
101.363,2527.74
101.364,2527.77
101.364,2527.81
101.365,2527.83
101.365,2527.87
101.366,2527.9
101.366,2527.93
101.366,2527.96
101.367,2528
101.367,2528.03
101.368,2528.06
101.368,2528.09
101.369,2528.12
101.369,2528.16
101.37,2528.19
101.37,2528.22
101.37,2528.25
101.371,2528.29
101.371,2528.32
101.372,2528.35
101.372,2528.38
101.373,2528.41
101.373,2528.45
101.374,2528.48
101.374,2528.51
101.375,2528.54
101.375,2528.58
101.375,2528.61
101.376,2528.64
101.376,2528.67
101.377,2528.7
101.377,2528.74
101.378,2528.77
101.378,2528.8
101.379,2528.83
101.379,2528.87
101.38,2528.9
101.38,2528.93
101.38,2528.96
101.381,2528.99
101.381,2529.03
101.382,2529.06
101.382,2529.09
101.383,2529.12
101.383,2529.16
101.384,2529.19
101.384,2529.22
101.385,2529.25
101.385,2529.28
101.385,2529.32
101.386,2529.35
101.386,2529.38
101.387,2529.41
101.387,2529.45
101.388,2529.48
101.388,2529.51
101.389,2529.54
101.389,2529.57
101.39,2529.61
101.39,2529.64
101.39,2529.67
101.391,2529.7
101.391,2529.74
101.392,2529.76
101.392,2529.8
101.393,2529.83
101.393,2529.86
101.394,2529.89
101.394,2529.93
101.394,2529.96
101.395,2529.99
101.395,2530.02
101.396,2530.05
101.396,2530.09
101.397,2530.12
101.397,2530.15
101.398,2530.18
101.398,2530.22
101.399,2530.25
101.399,2530.28
101.399,2530.31
101.4,2530.34
101.4,2530.38
101.401,2530.41
101.401,2530.44
101.402,2530.47
101.402,2530.51
101.403,2530.54
101.403,2530.57
101.404,2530.6
101.404,2530.63
101.404,2530.67
101.405,2530.7
101.405,2530.73
101.406,2530.76
101.406,2530.8
101.407,2530.83
101.407,2530.86
101.408,2530.89
101.408,2530.92
101.409,2530.96
101.409,2530.99
101.409,2531.02
101.41,2531.05
101.41,2531.09
101.411,2531.12
101.411,2531.15
101.412,2531.18
101.412,2531.21
101.413,2531.25
101.413,2531.28
101.413,2531.31
101.414,2531.34
101.414,2531.38
101.415,2531.4
101.415,2531.44
101.416,2531.47
101.416,2531.5
101.417,2531.53
101.417,2531.57
101.418,2531.6
101.418,2531.63
101.419,2531.66
101.419,2531.69
101.419,2531.73
101.42,2531.76
101.42,2531.79
101.421,2531.82
101.421,2531.86
101.422,2531.89
101.422,2531.92
101.423,2531.95
101.423,2531.98
101.423,2532.02
101.424,2532.05
101.424,2532.08
101.483,2530.65
101.484,2530.68
101.484,2530.71
101.485,2530.75
101.485,2530.78
101.486,2530.81
101.486,2530.84
101.487,2530.88
101.487,2530.91
101.488,2530.94
101.488,2530.97
101.488,2531
101.489,2531.04
101.489,2531.07
101.49,2531.1
101.49,2531.13
101.491,2531.17
101.491,2531.2
101.492,2531.23
101.492,2531.26
101.492,2531.29
101.493,2531.33
101.493,2531.36
101.494,2531.39
101.494,2531.42
101.495,2531.46
101.495,2531.48
101.496,2531.52
101.496,2531.55
101.497,2531.58
101.497,2531.61
101.497,2531.65
101.498,2531.68
101.498,2531.71
101.499,2531.74
101.499,2531.77
101.5,2531.81
101.5,2531.84
101.501,2531.87
101.501,2531.9
101.502,2531.94
101.502,2531.97
101.502,2532
101.503,2532.03
101.503,2532.06
101.504,2532.1
101.504,2532.13
101.505,2532.16
101.505,2532.19
101.506,2532.23
101.506,2532.26
101.507,2532.29
101.507,2532.32
101.507,2532.35
101.508,2532.39
101.508,2532.42
101.509,2532.45
101.509,2532.48
101.51,2532.52
101.51,2532.54
101.511,2532.58
101.511,2532.61
101.511,2532.64
101.512,2532.67
101.512,2532.71
101.513,2532.74
101.513,2532.77
101.514,2532.8
101.514,2532.83
101.515,2532.87
101.515,2532.9
101.516,2532.93
101.516,2532.96
101.517,2533
101.517,2533.03
101.517,2533.06
101.518,2533.09
101.518,2533.12
101.519,2533.16
101.519,2533.19
101.52,2533.22
101.52,2533.25
101.521,2533.29
101.521,2533.31
101.521,2533.35
101.522,2533.38
101.522,2533.41
101.523,2533.44
101.523,2533.48
101.524,2533.51
101.524,2533.54
101.525,2533.57
101.525,2533.6
101.526,2533.64
101.526,2533.67
101.526,2533.7
101.527,2533.73
101.527,2533.77
101.528,2533.8
101.528,2533.83
101.529,2533.86
101.529,2533.89
101.53,2533.93
101.53,2533.96
101.531,2533.99
101.599,2532.33
101.599,2532.36
101.6,2532.39
101.6,2532.42
101.601,2532.46
101.601,2532.49
101.602,2532.52
101.602,2532.55
101.603,2532.58
101.603,2532.62
101.603,2532.65
101.604,2532.68
101.604,2532.71
101.605,2532.75
101.605,2532.78
101.606,2532.81
101.606,2532.84
101.607,2532.87
101.607,2532.91
101.608,2532.94
101.608,2532.97
101.608,2533
101.609,2533.04
101.609,2533.06
101.61,2533.1
101.61,2533.13
101.611,2533.16
101.611,2533.19
101.612,2533.23
101.612,2533.26
101.612,2533.29
101.613,2533.32
101.613,2533.35
101.614,2533.39
101.614,2533.42
101.615,2533.45
101.615,2533.48
101.616,2533.52
101.616,2533.55
101.617,2533.58
101.617,2533.61
101.617,2533.64
101.618,2533.68
101.618,2533.71
101.619,2533.74
101.619,2533.77
101.62,2533.81
101.62,2533.83
101.621,2533.87
101.621,2533.9
101.622,2533.93
101.622,2533.96
101.622,2534
101.623,2534.03
101.623,2534.06
101.624,2534.09
101.624,2534.12
101.625,2534.16
101.625,2534.19
101.626,2534.22
101.626,2534.25
101.627,2534.29
101.627,2534.32
101.627,2534.35
101.628,2534.38
101.628,2534.41
101.629,2534.45
101.629,2534.48
101.63,2534.51
101.63,2534.54
101.631,2534.57
101.631,2534.6
101.632,2534.64
101.632,2534.67
101.632,2534.7
101.633,2534.73
101.633,2534.77
101.634,2534.8
101.634,2534.83
101.635,2534.86
101.635,2534.89
101.636,2534.93
101.636,2534.96
101.636,2534.99
101.637,2535.02
101.637,2535.06
101.638,2535.09
101.638,2535.12
101.639,2535.15
101.639,2535.18
101.64,2535.21
101.64,2535.25
101.641,2535.28
101.641,2535.31
101.641,2535.34
101.642,2535.37
101.642,2535.41
101.643,2535.44
101.643,2535.47
101.644,2535.5
101.644,2535.54
101.645,2535.57
101.645,2535.6
101.646,2535.63
101.646,2535.66
101.646,2535.7
101.647,2535.73
101.647,2535.76
101.648,2535.79
101.648,2535.83
101.649,2535.85
101.649,2535.89
101.65,2535.92
101.65,2535.95
101.651,2535.98
101.651,2536.02
101.651,2536.05
101.652,2536.08
101.652,2536.11
101.653,2536.14
101.653,2536.18
101.654,2536.21
101.654,2536.24
101.655,2536.27
101.655,2536.31
101.655,2536.34
101.656,2536.37
101.656,2536.4
101.657,2536.43
101.657,2536.46
101.658,2536.5
101.658,2536.53
101.659,2536.56
101.659,2536.59
101.66,2536.62
101.66,2536.66
101.661,2536.69
101.661,2536.72
101.661,2536.75
101.662,2536.79
101.662,2536.82
101.663,2536.85
101.663,2536.88
101.664,2536.91
101.664,2536.95
101.665,2536.98
101.665,2537.01
101.665,2537.04
101.666,2537.07
101.666,2537.1
101.725,2535.68
101.726,2535.71
101.726,2535.74
101.727,2535.77
101.727,2535.81
101.728,2535.83
101.728,2535.87
101.729,2535.9
101.729,2535.93
101.73,2535.96
101.73,2536
101.73,2536.03
101.731,2536.06
101.731,2536.09
101.732,2536.12
101.732,2536.16
101.733,2536.19
101.733,2536.22
101.734,2536.25
101.734,2536.29
101.734,2536.32
101.735,2536.35
101.735,2536.38
101.736,2536.41
101.736,2536.44
101.737,2536.48
101.737,2536.51
101.738,2536.54
101.738,2536.57
101.739,2536.6
101.739,2536.64
101.739,2536.67
101.74,2536.7
101.74,2536.73
101.741,2536.77
101.741,2536.8
101.742,2536.83
101.742,2536.86
101.743,2536.89
101.743,2536.92
101.744,2536.96
101.744,2536.99
101.744,2537.02
101.745,2537.05
101.745,2537.08
101.746,2537.12
101.746,2537.15
101.747,2537.18
101.747,2537.21
101.748,2537.25
101.748,2537.28
101.749,2537.31
101.749,2537.34
101.749,2537.37
101.75,2537.41
101.75,2537.44
101.751,2537.47
101.751,2537.5
101.752,2537.53
101.752,2537.56
101.753,2537.6
101.753,2537.63
101.753,2537.66
101.754,2537.69
101.754,2537.73
101.755,2537.76
101.755,2537.79
101.756,2537.82
101.756,2537.85
101.757,2537.89
101.757,2537.92
101.758,2537.95
101.758,2537.98
101.759,2538.01
101.759,2538.04
101.759,2538.08
101.76,2538.11
101.76,2538.14
101.761,2538.17
101.761,2538.21
101.762,2538.24
101.762,2538.27
101.763,2538.3
101.763,2538.33
101.763,2538.37
101.764,2538.4
101.764,2538.43
101.765,2538.46
101.765,2538.49
101.766,2538.52
101.766,2538.56
101.767,2538.59
101.767,2538.62
101.768,2538.65
101.768,2538.69
101.768,2538.72
101.769,2538.75
101.769,2538.78
101.77,2538.81
101.77,2538.85
101.771,2538.88
101.771,2538.91
101.772,2538.94
101.772,2538.97
101.773,2539
101.841,2537.34
101.841,2537.38
101.842,2537.41
101.842,2537.44
101.843,2537.47
101.843,2537.5
101.844,2537.54
101.844,2537.57
101.844,2537.6
101.845,2537.63
101.845,2537.67
101.846,2537.69
101.846,2537.73
101.847,2537.76
101.847,2537.79
101.848,2537.82
101.848,2537.86
101.849,2537.89
101.849,2537.92
101.85,2537.95
101.85,2537.98
101.85,2538.02
101.851,2538.05
101.851,2538.08
101.852,2538.11
101.852,2538.14
101.853,2538.17
101.853,2538.21
101.854,2538.24
101.854,2538.27
101.854,2538.3
101.855,2538.34
101.855,2538.37
101.856,2538.4
101.856,2538.43
101.857,2538.46
101.857,2538.5
101.858,2538.53
101.858,2538.56
101.859,2538.59
101.859,2538.62
101.859,2538.65
101.86,2538.69
101.86,2538.72
101.861,2538.75
101.861,2538.78
101.862,2538.82
101.862,2538.85
101.863,2538.88
101.863,2538.91
101.864,2538.94
101.864,2538.97
101.864,2539.01
101.865,2539.04
101.865,2539.07
101.866,2539.1
101.866,2539.13
101.867,2539.17
101.867,2539.2
101.868,2539.23
101.868,2539.26
101.869,2539.3
101.869,2539.32
101.869,2539.36
101.87,2539.39
101.87,2539.42
101.871,2539.45
101.871,2539.49
101.872,2539.52
101.872,2539.55
101.873,2539.58
101.873,2539.61
101.873,2539.65
101.874,2539.68
101.874,2539.71
101.875,2539.74
101.875,2539.78
101.876,2539.8
101.876,2539.84
101.877,2539.87
101.877,2539.9
101.878,2539.93
101.878,2539.97
101.878,2540
101.879,2540.03
101.879,2540.06
101.88,2540.09
101.88,2540.13
101.881,2540.16
101.881,2540.19
101.882,2540.22
101.882,2540.25
101.883,2540.28
101.883,2540.32
101.883,2540.35
101.884,2540.38
101.884,2540.41
101.885,2540.45
101.885,2540.48
101.886,2540.51
101.886,2540.54
101.887,2540.57
101.887,2540.6
101.888,2540.64
101.888,2540.67
101.888,2540.7
101.889,2540.73
101.889,2540.76
101.89,2540.8
101.89,2540.83
101.891,2540.86
101.891,2540.89
101.892,2540.93
101.892,2540.95
101.893,2540.99
101.893,2541.02
101.893,2541.05
101.894,2541.08
101.894,2541.12
101.895,2541.15
101.895,2541.18
101.896,2541.21
101.896,2541.24
101.897,2541.28
101.897,2541.31
101.897,2541.34
101.898,2541.37
101.898,2541.4
101.899,2541.43
101.899,2541.47
101.9,2541.5
101.9,2541.53
101.901,2541.56
101.901,2541.6
101.902,2541.63
101.902,2541.66
101.902,2541.69
101.903,2541.72
101.903,2541.75
101.904,2541.79
101.904,2541.82
101.905,2541.85
101.905,2541.88
101.906,2541.91
101.906,2541.95
101.907,2541.98
101.907,2542.01
101.907,2542.04
101.908,2542.08
101.908,2542.1
101.967,2540.68
101.968,2540.71
101.968,2540.74
101.969,2540.77
101.969,2540.81
101.97,2540.84
101.97,2540.87
101.971,2540.9
101.971,2540.93
101.972,2540.96
101.972,2541
101.972,2541.03
101.973,2541.06
101.973,2541.09
101.974,2541.12
101.974,2541.16
101.975,2541.19
101.975,2541.22
101.976,2541.25
101.976,2541.29
101.976,2541.31
101.977,2541.35
101.977,2541.38
101.978,2541.41
101.978,2541.44
101.979,2541.48
101.979,2541.51
101.98,2541.54
101.98,2541.57
101.981,2541.6
101.981,2541.63
101.981,2541.67
101.982,2541.7
101.982,2541.73
101.983,2541.76
101.983,2541.79
101.984,2541.83
101.984,2541.86
101.985,2541.89
101.985,2541.92
101.986,2541.96
101.986,2541.98
101.986,2542.02
101.987,2542.05
101.987,2542.08
101.988,2542.11
101.988,2542.15
101.989,2542.18
101.989,2542.21
101.99,2542.24
101.99,2542.27
101.991,2542.31
101.991,2542.34
101.991,2542.37
101.992,2542.4
101.992,2542.43
101.993,2542.46
101.993,2542.5
101.994,2542.53
101.994,2542.56
101.995,2542.59
101.995,2542.63
101.995,2542.65
101.996,2542.69
101.996,2542.72
101.997,2542.75
101.997,2542.78
101.998,2542.82
101.998,2542.85
101.999,2542.88
101.999,2542.91
102,2542.94
102,2542.98
102.001,2543.01
102.001,2543.04
102.001,2543.07
102.002,2543.1
102.002,2543.13
102.003,2543.17
102.003,2543.2
102.004,2543.23
102.004,2543.26
102.005,2543.3
102.005,2543.33
102.005,2543.36
102.006,2543.39
102.006,2543.42
102.007,2543.45
102.007,2543.49
102.008,2543.52
102.008,2543.55
102.009,2543.58
102.009,2543.61
102.01,2543.65
102.01,2543.68
102.01,2543.71
102.011,2543.74
102.011,2543.77
102.012,2543.8
102.012,2543.84
102.013,2543.87
102.013,2543.9
102.014,2543.93
102.014,2543.97
102.014,2544
102.083,2542.34
102.083,2542.37
102.084,2542.4
102.084,2542.43
102.085,2542.46
102.085,2542.49
102.086,2542.53
102.086,2542.56
102.086,2542.59
102.087,2542.62
102.087,2542.66
102.088,2542.68
102.088,2542.72
102.089,2542.75
102.089,2542.78
102.09,2542.81
102.09,2542.85
102.091,2542.88
102.091,2542.91
102.092,2542.94
102.092,2542.97
102.092,2543.01
102.093,2543.04
102.093,2543.07
102.094,2543.1
102.094,2543.13
102.095,2543.16
102.095,2543.2
102.096,2543.23
102.096,2543.26
102.096,2543.29
102.097,2543.33
102.097,2543.35
102.098,2543.39
102.098,2543.42
102.099,2543.45
102.099,2543.48
102.1,2543.52
102.1,2543.55
102.101,2543.58
102.101,2543.61
102.101,2543.64
102.102,2543.67
102.102,2543.71
102.103,2543.74
102.103,2543.77
102.104,2543.8
102.104,2543.83
102.105,2543.87
102.105,2543.9
102.106,2543.93
102.106,2543.96
102.106,2543.99
102.107,2544.02
102.107,2544.06
102.108,2544.09
102.108,2544.12
102.109,2544.15
102.109,2544.19
102.11,2544.21
102.11,2544.25
102.111,2544.28
102.111,2544.31
102.111,2544.34
102.112,2544.38
102.112,2544.41
102.113,2544.44
102.113,2544.47
102.114,2544.5
102.114,2544.54
102.115,2544.57
102.115,2544.6
102.115,2544.63
102.116,2544.66
102.116,2544.69
102.117,2544.73
102.117,2544.76
102.118,2544.79
102.118,2544.82
102.119,2544.86
102.119,2544.88
102.12,2544.92
102.12,2544.95
102.12,2544.98
102.121,2545.01
102.121,2545.05
102.122,2545.08
102.122,2545.11
102.123,2545.14
102.123,2545.17
102.124,2545.2
102.124,2545.24
102.125,2545.27
102.125,2545.3
102.125,2545.33
102.126,2545.36
102.126,2545.4
102.127,2545.43
102.127,2545.46
102.128,2545.49
102.128,2545.52
102.129,2545.55
102.129,2545.59
102.13,2545.62
102.13,2545.65
102.13,2545.68
102.131,2545.72
102.131,2545.74
102.132,2545.78
102.132,2545.81
102.133,2545.84
102.133,2545.87
102.134,2545.91
102.134,2545.94
102.135,2545.97
102.135,2546
102.135,2546.03
102.136,2546.06
102.136,2546.1
102.137,2546.13
102.137,2546.16
102.138,2546.19
102.138,2546.22
102.139,2546.26
102.139,2546.29
102.139,2546.32
102.14,2546.35
102.14,2546.38
102.141,2546.41
102.141,2546.45
102.142,2546.48
102.142,2546.51
102.143,2546.54
102.143,2546.58
102.144,2546.6
102.144,2546.64
102.144,2546.67
102.145,2546.7
102.145,2546.73
102.146,2546.77
102.146,2546.8
102.147,2546.83
102.147,2546.86
102.148,2546.89
102.148,2546.92
102.149,2546.96
102.149,2546.99
102.149,2547.02
102.15,2547.05
102.15,2547.08
102.209,2545.65
102.21,2545.69
102.21,2545.72
102.211,2545.75
102.211,2545.78
102.212,2545.81
102.212,2545.85
102.213,2545.88
102.213,2545.91
102.213,2545.94
102.214,2545.97
102.214,2546
102.215,2546.04
102.215,2546.07
102.216,2546.1
102.216,2546.13
102.217,2546.17
102.217,2546.19
102.218,2546.23
102.218,2546.26
102.218,2546.29
102.219,2546.32
102.219,2546.36
102.22,2546.39
102.22,2546.42
102.221,2546.45
102.221,2546.48
102.222,2546.51
102.222,2546.55
102.223,2546.58
102.223,2546.61
102.223,2546.64
102.224,2546.67
102.224,2546.71
102.225,2546.74
102.225,2546.77
102.226,2546.8
102.226,2546.83
102.227,2546.86
102.227,2546.9
102.228,2546.93
102.228,2546.96
102.228,2546.99
102.229,2547.02
102.229,2547.05
102.23,2547.09
102.23,2547.12
102.231,2547.15
102.231,2547.18
102.232,2547.22
102.232,2547.24
102.233,2547.28
102.233,2547.31
102.233,2547.34
102.234,2547.37
102.234,2547.41
102.235,2547.44
102.235,2547.47
102.236,2547.5
102.236,2547.53
102.237,2547.56
102.237,2547.6
102.237,2547.63
102.238,2547.66
102.238,2547.69
102.239,2547.72
102.239,2547.76
102.24,2547.79
102.24,2547.82
102.241,2547.85
102.241,2547.88
102.242,2547.91
102.242,2547.95
102.242,2547.98
102.243,2548.01
102.243,2548.04
102.244,2548.07
102.244,2548.1
102.245,2548.14
102.245,2548.17
102.246,2548.2
102.246,2548.23
102.247,2548.27
102.247,2548.29
102.247,2548.33
102.248,2548.36
102.248,2548.39
102.249,2548.42
102.249,2548.46
102.25,2548.49
102.25,2548.52
102.251,2548.55
102.251,2548.58
102.252,2548.61
102.252,2548.65
102.252,2548.68
102.253,2548.71
102.253,2548.74
102.254,2548.77
102.254,2548.8
102.255,2548.84
102.255,2548.87
102.256,2548.9
102.256,2548.93
102.256,2548.96
102.325,2547.3
102.325,2547.34
102.326,2547.37
102.326,2547.4
102.327,2547.43
102.327,2547.46
102.328,2547.49
102.328,2547.53
102.328,2547.56
102.329,2547.59
102.329,2547.62
102.33,2547.65
102.33,2547.69
102.331,2547.72
102.331,2547.75
102.332,2547.78
102.332,2547.81
102.333,2547.84
102.333,2547.88
102.334,2547.91
102.334,2547.94
102.334,2547.97
102.335,2548
102.335,2548.03
102.336,2548.07
102.336,2548.1
102.337,2548.13
102.337,2548.16
102.338,2548.19
102.338,2548.22
102.338,2548.26
102.339,2548.29
102.339,2548.32
102.34,2548.35
102.34,2548.39
102.341,2548.41
102.341,2548.45
102.342,2548.48
102.342,2548.51
102.343,2548.54
102.343,2548.58
102.343,2548.61
102.344,2548.64
102.344,2548.67
102.345,2548.7
102.345,2548.73
102.346,2548.77
102.346,2548.8
102.347,2548.83
102.347,2548.86
102.348,2548.89
102.348,2548.92
102.348,2548.96
102.349,2548.99
102.349,2549.02
102.35,2549.05
102.35,2549.08
102.351,2549.12
102.351,2549.15
102.352,2549.18
102.352,2549.21
102.353,2549.24
102.353,2549.27
102.353,2549.31
102.354,2549.34
102.354,2549.37
102.355,2549.4
102.355,2549.43
102.356,2549.46
102.356,2549.5
102.357,2549.53
102.357,2549.56
102.357,2549.59
102.358,2549.62
102.358,2549.65
102.359,2549.69
102.359,2549.72
102.36,2549.75
102.36,2549.78
102.361,2549.82
102.361,2549.84
102.362,2549.88
102.362,2549.91
102.362,2549.94
102.363,2549.97
102.363,2550.01
102.364,2550.04
102.364,2550.07
102.365,2550.1
102.365,2550.13
102.366,2550.16
102.366,2550.2
102.367,2550.23
102.367,2550.26
102.367,2550.29
102.368,2550.32
102.368,2550.35
102.369,2550.39
102.369,2550.42
102.37,2550.45
102.37,2550.48
102.371,2550.51
102.371,2550.54
102.372,2550.58
102.372,2550.61
102.372,2550.64
102.373,2550.67
102.373,2550.7
102.374,2550.74
102.374,2550.77
102.375,2550.8
102.375,2550.83
102.376,2550.86
102.376,2550.89
102.377,2550.93
102.377,2550.96
102.377,2550.99
102.378,2551.02
102.378,2551.05
102.379,2551.08
102.379,2551.12
102.38,2551.15
102.38,2551.18
102.381,2551.21
102.381,2551.24
102.381,2551.27
102.382,2551.31
102.382,2551.34
102.383,2551.37
102.383,2551.4
102.384,2551.44
102.384,2551.46
102.385,2551.5
102.385,2551.53
102.386,2551.56
102.386,2551.59
102.386,2551.63
102.387,2551.65
102.387,2551.69
102.388,2551.72
102.388,2551.75
102.389,2551.78
102.389,2551.82
102.39,2551.85
102.39,2551.88
102.391,2551.91
102.391,2551.94
102.391,2551.97
102.392,2552.01
102.392,2552.04
102.451,2550.61
102.452,2550.64
102.452,2550.67
102.453,2550.7
102.453,2550.74
102.454,2550.77
102.454,2550.8
102.455,2550.83
102.455,2550.86
102.455,2550.89
102.456,2550.93
102.456,2550.96
102.457,2550.99
102.457,2551.02
102.458,2551.05
102.458,2551.08
102.459,2551.12
102.459,2551.15
102.46,2551.18
102.46,2551.21
102.46,2551.24
102.461,2551.28
102.461,2551.31
102.462,2551.34
102.462,2551.37
102.463,2551.4
102.463,2551.43
102.464,2551.47
102.464,2551.5
102.465,2551.53
102.465,2551.56
102.465,2551.59
102.466,2551.62
102.466,2551.66
102.467,2551.69
102.467,2551.72
102.468,2551.75
102.468,2551.78
102.469,2551.81
102.469,2551.85
102.47,2551.88
102.47,2551.91
102.47,2551.94
102.471,2551.97
102.471,2552
102.472,2552.04
102.472,2552.07
102.473,2552.1
102.473,2552.13
102.474,2552.16
102.474,2552.19
102.475,2552.23
102.475,2552.26
102.475,2552.29
102.476,2552.32
102.476,2552.36
102.477,2552.38
102.477,2552.42
102.478,2552.45
102.478,2552.48
102.479,2552.51
102.479,2552.55
102.479,2552.57
102.48,2552.61
102.48,2552.64
102.481,2552.67
102.481,2552.7
102.482,2552.74
102.482,2552.76
102.483,2552.8
102.483,2552.83
102.484,2552.86
102.484,2552.89
102.484,2552.93
102.485,2552.96
102.485,2552.99
102.486,2553.02
102.486,2553.05
102.487,2553.08
102.487,2553.12
102.488,2553.15
102.488,2553.18
102.489,2553.21
102.489,2553.24
102.489,2553.27
102.49,2553.31
102.49,2553.34
102.491,2553.37
102.491,2553.4
102.492,2553.43
102.492,2553.46
102.493,2553.5
102.493,2553.53
102.494,2553.56
102.494,2553.59
102.494,2553.62
102.495,2553.65
102.495,2553.69
102.496,2553.72
102.496,2553.75
102.497,2553.78
102.497,2553.81
102.498,2553.84
102.498,2553.88
102.498,2553.91
102.567,2552.25
102.567,2552.28
102.568,2552.31
102.568,2552.34
102.569,2552.38
102.569,2552.41
102.57,2552.44
102.57,2552.47
102.57,2552.5
102.571,2552.53
102.571,2552.57
102.572,2552.6
102.572,2552.63
102.573,2552.66
102.573,2552.69
102.574,2552.72
102.574,2552.76
102.575,2552.79
102.575,2552.82
102.576,2552.85
102.576,2552.88
102.576,2552.91
