75.9839,10467544
75.9849,10468080
75.9858,10468616
75.9867,10469152
75.9876,10469688
75.9885,10470224
75.9894,10470760
75.9903,10471296
75.9912,10471832
75.9921,10472368
75.993,10472904
75.9939,10473440
75.9948,10473976
75.9958,10474512
75.9966,10475048
75.9975,10475584
75.9985,10476120
75.9994,10476656
76.0002,10477192
76.0012,10477728
76.0021,10478264
76.003,10478800
76.0039,10479336
76.0048,10479872
76.0057,10480408
76.0066,10480944
76.0075,10481480
76.0084,10482016
76.0093,10482552
76.0102,10483088
76.0111,10483624
76.0121,10484160
76.0129,10484696
76.0138,10485232
76.0148,10485768
76.0157,10486304
76.0165,10486840
76.0175,10487376
76.2018,10487912
76.2026,10488448
76.2036,10488984
76.2045,10489520
76.2054,10490056
76.2063,10490592
76.2072,10491128
76.2081,10491664
76.209,10492200
76.2099,10492736
76.2108,10493272
76.2117,10493808
76.2126,10494344
76.2135,10494880
76.2145,10495416
76.2153,10495952
76.2162,10496488
76.2172,10497024
76.2181,10497560
76.2189,10498096
76.2199,10498632
76.2208,10499168
76.2217,10499704
76.2226,10500240
76.2235,10500776
76.2244,10501312
76.2253,10501848
76.2262,10502384
76.2271,10502920
76.228,10503456
76.2289,10503992
76.2298,10504528
76.2308,10505064
76.2316,10505600
76.2325,10506136
76.2335,10506672
76.2344,10507208
76.2352,10507744
76.2362,10508280
76.2371,10508816
76.238,10509352
76.2389,10509888
76.2398,10510424
76.2407,10510960
76.2416,10511496
76.2425,10512032
76.2434,10512568
76.2443,10513104
76.2452,10513640
76.2461,10514176
76.2471,10514712
76.2479,10515248
76.2488,10515784
76.2973,10516320
76.2982,10516856
76.2991,10517392
76.3,10517928
76.3009,10518464
76.3018,10519000
76.3027,10519536
76.3036,10520072
76.3045,10520608
76.3055,10521144
76.3064,10521680
76.3072,10522216
76.3082,10522752
76.3091,10523288
76.31,10523824
76.3109,10524360
76.3118,10524896
76.3127,10525432
76.3136,10525968
76.3145,10526504
76.3154,10527040
76.3163,10527576
76.3172,10528112
76.3181,10528648
76.3191,10529184
76.3199,10529720
76.3208,10530256
76.3218,10530792
76.3227,10531328
76.3235,10531864
76.3245,10532400
76.3254,10532936
76.3263,10533472
76.3272,10534008
76.3281,10534544
76.329,10535080
76.3299,10535616
76.3308,10536152
76.3317,10536688
76.3326,10537224
76.3335,10537760
76.3344,10538296
76.3354,10538832
76.3362,10539368
76.3371,10539904
76.3381,10540440
76.339,10540976
76.3398,10541512
76.3408,10542048
76.3417,10542584
76.3426,10543120
76.3435,10543656
76.3444,10544192
76.3453,10544728
76.3462,10545264
76.3471,10545800
76.348,10546336
76.3489,10546872
76.3498,10547408
76.3507,10547944
76.3517,10548480
76.3525,10549016
76.3534,10549552
76.3544,10550088
76.3553,10550624
76.3561,10551160
76.3571,10551696
76.358,10552232
76.3589,10552768
76.3598,10553304
76.3607,10553840
76.3616,10554376
76.3625,10554912
76.3634,10555448
76.3643,10555984
76.5486,10556520
76.5495,10557056
76.5504,10557592
76.5513,10558128
76.5522,10558664
76.5531,10559200
76.5541,10559736
76.5549,10560272
76.5558,10560808
76.5568,10561344
76.5577,10561880
76.5585,10562416
76.5595,10562952
76.5604,10563488
76.5613,10564024
76.5622,10564560
76.5631,10565096
76.564,10565632
76.5649,10566168
76.5658,10566704
76.5667,10567240
76.5676,10567776
76.5685,10568312
76.5694,10568848
76.5704,10569384
76.5712,10569920
76.5721,10570456
76.5731,10570992
76.574,10571528
76.5748,10572064
76.5758,10572600
76.5767,10573136
76.5776,10573672
76.5785,10574208
76.5794,10574744
76.5803,10575280
76.5812,10575816
76.5821,10576352
76.583,10576888
76.5839,10577424
76.5848,10577960
76.5857,10578496
76.5867,10579032
76.5875,10579568
76.5884,10580104
76.5894,10580640
76.5903,10581176
76.5911,10581712
76.5921,10582248
76.593,10582784
76.5939,10583320
76.5948,10583856
76.6432,10584392
76.6441,10584928
76.6451,10585464
76.646,10586000
76.6468,10586536
76.6478,10587072
76.6487,10587608
76.6496,10588144
76.6505,10588680
76.6514,10589216
76.6523,10589752
76.6532,10590288
76.6541,10590824
76.655,10591360
76.6559,10591896
76.6568,10592432
76.6577,10592968
76.6586,10593504
76.6595,10594040
76.6604,10594576
76.6614,10595112
76.6623,10595648
76.6631,10596184
76.6641,10596720
76.665,10597256
76.6659,10597792
76.6668,10598328
76.6677,10598864
76.6686,10599400
76.6695,10599936
76.6704,10600472
76.6713,10601008
76.6722,10601544
76.6731,10602080
76.674,10602616
76.675,10603152
76.6758,10603688
76.6767,10604224
76.6777,10604760
76.6786,10605296
76.6794,10605832
76.6804,10606368
76.6813,10606904
76.6822,10607440
76.6831,10607976
76.684,10608512
76.6849,10609048
76.6858,10609584
76.6867,10610120
76.6876,10610656
76.6885,10611192
76.6894,10611728
76.6903,10612264
76.6913,10612800
76.6921,10613336
76.693,10613872
76.694,10614408
76.6949,10614944
76.6957,10615480
76.6967,10616016
76.6976,10616552
76.6985,10617088
76.6994,10617624
76.7003,10618160
76.7012,10618696
76.7021,10619232
76.703,10619768
76.7039,10620304
76.7048,10620840
76.7057,10621376
76.7066,10621912
76.7076,10622448
76.7084,10622984
76.7093,10623520
76.7103,10624056
76.8945,10624592
76.8954,10625128
76.8964,10625664
76.8973,10626200
76.8981,10626736
76.8991,10627272
76.9,10627808
76.9009,10628344
76.9018,10628880
76.9027,10629416
76.9036,10629952
76.9045,10630488
76.9054,10631024
76.9063,10631560
76.9072,10632096
76.9081,10632632
76.909,10633168
76.91,10633704
76.9108,10634240
76.9117,10634776
76.9127,10635312
76.9136,10635848
76.9144,10636384
76.9154,10636920
76.9163,10637456
76.9172,10637992
76.9181,10638528
76.919,10639064
76.9199,10639600
76.9208,10640136
76.9217,10640672
76.9226,10641208
76.9235,10641744
76.9244,10642280
76.9253,10642816
76.9263,10643352
76.9271,10643888
76.928,10644424
76.929,10644960
76.9299,10645496
76.9307,10646032
76.9317,10646568
76.9326,10647104
76.9335,10647640
76.9344,10648176
76.9353,10648712
76.9362,10649248
76.9371,10649784
76.938,10650320
76.9389,10650856
76.9398,10651392
76.9407,10651928
76.9416,10652464
76.9901,10653000
76.991,10653536
76.9919,10654072
76.9928,10654608
76.9937,10655144
76.9946,10655680
76.9955,10656216
76.9964,10656752
76.9973,10657288
76.9982,10657824
76.9991,10658360
77,10658896
77.001,10659432
77.0019,10659968
77.0027,10660504
77.0037,10661040
77.0046,10661576
77.0055,10662112
77.0064,10662648
77.0073,10663184
77.0082,10663720
77.0091,10664256
77.01,10664792
77.0109,10665328
77.0118,10665864
77.0127,10666400
77.0136,10666936
77.0145,10667472
77.0154,10668008
77.0163,10668544
77.0173,10669080
77.0182,10669616
77.019,10670152
77.02,10670688
77.0209,10671224
77.0218,10671760
77.0227,10672296
77.0236,10672832
77.0245,10673368
77.0254,10673904
77.0263,10674440
77.0272,10674976
77.0281,10675512
77.029,10676048
77.0299,10676584
77.0309,10677120
77.0317,10677656
77.0326,10678192
77.0336,10678728
77.0345,10679264
77.0353,10679800
77.0363,10680336
77.0372,10680872
77.0381,10681408
77.039,10681944
77.0399,10682480
77.0408,10683016
77.0417,10683552
77.0426,10684088
77.0435,10684624
77.0444,10685160
77.0453,10685696
77.0462,10686232
77.0472,10686768
77.048,10687304
77.0489,10687840
77.0499,10688376
77.0508,10688912
77.0516,10689448
77.0526,10689984
77.0535,10690520
77.0544,10691056
77.0553,10691592
77.0562,10692128
77.0571,10692664
77.2414,10693200
77.2423,10693736
77.2432,10694272
77.2441,10694808
77.245,10695344
77.2459,10695880
77.2468,10696416
77.2477,10696952
77.2486,10697488
77.2496,10698024
77.2504,10698560
77.2513,10699096
77.2523,10699632
77.2532,10700168
77.254,10700704
77.255,10701240
77.2559,10701776
77.2568,10702312
77.2577,10702848
77.2586,10703384
77.2595,10703920
77.2604,10704456
77.2613,10704992
77.2622,10705528
77.2631,10706064
77.264,10706600
77.2649,10707136
77.2659,10707672
77.2667,10708208
77.2676,10708744
77.2686,10709280
77.2695,10709816
77.2703,10710352
77.2713,10710888
77.2722,10711424
77.2731,10711960
77.274,10712496
77.2749,10713032
77.2758,10713568
77.2767,10714104
77.2776,10714640
77.2785,10715176
77.2794,10715712
77.2803,10716248
77.2812,10716784
77.2822,10717320
77.283,10717856
77.2839,10718392
77.2849,10718928
77.2858,10719464
77.2866,10720000
77.2876,10720536
77.336,10721072
77.3369,10721608
77.3378,10722144
77.3387,10722680
77.3396,10723216
77.3406,10723752
77.3415,10724288
77.3423,10724824
77.3433,10725360
77.3442,10725896
77.3451,10726432
77.346,10726968
77.3469,10727504
77.3478,10728040
77.3487,10728576
77.3496,10729112
77.3505,10729648
77.3514,10730184
77.3523,10730720
77.3532,10731256
77.3541,10731792
77.355,10732328
77.3559,10732864
77.3569,10733400
77.3578,10733936
77.3586,10734472
77.3596,10735008
77.3605,10735544
77.3614,10736080
77.3623,10736616
77.3632,10737152
77.3641,10737688
77.365,10738224
77.3659,10738760
77.3668,10739296
77.3677,10739832
77.3686,10740368
77.3695,10740904
77.3704,10741440
77.3713,10741976
77.3722,10742512
77.3732,10743048
77.3741,10743584
77.3749,10744120
77.3759,10744656
77.3768,10745192
77.3777,10745728
77.3786,10746264
77.3795,10746800
77.3804,10747336
77.3813,10747872
77.3822,10748408
77.3831,10748944
77.384,10749480
77.3849,10750016
77.3858,10750552
77.3868,10751088
77.3876,10751624
77.3885,10752160
77.3895,10752696
77.3904,10753232
77.3912,10753768
77.3922,10754304
77.3931,10754840
77.394,10755376
77.3949,10755912
77.3958,10756448
77.3967,10756984
77.3976,10757520
77.3985,10758056
77.3994,10758592
77.4003,10759128
77.4012,10759664
77.4021,10760200
77.4031,10760736
77.5873,10761272
77.5882,10761808
77.5892,10762344
77.59,10762880
77.5909,10763416
77.5919,10763952
77.5928,10764488
77.5936,10765024
77.5946,10765560
77.5955,10766096
77.5964,10766632
77.5973,10767168
77.5982,10767704
77.5991,10768240
77.6,10768776
77.6009,10769312
77.6018,10769848
77.6027,10770384
77.6036,10770920
77.6045,10771456
77.6055,10771992
77.6063,10772528
77.6072,10773064
77.6082,10773600
77.6091,10774136
77.6099,10774672
77.6109,10775208
77.6118,10775744
77.6127,10776280
77.6136,10776816
77.6145,10777352
77.6154,10777888
77.6163,10778424
77.6172,10778960
77.6181,10779496
77.619,10780032
77.6199,10780568
77.6208,10781104
77.6218,10781640
77.6226,10782176
77.6235,10782712
77.6245,10783248
77.6254,10783784
77.6262,10784320
77.6272,10784856
77.6281,10785392
77.629,10785928
77.6299,10786464
77.6308,10787000
77.6317,10787536
77.6326,10788072
77.6335,10788608
77.6344,10789144
77.6829,10789680
77.6838,10790216
77.6847,10790752
77.6856,10791288
77.6865,10791824
77.6874,10792360
77.6883,10792896
77.6892,10793432
77.6901,10793968
77.691,10794504
77.6919,10795040
77.6928,10795576
77.6937,10796112
77.6946,10796648
77.6955,10797184
77.6965,10797720
77.6974,10798256
77.6982,10798792
77.6992,10799328
77.7001,10799864
77.701,10800400
77.7019,10800936
77.7028,10801472
77.7037,10802008
77.7046,10802544
77.7055,10803080
77.7064,10803616
77.7073,10804152
77.7082,10804688
77.7091,10805224
77.71,10805760
77.7109,10806296
77.7118,10806832
77.7128,10807368
77.7137,10807904
77.7145,10808440
77.7155,10808976
77.7164,10809512
77.7173,10810048
77.7182,10810584
77.7191,10811120
77.72,10811656
77.7209,10812192
77.7218,10812728
77.7227,10813264
77.7236,10813800
77.7245,10814336
77.7254,10814872
77.7263,10815408
77.7272,10815944
77.7281,10816480
77.7291,10817016
77.73,10817552
77.7308,10818088
77.7318,10818624
77.7327,10819160
77.7336,10819696
77.7345,10820232
77.7354,10820768
77.7363,10821304
77.7372,10821840
77.7381,10822376
77.739,10822912
77.7399,10823448
77.7408,10823984
77.7417,10824520
77.7427,10825056
77.7435,10825592
77.7444,10826128
77.7454,10826664
77.7463,10827200
77.7471,10827736
77.7481,10828272
77.749,10828808
77.7499,10829344
77.9342,10829880
77.9351,10830416
77.936,10830952
77.9369,10831488
77.9378,10832024
77.9387,10832560
77.9396,10833096
77.9405,10833632
77.9414,10834168
77.9423,10834704
77.9432,10835240
77.9441,10835776
77.9451,10836312
77.9459,10836848
77.9468,10837384
77.9478,10837920
77.9487,10838456
77.9495,10838992
77.9505,10839528
77.9514,10840064
77.9523,10840600
77.9532,10841136
77.9541,10841672
77.955,10842208
77.9559,10842744
77.9568,10843280
77.9577,10843816
77.9586,10844352
77.9595,10844888
77.9604,10845424
77.9614,10845960
77.9622,10846496
77.9631,10847032
77.9641,10847568
77.965,10848104
77.9658,10848640
77.9668,10849176
77.9677,10849712
77.9686,10850248
77.9695,10850784
77.9704,10851320
77.9713,10851856
77.9722,10852392
77.9731,10852928
77.974,10853464
77.9749,10854000
77.9758,10854536
77.9767,10855072
77.9777,10855608
77.9785,10856144
77.9794,10856680
77.9804,10857216
78.0288,10857752
78.0297,10858288
78.0306,10858824
78.0315,10859360
78.0324,10859896
78.0333,10860432
78.0342,10860968
78.0351,10861504
78.0361,10862040
78.037,10862576
78.0378,10863112
78.0388,10863648
78.0397,10864184
78.0406,10864720
78.0415,10865256
78.0424,10865792
78.0433,10866328
78.0442,10866864
78.0451,10867400
78.046,10867936
78.0469,10868472
78.0478,10869008
78.0487,10869544
78.0496,10870080
78.0505,10870616
78.0514,10871152
78.0524,10871688
78.0533,10872224
78.0541,10872760
78.0551,10873296
78.056,10873832
78.0569,10874368
78.0578,10874904
78.0587,10875440
78.0596,10875976
78.0605,10876512
78.0614,10877048
78.0623,10877584
78.0632,10878120
78.0641,10878656
78.065,10879192
78.0659,10879728
78.0668,10880264
78.0677,10880800
78.0687,10881336
78.0696,10881872
78.0704,10882408
78.0714,10882944
78.0723,10883480
78.0732,10884016
78.0741,10884552
78.075,10885088
78.0759,10885624
78.0768,10886160
78.0777,10886696
78.0786,10887232
78.0795,10887768
78.0804,10888304
78.0813,10888840
78.0822,10889376
78.0831,10889912
78.084,10890448
78.085,10890984
78.0859,10891520
78.0867,10892056
78.0877,10892592
78.0886,10893128
78.0895,10893664
78.0904,10894200
78.0913,10894736
78.0922,10895272
78.0931,10895808
78.094,10896344
78.0949,10896880
78.0958,10897416
78.2801,10897952
78.281,10898488
78.2819,10899024
78.2828,10899560
78.2837,10900096
78.2847,10900632
78.2855,10901168
78.2864,10901704
78.2874,10902240
78.2883,10902776
78.2891,10903312
78.2901,10903848
78.291,10904384
78.2919,10904920
78.2928,10905456
78.2937,10905992
78.2946,10906528
78.2955,10907064
78.2964,10907600
78.2973,10908136
78.2982,10908672
78.2991,10909208
78.3,10909744
78.301,10910280
78.3018,10910816
78.3027,10911352
78.3037,10911888
78.3046,10912424
78.3054,10912960
78.3064,10913496
78.3073,10914032
78.3082,10914568
78.3091,10915104
78.31,10915640
78.3109,10916176
78.3118,10916712
78.3127,10917248
78.3136,10917784
78.3145,10918320
78.3154,10918856
78.3163,10919392
78.3173,10919928
78.3181,10920464
78.319,10921000
78.32,10921536
78.3209,10922072
78.3217,10922608
78.3227,10923144
78.3236,10923680
78.3245,10924216
78.3254,10924752
78.3263,10925288
78.3272,10925824
78.3757,10926360
78.3765,10926896
78.3774,10927432
78.3784,10927968
78.3793,10928504
78.3802,10929040
78.3811,10929576
78.382,10930112
78.3829,10930648
78.3838,10931184
78.3847,10931720
78.3856,10932256
78.3865,10932792
78.3874,10933328
78.3883,10933864
78.3892,10934400
78.3901,10934936
78.391,10935472
78.392,10936008
78.3929,10936544
78.3937,10937080
78.3947,10937616
78.3956,10938152
78.3965,10938688
78.3974,10939224
78.3983,10939760
78.3992,10940296
78.4001,10940832
78.401,10941368
78.4019,10941904
78.4028,10942440
78.4037,10942976
78.4046,10943512
78.4055,10944048
78.4064,10944584
78.4073,10945120
78.4083,10945656
78.4092,10946192
78.41,10946728
78.411,10947264
78.4119,10947800
78.4128,10948336
78.4137,10948872
78.4146,10949408
78.4155,10949944
78.4164,10950480
78.4173,10951016
78.4182,10951552
78.4191,10952088
78.42,10952624
78.4209,10953160
78.4218,10953696
78.4227,10954232
78.4236,10954768
78.4246,10955304
78.4255,10955840
78.4263,10956376
78.4273,10956912
78.4282,10957448
78.4291,10957984
78.43,10958520
78.4309,10959056
78.4318,10959592
78.4327,10960128
78.4336,10960664
78.4345,10961200
78.4354,10961736
78.4363,10962272
78.4372,10962808
78.4381,10963344
78.439,10963880
78.4399,10964416
78.4409,10964952
78.4418,10965488
78.4426,10966024
78.627,10966560
78.6279,10967096
78.6287,10967632
78.6297,10968168
78.6306,10968704
78.6315,10969240
78.6324,10969776
78.6333,10970312
78.6342,10970848
78.6351,10971384
78.636,10971920
78.6369,10972456
78.6378,10972992
78.6387,10973528
78.6396,10974064
78.6406,10974600
78.6414,10975136
78.6423,10975672
78.6433,10976208
78.6442,10976744
78.645,10977280
78.646,10977816
78.6469,10978352
78.6478,10978888
78.6487,10979424
78.6496,10979960
78.6505,10980496
78.6514,10981032
78.6523,10981568
78.6532,10982104
78.6541,10982640
78.655,10983176
78.6559,10983712
78.6569,10984248
78.6577,10984784
78.6586,10985320
78.6596,10985856
78.6605,10986392
78.6613,10986928
78.6623,10987464
78.6632,10988000
78.6641,10988536
78.665,10989072
78.6659,10989608
78.6668,10990144
78.6677,10990680
78.6686,10991216
78.6695,10991752
78.6704,10992288
78.6713,10992824
78.6722,10993360
78.6732,10993896
78.7216,10994432
78.7225,10994968
78.7234,10995504
78.7243,10996040
78.7252,10996576
78.7261,10997112
78.727,10997648
78.7279,10998184
78.7288,10998720
78.7297,10999256
78.7306,10999792
78.7316,11000328
78.7324,11000864
78.7333,11001400
78.7343,11001936
78.7352,11002472
78.7361,11003008
78.737,11003544
78.7379,11004080
78.7388,11004616
78.7397,11005152
78.7406,11005688
78.7415,11006224
78.7424,11006760
78.7433,11007296
78.7442,11007832
78.7451,11008368
78.746,11008904
78.7469,11009440
78.7479,11009976
78.7488,11010512
78.7496,11011048
78.7506,11011584
78.7515,11012120
78.7524,11012656
78.7533,11013192
78.7542,11013728
78.7551,11014264
78.756,11014800
78.7569,11015336
78.7578,11015872
78.7587,11016408
78.7596,11016944
78.7605,11017480
78.7614,11018016
78.7623,11018552
78.7632,11019088
78.7642,11019624
78.7651,11020160
78.7659,11020696
78.7669,11021232
78.7678,11021768
78.7687,11022304
78.7696,11022840
78.7705,11023376
78.7714,11023912
78.7723,11024448
78.7732,11024984
78.7741,11025520
78.775,11026056
78.7759,11026592
78.7768,11027128
78.7777,11027664
78.7786,11028200
78.7795,11028736
78.7805,11029272
78.7814,11029808
78.7822,11030344
78.7832,11030880
78.7841,11031416
78.785,11031952
78.7859,11032488
78.7868,11033024
78.7877,11033560
78.7886,11034096
78.9729,11034632
78.9738,11035168
78.9747,11035704
78.9756,11036240
78.9765,11036776
78.9774,11037312
78.9783,11037848
78.9792,11038384
78.9801,11038920
78.981,11039456
78.9819,11039992
78.9829,11040528
78.9838,11041064
78.9846,11041600
78.9856,11042136
78.9865,11042672
78.9874,11043208
78.9883,11043744
78.9892,11044280
78.9901,11044816
78.991,11045352
78.9919,11045888
78.9928,11046424
78.9937,11046960
78.9946,11047496
78.9955,11048032
78.9965,11048568
78.9973,11049104
78.9982,11049640
78.9992,11050176
79.0001,11050712
79.0009,11051248
79.0019,11051784
79.0028,11052320
79.0037,11052856
79.0046,11053392
79.0055,11053928
79.0064,11054464
79.0073,11055000
79.0082,11055536
79.0091,11056072
79.01,11056608
79.0109,11057144
79.0118,11057680
79.0128,11058216
79.0136,11058752
79.0145,11059288
79.0155,11059824
79.0164,11060360
79.0172,11060896
79.0182,11061432
79.0191,11061968
79.02,11062504
79.0684,11063040
79.0693,11063576
79.0702,11064112
79.0712,11064648
79.072,11065184
79.0729,11065720
79.0739,11066256
79.0748,11066792
79.0757,11067328
79.0766,11067864
79.0775,11068400
79.0784,11068936
79.0793,11069472
79.0802,11070008
79.0811,11070544
79.082,11071080
79.0829,11071616
79.0838,11072152
79.0847,11072688
79.0856,11073224
79.0865,11073760
79.0875,11074296
79.0883,11074832
79.0892,11075368
