63.9879,1894.36
63.9883,1894.41
63.9887,1894.46
63.9892,1894.51
63.9897,1894.56
63.9901,1894.61
63.9906,1894.66
63.991,1894.71
63.9915,1894.75
63.9919,1894.8
63.9924,1894.86
63.9928,1894.9
63.9933,1894.95
63.9938,1895
63.9942,1895.05
63.9946,1895.1
63.9951,1895.15
63.9955,1895.19
63.996,1895.25
63.9965,1895.3
63.9969,1895.34
63.9974,1895.39
63.9978,1895.44
63.9983,1895.49
63.9987,1895.54
63.9992,1895.59
63.9996,1895.64
64.0001,1895.69
64.0006,1895.74
64.001,1895.78
64.0014,1895.84
64.0019,1895.89
64.0023,1895.93
64.0028,1895.98
64.0033,1896.03
64.0037,1896.08
64.0042,1896.13
64.0046,1896.18
64.005,1896.23
64.0531,1894.87
64.0535,1894.92
64.0539,1894.97
64.0544,1895.02
64.0549,1895.07
64.0553,1895.11
64.0558,1895.16
64.0562,1895.22
64.0567,1895.26
64.0571,1895.31
64.0576,1895.36
64.058,1895.41
64.0585,1895.46
64.059,1895.51
64.0594,1895.55
64.0599,1895.61
64.0603,1895.66
64.0607,1895.7
64.0612,1895.75
64.0617,1895.8
64.0621,1895.85
64.0626,1895.9
64.063,1895.95
64.0635,1896
64.0639,1896.05
64.0644,1896.1
64.0648,1896.14
64.0653,1896.19
64.0658,1896.25
64.0662,1896.29
64.0666,1896.34
64.0671,1896.39
64.0675,1896.44
64.068,1896.49
64.0685,1896.54
64.0689,1896.58
64.0694,1896.63
64.0698,1896.69
64.0702,1896.73
64.0707,1896.78
64.0712,1896.83
64.0716,1896.88
64.0721,1896.93
64.0725,1896.98
64.073,1897.02
64.0734,1897.08
64.0739,1897.13
64.0743,1897.17
64.0748,1897.22
64.0753,1897.27
64.0757,1897.32
64.0762,1897.37
64.0766,1897.42
64.077,1897.47
64.0775,1897.52
64.078,1897.57
64.0784,1897.61
64.0789,1897.66
64.0793,1897.72
64.0798,1897.76
64.0802,1897.81
64.0807,1897.86
64.0811,1897.91
64.0816,1897.96
64.0821,1898.01
64.0825,1898.05
64.0829,1898.11
64.0834,1898.16
64.0838,1898.2
64.0843,1898.25
64.0848,1898.3
64.0852,1898.35
64.0857,1898.4
64.0861,1898.45
64.0865,1898.5
64.087,1898.55
64.0875,1898.6
64.0879,1898.64
64.0884,1898.69
64.0889,1898.74
64.0893,1898.79
64.0897,1898.84
64.0902,1898.89
64.0906,1898.94
64.0911,1898.99
64.0916,1899.04
64.092,1899.08
64.0925,1899.13
64.0929,1899.19
64.0933,1899.23
64.0938,1899.28
64.0943,1899.33
64.0947,1899.38
64.0952,1899.43
64.0956,1899.48
64.0961,1899.52
64.0965,1899.58
64.097,1899.63
64.0974,1899.67
64.0979,1899.72
64.0984,1899.77
64.0988,1899.82
64.0992,1899.87
64.0997,1899.92
64.1001,1899.96
64.1006,1900.02
64.1011,1900.07
64.1015,1900.11
64.102,1900.16
64.1024,1900.21
64.1028,1900.26
64.1033,1900.31
64.1038,1900.36
64.1042,1900.41
64.1047,1900.46
64.1052,1900.51
64.1056,1900.55
64.106,1900.6
64.1065,1900.66
64.1069,1900.7
64.1074,1900.75
64.1079,1900.8
64.1083,1900.85
64.1088,1900.9
64.1092,1900.95
64.1096,1900.99
64.1101,1901.04
64.1106,1901.1
64.111,1901.14
64.1115,1901.19
64.1119,1901.24
64.1124,1901.29
64.1128,1901.34
64.1133,1901.39
64.1137,1901.43
64.1142,1901.49
64.1147,1901.54
64.1151,1901.58
64.1155,1901.63
64.116,1901.68
64.1164,1901.73
64.1169,1901.78
64.1174,1901.83
64.1178,1901.87
64.1183,1901.93
64.1187,1901.98
64.1191,1902.02
64.1196,1902.07
64.1201,1902.12
64.1205,1902.17
64.3044,1896.79
64.3048,1896.85
64.3052,1896.89
64.3057,1896.94
64.3062,1896.99
64.3066,1897.04
64.3071,1897.09
64.3076,1897.14
64.308,1897.18
64.3084,1897.23
64.3089,1897.29
64.3093,1897.33
64.3098,1897.38
64.3103,1897.43
64.3107,1897.48
64.3112,1897.53
64.3116,1897.58
64.312,1897.62
64.3125,1897.67
64.313,1897.73
64.3134,1897.77
64.3139,1897.82
64.3143,1897.87
64.3148,1897.92
64.3152,1897.97
64.3157,1898.02
64.3161,1898.06
64.3166,1898.11
64.3171,1898.16
64.3175,1898.21
64.3179,1898.26
64.3184,1898.31
64.3188,1898.36
64.3193,1898.41
64.3198,1898.46
64.3202,1898.5
64.3207,1898.55
64.3211,1898.6
64.3216,1898.65
64.322,1898.7
64.3225,1898.75
64.3229,1898.79
64.3234,1898.85
64.3239,1898.9
64.3243,1898.94
64.3247,1898.99
64.3252,1899.04
64.3256,1899.09
64.3261,1899.14
64.3266,1899.19
64.327,1899.23
64.3275,1899.29
64.3279,1899.34
64.3283,1899.38
64.3288,1899.43
64.3293,1899.48
64.3297,1899.53
64.3302,1899.58
64.3306,1899.63
64.3311,1899.67
64.3315,1899.72
64.332,1899.78
64.3324,1899.82
64.3329,1899.87
64.3334,1899.92
64.3338,1899.97
64.3342,1900.02
64.3347,1900.07
64.3351,1900.11
64.3356,1900.16
64.3361,1900.21
64.3365,1900.26
64.337,1900.31
64.3374,1900.36
64.3379,1900.41
64.3383,1900.46
64.3388,1900.51
64.3392,1900.55
64.3397,1900.6
64.3402,1900.65
64.3406,1900.7
64.341,1900.75
64.3415,1900.8
64.3419,1900.84
64.3424,1900.9
64.3429,1900.95
64.3433,1900.99
64.3438,1901.04
64.3442,1901.09
64.3446,1901.14
64.3451,1901.19
64.3456,1901.24
64.346,1901.28
64.3465,1901.33
64.3469,1901.39
64.3474,1901.43
64.3478,1901.48
64.3483,1901.53
64.3487,1901.58
64.3492,1901.63
64.3497,1901.68
64.3501,1901.72
64.3505,1901.77
64.351,1901.82
64.3514,1901.87
64.3995,1900.52
64.3999,1900.57
64.4003,1900.61
64.4008,1900.66
64.4013,1900.71
64.4017,1900.76
64.4022,1900.81
64.4026,1900.86
64.4031,1900.9
64.4035,1900.95
64.404,1901.01
64.4044,1901.05
64.4049,1901.1
64.4054,1901.15
64.4058,1901.2
64.4062,1901.25
64.4067,1901.3
64.4071,1901.34
64.4076,1901.39
64.4081,1901.44
64.4085,1901.49
64.409,1901.54
64.4094,1901.59
64.4098,1901.63
64.4103,1901.69
64.4108,1901.74
64.4112,1901.78
64.4117,1901.83
64.4121,1901.88
64.4126,1901.93
64.413,1901.98
64.4135,1902.03
64.4139,1902.07
64.4144,1902.12
64.4149,1902.18
64.4153,1902.22
64.4158,1902.27
64.4162,1902.32
64.4166,1902.37
64.4171,1902.42
64.4176,1902.47
64.418,1902.51
64.4185,1902.56
64.4189,1902.61
64.4194,1902.66
64.4198,1902.71
64.4203,1902.76
64.4207,1902.8
64.4212,1902.86
64.4217,1902.91
64.4221,1902.95
64.4225,1903
64.423,1903.05
64.4234,1903.1
64.4239,1903.15
64.4244,1903.2
64.4248,1903.24
64.4253,1903.29
64.4257,1903.34
64.4261,1903.39
64.4266,1903.44
64.4271,1903.49
64.4275,1903.53
64.428,1903.59
64.4284,1903.64
64.4289,1903.68
64.4293,1903.73
64.4298,1903.78
64.4302,1903.83
64.4307,1903.88
64.4312,1903.93
64.4316,1903.97
64.4321,1904.02
64.4325,1904.08
64.4329,1904.12
64.4334,1904.17
64.4339,1904.22
64.4343,1904.27
64.4348,1904.32
64.4352,1904.37
64.4357,1904.41
64.4361,1904.46
64.4366,1904.51
64.437,1904.56
64.4375,1904.61
64.438,1904.66
64.4384,1904.7
64.4388,1904.75
64.4393,1904.81
64.4397,1904.85
64.4402,1904.9
64.4407,1904.95
64.4411,1905
64.4416,1905.05
64.442,1905.1
64.4424,1905.14
64.4429,1905.19
64.4434,1905.24
64.4438,1905.29
64.4443,1905.34
64.4448,1905.39
64.4452,1905.43
64.4456,1905.48
64.4461,1905.54
64.4465,1905.58
64.447,1905.63
64.4475,1905.68
64.4479,1905.73
64.4484,1905.78
64.4488,1905.83
64.4492,1905.87
64.4497,1905.92
64.4502,1905.97
64.4506,1906.02
64.4511,1906.07
64.4515,1906.12
64.452,1906.16
64.4524,1906.22
64.4529,1906.27
64.4533,1906.31
64.4538,1906.36
64.4543,1906.41
64.4547,1906.46
64.4551,1906.51
64.4556,1906.56
64.456,1906.6
64.4565,1906.65
64.457,1906.7
64.4574,1906.75
64.4579,1906.8
64.4583,1906.85
64.4587,1906.89
64.4592,1906.94
64.4597,1907
64.4601,1907.04
64.4606,1907.09
64.4611,1907.14
64.4615,1907.19
64.4619,1907.24
64.4624,1907.29
64.4628,1907.33
64.4633,1907.38
64.4638,1907.43
64.4642,1907.48
64.4647,1907.53
64.4651,1907.58
64.4655,1907.62
64.466,1907.67
64.4665,1907.73
64.4669,1907.77
64.6508,1902.41
64.6512,1902.46
64.6516,1902.5
64.6521,1902.55
64.6526,1902.61
64.653,1902.65
64.6535,1902.7
64.6539,1902.75
64.6544,1902.8
64.6548,1902.85
64.6553,1902.9
64.6557,1902.94
64.6562,1902.99
64.6567,1903.04
64.6571,1903.09
64.6575,1903.14
64.658,1903.19
64.6584,1903.23
64.6589,1903.28
64.6594,1903.33
64.6598,1903.38
64.6603,1903.43
64.6607,1903.48
64.6611,1903.52
64.6616,1903.57
64.6621,1903.62
64.6625,1903.67
64.663,1903.72
64.6635,1903.77
64.6639,1903.81
64.6643,1903.87
64.6648,1903.92
64.6652,1903.96
64.6657,1904.01
64.6662,1904.06
64.6666,1904.11
64.6671,1904.16
64.6675,1904.21
64.6679,1904.25
64.6684,1904.3
64.6689,1904.35
64.6693,1904.4
64.6698,1904.45
64.6702,1904.5
64.6707,1904.54
64.6711,1904.59
64.6716,1904.64
64.672,1904.69
64.6725,1904.74
64.673,1904.79
64.6734,1904.83
64.6738,1904.88
64.6743,1904.94
64.6747,1904.98
64.6752,1905.03
64.6757,1905.08
64.6761,1905.12
64.6766,1905.18
64.677,1905.23
64.6775,1905.27
64.6779,1905.32
64.6784,1905.37
64.6788,1905.42
64.6793,1905.47
64.6798,1905.52
64.6802,1905.56
64.6806,1905.61
64.6811,1905.66
64.6815,1905.71
64.682,1905.76
64.6825,1905.81
64.6829,1905.85
64.6834,1905.9
64.6838,1905.95
64.6842,1906
64.6847,1906.05
64.6852,1906.1
64.6856,1906.14
64.6861,1906.19
64.6865,1906.24
64.687,1906.29
64.6874,1906.34
64.6879,1906.39
64.6883,1906.43
64.6888,1906.48
64.6893,1906.54
64.6897,1906.58
64.6901,1906.63
64.6906,1906.68
64.691,1906.72
64.6915,1906.78
64.692,1906.83
64.6924,1906.87
64.6929,1906.92
64.6933,1906.97
64.6938,1907.02
64.6942,1907.07
64.6947,1907.12
64.6951,1907.16
64.6956,1907.21
64.6961,1907.26
64.6965,1907.31
64.6969,1907.36
64.6974,1907.41
64.6978,1907.45
64.7458,1906.1
64.7463,1906.15
64.7467,1906.2
64.7472,1906.25
64.7477,1906.3
64.7481,1906.34
64.7486,1906.39
64.749,1906.44
64.7494,1906.49
64.7499,1906.54
64.7504,1906.59
64.7508,1906.63
64.7513,1906.68
64.7517,1906.73
64.7522,1906.78
64.7526,1906.83
64.7531,1906.88
64.7535,1906.92
64.754,1906.97
64.7545,1907.02
64.7549,1907.07
64.7554,1907.12
64.7558,1907.17
64.7562,1907.21
64.7567,1907.26
64.7572,1907.32
64.7576,1907.36
64.7581,1907.41
64.7585,1907.46
64.759,1907.5
64.7594,1907.56
64.7599,1907.61
64.7603,1907.65
64.7608,1907.7
64.7613,1907.75
64.7617,1907.8
64.7621,1907.85
64.7626,1907.9
64.763,1907.94
64.7635,1907.99
64.764,1908.04
64.7644,1908.09
64.7649,1908.14
64.7653,1908.19
64.7657,1908.23
64.7662,1908.28
64.7667,1908.33
64.7671,1908.38
64.7676,1908.43
64.768,1908.48
64.7685,1908.52
64.7689,1908.57
64.7694,1908.62
64.7698,1908.67
64.7703,1908.72
64.7708,1908.77
64.7712,1908.81
64.7717,1908.86
64.7721,1908.91
64.7725,1908.96
64.773,1909.01
64.7735,1909.06
64.7739,1909.1
64.7744,1909.15
64.7748,1909.2
64.7753,1909.25
64.7757,1909.3
64.7762,1909.35
64.7766,1909.39
64.7771,1909.44
64.7776,1909.49
64.778,1909.54
64.7784,1909.59
64.7789,1909.64
64.7793,1909.68
64.7798,1909.73
64.7803,1909.78
64.7807,1909.83
64.7812,1909.88
64.7816,1909.93
64.782,1909.97
64.7825,1910.02
64.783,1910.08
64.7834,1910.12
64.7839,1910.17
64.7843,1910.22
64.7848,1910.26
64.7852,1910.31
64.7857,1910.37
64.7861,1910.41
64.7866,1910.46
64.7871,1910.51
64.7875,1910.55
64.788,1910.61
64.7884,1910.66
64.7888,1910.7
64.7893,1910.75
64.7898,1910.8
64.7902,1910.84
64.7907,1910.9
64.7911,1910.95
64.7916,1910.99
64.792,1911.04
64.7925,1911.09
64.7929,1911.13
64.7934,1911.19
64.7939,1911.24
64.7943,1911.28
64.7947,1911.33
64.7952,1911.38
64.7956,1911.43
64.7961,1911.48
64.7966,1911.53
64.797,1911.57
64.7975,1911.62
64.7979,1911.67
64.7983,1911.72
64.7988,1911.77
64.7993,1911.82
64.7997,1911.86
64.8002,1911.91
64.8007,1911.96
64.8011,1912.01
64.8015,1912.06
64.802,1912.11
64.8024,1912.15
64.8029,1912.2
64.8034,1912.25
64.8038,1912.3
64.8043,1912.35
64.8047,1912.4
64.8051,1912.44
64.8056,1912.49
64.8061,1912.54
64.8065,1912.59
64.807,1912.64
64.8074,1912.69
64.8079,1912.73
64.8083,1912.78
64.8088,1912.83
64.8092,1912.88
64.8097,1912.93
64.8102,1912.98
64.8106,1913.02
64.811,1913.07
64.8115,1913.12
64.8119,1913.17
64.8124,1913.22
64.8129,1913.27
64.8133,1913.31
64.9971,1907.96
64.9976,1908.01
64.998,1908.06
64.9985,1908.11
64.999,1908.16
64.9994,1908.2
64.9999,1908.25
65.0003,1908.3
65.0007,1908.35
65.0012,1908.4
65.0017,1908.45
65.0021,1908.49
65.0026,1908.54
65.0031,1908.59
65.0035,1908.64
65.0039,1908.69
65.0044,1908.74
65.0048,1908.78
65.0053,1908.83
65.0058,1908.88
65.0062,1908.93
65.0067,1908.98
65.0071,1909.03
65.0075,1909.07
65.008,1909.12
65.0085,1909.17
65.0089,1909.22
65.0094,1909.27
65.0098,1909.32
65.0103,1909.36
65.0107,1909.41
65.0112,1909.46
65.0116,1909.5
65.0121,1909.56
65.0126,1909.61
65.013,1909.65
65.0134,1909.7
65.0139,1909.75
65.0143,1909.79
65.0148,1909.84
65.0153,1909.9
65.0157,1909.94
65.0162,1909.99
65.0166,1910.04
65.017,1910.08
65.0175,1910.13
65.018,1910.18
65.0184,1910.23
65.0189,1910.28
65.0194,1910.33
65.0198,1910.37
65.0202,1910.42
65.0207,1910.47
65.0211,1910.52
65.0216,1910.57
65.0221,1910.62
65.0225,1910.66
65.023,1910.71
65.0234,1910.76
65.0238,1910.81
65.0243,1910.86
65.0248,1910.91
65.0252,1910.95
65.0257,1911
65.0261,1911.05
65.0266,1911.1
65.027,1911.15
65.0275,1911.2
65.0279,1911.24
65.0284,1911.29
65.0289,1911.34
65.0293,1911.39
65.0297,1911.44
65.0302,1911.49
65.0306,1911.53
65.0311,1911.58
65.0316,1911.63
65.032,1911.67
65.0325,1911.73
65.0329,1911.78
65.0334,1911.82
65.0338,1911.87
65.0343,1911.92
65.0347,1911.96
65.0352,1912.01
65.0357,1912.06
65.0361,1912.11
65.0365,1912.16
65.037,1912.21
65.0374,1912.25
65.0379,1912.3
65.0384,1912.35
65.0388,1912.4
65.0393,1912.45
65.0397,1912.5
65.0401,1912.54
65.0406,1912.59
65.0411,1912.64
65.0415,1912.69
65.042,1912.74
65.0424,1912.79
65.0429,1912.83
65.0433,1912.88
65.0438,1912.93
65.0442,1912.98
65.0922,1911.63
65.0927,1911.68
65.0931,1911.72
65.0936,1911.77
65.0941,1911.82
65.0945,1911.87
65.095,1911.92
65.0954,1911.97
65.0958,1912.01
65.0963,1912.06
65.0968,1912.11
65.0972,1912.16
65.0977,1912.21
65.0981,1912.26
65.0986,1912.3
65.099,1912.35
65.0995,1912.4
65.0999,1912.44
65.1004,1912.5
65.1009,1912.55
65.1013,1912.59
65.1017,1912.64
65.1022,1912.69
65.1026,1912.73
65.1031,1912.78
65.1036,1912.83
65.104,1912.88
65.1045,1912.93
65.1049,1912.98
65.1053,1913.02
65.1058,1913.07
65.1063,1913.12
65.1067,1913.17
65.1072,1913.22
65.1076,1913.27
65.1081,1913.31
65.1085,1913.36
65.109,1913.41
65.1094,1913.46
65.1099,1913.51
65.1104,1913.56
65.1108,1913.6
65.1113,1913.65
65.1117,1913.7
65.1121,1913.74
65.1126,1913.8
65.1131,1913.85
65.1135,1913.89
65.114,1913.94
65.1144,1913.99
65.1149,1914.03
65.1153,1914.08
65.1158,1914.13
65.1162,1914.18
65.1167,1914.23
65.1172,1914.28
65.1176,1914.32
65.118,1914.37
65.1185,1914.42
65.1189,1914.47
65.1194,1914.52
65.1199,1914.57
65.1203,1914.61
65.1208,1914.66
65.1212,1914.71
65.1216,1914.76
65.1221,1914.81
65.1226,1914.86
65.123,1914.9
65.1235,1914.95
65.1239,1915
65.1244,1915.04
65.1248,1915.09
65.1253,1915.14
65.1257,1915.19
65.1262,1915.24
65.1267,1915.29
65.1271,1915.33
65.1276,1915.38
65.128,1915.43
65.1284,1915.48
65.1289,1915.53
65.1294,1915.58
65.1298,1915.62
65.1303,1915.67
65.1307,1915.72
65.1312,1915.77
65.1316,1915.82
65.1321,1915.87
65.1325,1915.91
65.133,1915.96
65.1335,1916.01
65.1339,1916.05
65.1343,1916.1
65.1348,1916.15
65.1352,1916.2
65.1357,1916.25
65.1362,1916.3
65.1366,1916.34
65.1371,1916.39
65.1375,1916.44
65.1379,1916.49
65.1384,1916.54
65.1389,1916.59
65.1393,1916.63
65.1398,1916.68
65.1402,1916.73
65.1407,1916.78
65.1411,1916.83
65.1416,1916.88
65.142,1916.92
65.1425,1916.97
65.143,1917.02
65.1434,1917.06
65.1439,1917.11
65.1443,1917.16
65.1447,1917.21
65.1452,1917.26
65.1457,1917.31
65.1461,1917.35
65.1466,1917.4
65.147,1917.45
65.1475,1917.5
65.1479,1917.55
65.1484,1917.6
65.1488,1917.64
65.1493,1917.69
65.1498,1917.74
65.1502,1917.78
65.1506,1917.84
65.1511,1917.89
65.1515,1917.93
65.152,1917.98
65.1525,1918.03
65.1529,1918.07
65.1534,1918.12
65.1538,1918.17
65.1542,1918.22
65.1547,1918.27
65.1552,1918.32
65.1556,1918.36
65.1561,1918.41
65.1566,1918.46
65.157,1918.51
65.1574,1918.56
65.1579,1918.61
65.1583,1918.65
65.1588,1918.7
65.1593,1918.75
65.1597,1918.79
65.3435,1913.46
65.344,1913.51
65.3444,1913.55
65.3449,1913.6
65.3454,1913.65
65.3458,1913.7
65.3463,1913.75
65.3467,1913.8
65.3471,1913.84
65.3476,1913.89
65.3481,1913.94
65.3485,1913.98
65.349,1914.03
65.3494,1914.08
65.3499,1914.13
65.3503,1914.18
65.3508,1914.23
65.3512,1914.27
65.3517,1914.32
65.3522,1914.37
65.3526,1914.42
65.353,1914.47
65.3535,1914.52
65.3539,1914.56
65.3544,1914.61
65.3549,1914.66
65.3553,1914.7
65.3558,1914.75
65.3562,1914.8
65.3566,1914.85
65.3571,1914.9
65.3576,1914.95
65.358,1914.99
65.3585,1915.04
65.359,1915.09
65.3594,1915.13
65.3598,1915.19
65.3603,1915.24
65.3607,1915.28
65.3612,1915.33
65.3617,1915.38
65.3621,1915.42
65.3626,1915.47
65.363,1915.52
65.3634,1915.57
65.3639,1915.62
65.3644,1915.67
65.3648,1915.71
65.3653,1915.76
65.3657,1915.81
65.3662,1915.85
65.3666,1915.9
65.3671,1915.95
65.3675,1916
65.368,1916.05
65.3685,1916.1
65.3689,1916.14
65.3693,1916.19
65.3698,1916.24
65.3702,1916.29
65.3707,1916.34
65.3712,1916.39
65.3716,1916.43
65.3721,1916.48
65.3725,1916.53
65.3729,1916.57
65.3734,1916.62
65.3739,1916.67
65.3743,1916.72
65.3748,1916.77
65.3753,1916.82
65.3757,1916.86
65.3761,1916.91
65.3766,1916.96
65.377,1917
65.3775,1917.05
65.378,1917.1
65.3784,1917.15
65.3789,1917.2
65.3793,1917.25
65.3797,1917.29
65.3802,1917.34
65.3807,1917.39
65.3811,1917.43
65.3816,1917.49
65.382,1917.54
65.3825,1917.58
65.3829,1917.63
65.3834,1917.68
65.3838,1917.72
65.3843,1917.77
65.3848,1917.82
65.3852,1917.87
65.3856,1917.92
65.3861,1917.97
65.3865,1918.01
65.387,1918.06
65.3875,1918.11
65.3879,1918.15
65.3884,1918.2
65.3888,1918.25
65.3893,1918.3
65.3897,1918.35
65.3902,1918.4
65.3906,1918.44
65.4386,1917.1
65.4391,1917.15
65.4395,1917.19
65.44,1917.24
65.4405,1917.29
65.4409,1917.33
65.4413,1917.38
65.4418,1917.43
65.4422,1917.48
65.4427,1917.53
65.4432,1917.58
65.4436,1917.62
65.4441,1917.67
65.4445,1917.72
65.4449,1917.76
65.4454,1917.81
65.4459,1917.86
65.4463,1917.91
65.4468,1917.96
65.4472,1918.01
65.4477,1918.05
65.4481,1918.1
65.4486,1918.15
65.449,1918.2
65.4495,1918.25
65.45,1918.3
65.4504,1918.34
65.4509,1918.39
65.4513,1918.44
65.4517,1918.48
65.4522,1918.53
65.4527,1918.58
65.4531,1918.63
65.4536,1918.68
65.454,1918.73
65.4545,1918.77
65.4549,1918.82
65.4554,1918.87
65.4558,1918.91
65.4563,1918.96
65.4568,1919.01
65.4572,1919.06
65.4576,1919.11
65.4581,1919.16
65.4585,1919.2
65.459,1919.25
65.4595,1919.3
65.4599,1919.34
65.4604,1919.39
65.4608,1919.44
65.4612,1919.49
65.4617,1919.54
65.4622,1919.59
65.4626,1919.63
65.4631,1919.68
65.4635,1919.73
65.464,1919.77
65.4644,1919.82
65.4649,1919.87
65.4653,1919.92
65.4658,1919.97
65.4663,1920.02
65.4667,1920.06
65.4672,1920.11
65.4676,1920.16
65.468,1920.2
65.4685,1920.25
65.469,1920.3
65.4694,1920.35
65.4699,1920.4
65.4703,1920.45
65.4708,1920.49
65.4712,1920.54
65.4717,1920.59
65.4721,1920.63
65.4726,1920.68
65.4731,1920.73
65.4735,1920.78
65.4739,1920.83
65.4744,1920.88
65.4748,1920.92
65.4753,1920.97
65.4758,1921.02
65.4762,1921.06
65.4767,1921.11
65.4771,1921.17
65.4775,1921.21
65.478,1921.26
65.4785,1921.31
65.4789,1921.35
65.4794,1921.4
65.4798,1921.45
65.4803,1921.5
65.4807,1921.55
65.4812,1921.6
65.4816,1921.64
65.4821,1921.69
65.4826,1921.74
65.483,1921.78
65.4835,1921.83
65.4839,1921.88
65.4843,1921.93
65.4848,1921.98
65.4853,1922.03
65.4857,1922.07
65.4862,1922.12
65.4866,1922.17
65.4871,1922.21
65.4875,1922.26
65.488,1922.31
65.4884,1922.36
65.4889,1922.41
65.4894,1922.46
65.4898,1922.5
65.4902,1922.55
65.4907,1922.6
65.4911,1922.64
65.4916,1922.69
65.4921,1922.74
65.4925,1922.79
65.493,1922.84
65.4934,1922.89
65.4938,1922.93
65.4943,1922.98
65.4948,1923.03
65.4952,1923.07
65.4957,1923.12
65.4961,1923.17
65.4966,1923.22
65.497,1923.27
65.4975,1923.32
65.4979,1923.36
65.4984,1923.41
65.4989,1923.46
65.4993,1923.5
65.4998,1923.55
65.5002,1923.6
65.5006,1923.65
65.5011,1923.7
65.5016,1923.75
65.502,1923.79
65.5025,1923.84
65.5029,1923.89
65.5034,1923.93
65.5038,1923.98
65.5043,1924.03
65.5047,1924.08
65.5052,1924.13
65.5057,1924.18
65.5061,1924.22
65.6899,1918.9
65.6904,1918.95
65.6908,1918.99
65.6913,1919.04
65.6918,1919.09
65.6922,1919.13
65.6926,1919.18
65.6931,1919.23
65.6935,1919.28
65.694,1919.33
65.6945,1919.38
65.6949,1919.42
65.6954,1919.47
65.6958,1919.52
65.6962,1919.56
65.6967,1919.61
65.6972,1919.66
65.6976,1919.7
65.6981,1919.75
65.6986,1919.8
65.699,1919.85
65.6994,1919.9
65.6999,1919.95
65.7003,1919.99
65.7008,1920.04
65.7013,1920.09
65.7017,1920.13
65.7022,1920.18
65.7026,1920.23
65.703,1920.28
65.7035,1920.33
65.704,1920.38
65.7044,1920.42
65.7049,1920.47
65.7053,1920.52
65.7058,1920.56
65.7062,1920.61
65.7067,1920.66
65.7071,1920.71
65.7076,1920.76
65.7081,1920.81
65.7085,1920.85
65.7089,1920.9
65.7094,1920.95
65.7098,1920.99
65.7103,1921.04
65.7108,1921.09
65.7112,1921.13
65.7117,1921.18
65.7121,1921.23
65.7125,1921.28
65.713,1921.33
65.7135,1921.38
65.7139,1921.42
65.7144,1921.47
65.7149,1921.52
65.7153,1921.56
65.7157,1921.61
65.7162,1921.66
65.7166,1921.71
65.7171,1921.76
65.7176,1921.81
65.718,1921.85
65.7185,1921.9
65.7189,1921.95
65.7193,1921.99
65.7198,1922.04
65.7203,1922.09
65.7207,1922.13
65.7212,1922.18
65.7216,1922.23
65.7221,1922.28
65.7225,1922.33
65.723,1922.38
65.7234,1922.42
65.7239,1922.47
65.7244,1922.52
65.7248,1922.56
65.7252,1922.61
65.7257,1922.66
65.7261,1922.71
65.7266,1922.76
65.7271,1922.81
65.7275,1922.85
65.728,1922.9
65.7284,1922.95
65.7288,1922.99
65.7293,1923.04
65.7298,1923.09
65.7302,1923.13
65.7307,1923.18
65.7312,1923.23
65.7316,1923.28
65.732,1923.33
65.7325,1923.38
65.7329,1923.42
65.7334,1923.47
65.7339,1923.52
65.7343,1923.56
65.7348,1923.61
65.7352,1923.66
65.7356,1923.71
65.7361,1923.76
65.7366,1923.81
65.737,1923.85
65.785,1922.51
65.7855,1922.56
65.7859,1922.6
65.7864,1922.65
65.7868,1922.7
65.7873,1922.74
65.7877,1922.79
65.7882,1922.84
65.7886,1922.89
65.7891,1922.94
65.7896,1922.99
65.79,1923.03
65.7904,1923.08
65.7909,1923.13
65.7913,1923.17
65.7918,1923.22
65.7923,1923.27
65.7927,1923.31
65.7932,1923.36
65.7936,1923.41
65.7941,1923.46
65.7945,1923.51
65.795,1923.56
65.7954,1923.6
65.7959,1923.65
65.7964,1923.7
65.7968,1923.74
65.7972,1923.79
65.7977,1923.84
65.7981,1923.88
65.7986,1923.93
65.7991,1923.98
65.7995,1924.03
65.8,1924.08
65.8004,1924.13
65.8008,1924.17
65.8013,1924.22
65.8018,1924.27
65.8022,1924.31
65.8027,1924.36
65.8031,1924.41
65.8036,1924.46
65.804,1924.5
65.8045,1924.55
65.8049,1924.6
65.8054,1924.65
65.8059,1924.7
65.8063,1924.74
65.8068,1924.79
65.8072,1924.84
65.8076,1924.88
65.8081,1924.93
65.8086,1924.98
65.809,1925.03
65.8095,1925.08
65.8099,1925.13
65.8104,1925.17
65.8108,1925.22
65.8113,1925.27
65.8117,1925.31
65.8122,1925.36
65.8127,1925.41
65.8131,1925.45
65.8135,1925.5
65.814,1925.55
65.8144,1925.6
65.8149,1925.65
65.8154,1925.7
65.8158,1925.74
65.8163,1925.79
65.8167,1925.84
65.8171,1925.88
65.8176,1925.93
65.8181,1925.98
65.8185,1926.02
65.819,1926.07
65.8194,1926.12
65.8199,1926.17
65.8203,1926.22
65.8208,1926.27
65.8212,1926.31
65.8217,1926.36
65.8222,1926.41
65.8226,1926.45
65.8231,1926.5
65.8235,1926.55
65.8239,1926.59
65.8244,1926.64
65.8249,1926.69
65.8253,1926.74
65.8258,1926.79
65.8262,1926.84
65.8267,1926.88
65.8271,1926.93
65.8276,1926.98
65.828,1927.02
65.8285,1927.07
65.829,1927.12
65.8294,1927.16
65.8298,1927.21
65.8303,1927.26
