82.9538,3468.65
82.9543,3468.69
82.9547,3468.72
82.9552,3468.75
82.9556,3468.79
82.956,3468.82
82.9565,3468.86
82.957,3468.89
82.9574,3468.92
82.9579,3468.96
82.9583,3468.99
82.9588,3469.03
82.9592,3469.06
82.9597,3469.1
82.9601,3469.13
82.9606,3469.16
82.9611,3469.2
82.9615,3469.23
82.9619,3469.27
82.9624,3469.3
82.9628,3469.33
82.9633,3469.37
82.9638,3469.4
82.9642,3469.44
82.9647,3469.47
82.9651,3469.51
82.9655,3469.54
82.966,3469.57
82.9665,3469.61
82.9669,3469.64
82.9674,3469.68
82.9679,3469.71
82.9683,3469.74
82.9687,3469.78
82.9692,3469.81
82.9696,3469.85
82.9701,3469.88
82.9706,3469.92
82.971,3469.95
82.9715,3469.98
82.9719,3470.02
82.9723,3470.05
82.9728,3470.09
82.9733,3470.12
82.9737,3470.15
82.9742,3470.19
82.9746,3470.22
82.9751,3470.26
82.9755,3470.29
82.976,3470.33
82.9764,3470.36
82.9769,3470.39
82.9774,3470.43
82.9778,3470.46
82.9782,3470.5
82.9787,3470.53
82.9791,3470.56
82.9796,3470.6
82.9801,3470.63
82.9805,3470.67
82.981,3470.7
82.9814,3470.74
82.9818,3470.77
82.9823,3470.8
82.9828,3470.84
82.9832,3470.87
82.9837,3470.91
82.9842,3470.94
82.9846,3470.97
82.985,3471.01
82.9855,3471.04
82.9859,3471.08
82.9864,3471.11
82.9869,3471.15
82.9873,3471.18
82.9878,3471.21
82.9882,3471.25
82.9886,3471.28
82.9891,3471.32
82.9896,3471.35
82.99,3471.38
82.9905,3471.42
82.9909,3471.45
82.9914,3471.49
82.9918,3471.52
82.9923,3471.56
82.9927,3471.59
82.9932,3471.62
82.9937,3471.66
82.9941,3471.69
82.9945,3471.73
82.995,3471.76
82.9954,3471.79
82.9959,3471.83
82.9964,3471.86
82.9968,3471.9
82.9973,3471.93
82.9977,3471.97
82.9982,3472
82.9986,3472.03
82.9991,3472.07
82.9995,3472.1
83,3472.14
83.0005,3472.17
83.0009,3472.2
83.0013,3472.24
83.0018,3472.27
83.0022,3472.31
83.0027,3472.34
83.0032,3472.38
83.0036,3472.41
83.0041,3472.44
83.0045,3472.48
83.0049,3472.51
83.0054,3472.55
83.0059,3472.58
83.0063,3472.61
83.0068,3472.65
83.0072,3472.68
83.0077,3472.71
83.0081,3472.75
83.0086,3472.79
83.009,3472.82
83.2404,3463.22
83.2409,3463.25
83.2413,3463.29
83.2418,3463.32
83.2422,3463.36
83.2427,3463.39
83.2431,3463.42
83.2436,3463.46
83.244,3463.49
83.2445,3463.53
83.245,3463.56
83.2454,3463.59
83.2459,3463.63
83.2463,3463.66
83.2467,3463.69
83.2472,3463.73
83.2477,3463.77
83.2481,3463.8
83.2486,3463.83
83.249,3463.87
83.2495,3463.9
83.2499,3463.93
83.2504,3463.97
83.2508,3464
83.2513,3464.04
83.2518,3464.07
83.2522,3464.1
83.2526,3464.14
83.2531,3464.17
83.2535,3464.21
83.254,3464.24
83.2545,3464.28
83.2549,3464.31
83.2554,3464.34
83.2558,3464.38
83.2562,3464.41
83.2567,3464.45
83.2572,3464.48
83.2576,3464.51
83.2581,3464.55
83.2585,3464.58
83.259,3464.61
83.2594,3464.65
83.2599,3464.69
83.2603,3464.72
83.2608,3464.75
83.2613,3464.79
83.2617,3464.82
83.2622,3464.85
83.2626,3464.89
83.263,3464.92
83.2635,3464.96
83.264,3464.99
83.2644,3465.02
83.2649,3465.06
83.2653,3465.09
83.2658,3465.13
83.2662,3465.16
83.2667,3465.2
83.2671,3465.23
83.2676,3465.26
83.2681,3465.3
83.2685,3465.33
83.2689,3465.37
83.2694,3465.4
83.2698,3465.43
83.2703,3465.47
83.2708,3465.5
83.2712,3465.53
83.2717,3465.57
83.2721,3465.61
83.2725,3465.64
83.273,3465.67
83.2735,3465.71
83.2739,3465.74
83.2744,3465.77
83.2748,3465.81
83.2753,3465.84
83.2757,3465.88
83.2762,3465.91
83.2766,3465.94
83.2771,3465.98
83.2776,3466.01
83.278,3466.05
83.2785,3466.08
83.2789,3466.12
83.2793,3466.15
83.2798,3466.18
83.2803,3466.22
83.2807,3466.25
83.2812,3466.29
83.2816,3466.32
83.2821,3466.35
83.2825,3466.39
83.283,3466.42
83.2834,3466.45
83.2839,3466.49
83.2844,3466.53
83.2848,3466.56
83.2852,3466.59
83.2857,3466.63
83.2861,3466.66
83.2866,3466.69
83.2871,3466.73
83.2875,3466.76
83.288,3466.8
83.2884,3466.83
83.2888,3466.86
83.2893,3466.9
83.2898,3466.93
83.2902,3466.97
83.2907,3467
83.2912,3467.04
83.2916,3467.07
83.292,3467.1
83.2925,3467.14
83.2929,3467.17
83.2934,3467.21
83.2939,3467.24
83.2943,3467.27
83.2948,3467.31
83.2952,3467.34
83.2956,3467.37
83.2961,3467.41
83.2966,3467.44
83.297,3467.48
83.2975,3467.51
83.2979,3467.55
83.2984,3467.58
83.2988,3467.61
83.2993,3467.65
83.2997,3467.68
83.3002,3467.72
83.3007,3467.75
83.3011,3467.78
83.3015,3467.82
83.302,3467.85
83.3024,3467.88
83.3029,3467.92
83.3034,3467.96
83.3038,3467.99
83.3043,3468.02
83.3047,3468.06
83.3051,3468.09
83.3056,3468.12
83.3061,3468.16
83.3065,3468.19
83.307,3468.23
83.3075,3468.26
83.3079,3468.29
83.3083,3468.33
83.3088,3468.36
83.3092,3468.4
83.3097,3468.43
83.3102,3468.47
83.3106,3468.5
83.3111,3468.53
83.3115,3468.57
83.3119,3468.6
83.3124,3468.63
83.3129,3468.67
83.3133,3468.7
83.3138,3468.74
83.3142,3468.77
83.3147,3468.8
83.3151,3468.84
83.3156,3468.87
83.316,3468.91
83.3165,3468.94
83.317,3468.98
83.3174,3469.01
83.3178,3469.04
83.3183,3469.08
83.3187,3469.11
83.3192,3469.15
83.3197,3469.18
83.3201,3469.21
83.3206,3469.25
83.321,3469.28
83.3214,3469.31
83.3219,3469.35
83.3224,3469.39
83.3228,3469.42
83.3233,3469.45
83.3238,3469.49
83.3242,3469.52
83.3246,3469.55
83.3251,3469.59
83.3255,3469.62
83.326,3469.66
83.3265,3469.69
83.3269,3469.72
83.3274,3469.76
83.3278,3469.79
83.3282,3469.82
83.3287,3469.86
83.3292,3469.9
83.3296,3469.93
83.3301,3469.96
83.3305,3470
83.331,3470.03
83.3314,3470.06
83.3319,3470.1
83.3323,3470.13
83.3328,3470.17
83.3333,3470.2
83.3337,3470.23
83.3341,3470.27
83.3346,3470.3
83.335,3470.33
83.3355,3470.37
83.336,3470.41
83.3364,3470.44
83.3369,3470.47
83.3373,3470.51
83.3377,3470.54
83.3382,3470.57
83.3387,3470.61
83.3391,3470.64
83.3396,3470.68
83.3401,3470.71
83.3405,3470.74
83.3409,3470.78
83.3414,3470.81
83.3418,3470.85
83.3423,3470.88
83.3428,3470.92
83.3432,3470.95
83.3437,3470.98
83.3441,3471.02
83.3445,3471.05
83.345,3471.08
83.3455,3471.12
83.3459,3471.15
83.3464,3471.19
83.3468,3471.22
83.3473,3471.25
83.3477,3471.29
83.3482,3471.32
83.3486,3471.36
83.3491,3471.39
83.3496,3471.43
83.35,3471.46
83.3504,3471.49
83.3509,3471.53
83.3513,3471.56
83.3518,3471.59
83.3523,3471.63
83.3527,3471.66
83.3532,3471.7
83.3536,3471.73
83.3541,3471.76
83.3545,3471.8
83.355,3471.83
83.3554,3471.87
83.5868,3462.31
83.5873,3462.34
83.5877,3462.38
83.5882,3462.41
83.5886,3462.45
83.5891,3462.48
83.5895,3462.51
83.59,3462.55
83.5904,3462.58
83.5909,3462.61
83.5914,3462.65
83.5918,3462.68
83.5922,3462.72
83.5927,3462.75
83.5931,3462.78
83.5936,3462.82
83.5941,3462.85
83.5945,3462.88
83.595,3462.92
83.5954,3462.96
83.5958,3462.99
83.5963,3463.02
83.5968,3463.06
83.5972,3463.09
83.5977,3463.12
83.5981,3463.16
83.5986,3463.19
83.599,3463.23
83.5995,3463.26
83.5999,3463.29
83.6004,3463.33
83.6009,3463.36
83.6013,3463.39
83.6018,3463.43
83.6022,3463.46
83.6026,3463.5
83.6031,3463.53
83.6036,3463.57
83.604,3463.6
83.6045,3463.63
83.6049,3463.67
83.6054,3463.7
83.6058,3463.73
83.6063,3463.77
83.6067,3463.8
83.6072,3463.84
83.6077,3463.87
83.6081,3463.9
83.6085,3463.94
83.609,3463.97
83.6094,3464
83.6099,3464.04
83.6104,3464.08
83.6108,3464.11
83.6113,3464.14
83.6117,3464.18
83.6121,3464.21
83.6126,3464.24
83.6131,3464.28
83.6135,3464.31
83.614,3464.35
83.6144,3464.38
83.6149,3464.41
83.6153,3464.45
83.6158,3464.48
83.6162,3464.51
83.6167,3464.55
83.6172,3464.58
83.6176,3464.62
83.6181,3464.65
83.6185,3464.69
83.6189,3464.72
83.6194,3464.75
83.6199,3464.79
83.6203,3464.82
83.6208,3464.85
83.6212,3464.89
83.6217,3464.92
83.6221,3464.96
83.6226,3464.99
83.623,3465.02
83.6235,3465.06
83.624,3465.09
83.6244,3465.12
83.6248,3465.16
83.6253,3465.2
83.6257,3465.23
83.6262,3465.26
83.6267,3465.3
83.6271,3465.33
83.6276,3465.36
83.628,3465.4
83.6284,3465.43
83.6289,3465.47
83.6294,3465.5
83.6298,3465.53
83.6303,3465.57
83.6307,3465.6
83.6312,3465.63
83.6316,3465.67
83.6321,3465.7
83.6325,3465.74
83.633,3465.77
83.6335,3465.81
83.6339,3465.84
83.6344,3465.87
83.6348,3465.91
83.6352,3465.94
83.6357,3465.97
83.6362,3466.01
83.6366,3466.04
83.6371,3466.08
83.6375,3466.11
83.638,3466.14
83.6384,3466.18
83.6389,3466.21
83.6393,3466.24
83.6398,3466.28
83.6403,3466.31
83.6407,3466.35
83.6411,3466.38
83.6416,3466.42
83.642,3466.45
83.6425,3466.48
83.643,3466.52
83.6434,3466.55
83.6439,3466.58
83.6443,3466.62
83.6447,3466.65
83.6452,3466.69
83.6457,3466.72
83.6461,3466.75
83.6466,3466.79
83.6471,3466.82
83.6475,3466.85
83.6479,3466.89
83.6484,3466.93
83.6488,3466.96
83.6493,3466.99
83.6498,3467.03
83.6502,3467.06
83.6507,3467.09
83.6511,3467.13
83.6515,3467.16
83.652,3467.2
83.6525,3467.23
83.6529,3467.26
83.6534,3467.3
83.6538,3467.33
83.6543,3467.36
83.6547,3467.4
83.6552,3467.43
83.6556,3467.46
83.6561,3467.5
83.6566,3467.54
83.657,3467.57
83.6574,3467.6
83.6579,3467.64
83.6583,3467.67
83.6588,3467.7
83.6593,3467.74
83.6597,3467.77
83.6602,3467.81
83.6606,3467.84
83.661,3467.87
83.6615,3467.91
83.662,3467.94
83.6624,3467.97
83.6629,3468.01
83.6634,3468.04
83.6638,3468.08
83.6642,3468.11
83.6647,3468.15
83.6651,3468.18
83.6656,3468.21
83.6661,3468.25
83.6665,3468.28
83.667,3468.31
83.6674,3468.35
83.6678,3468.38
83.6683,3468.42
83.6688,3468.45
83.6692,3468.48
83.6697,3468.52
83.6701,3468.55
83.6706,3468.58
83.671,3468.62
83.6715,3468.65
83.6719,3468.69
83.6724,3468.72
83.6729,3468.76
83.6733,3468.79
83.6737,3468.82
83.6742,3468.86
83.6746,3468.89
83.6751,3468.92
83.6756,3468.96
83.676,3468.99
83.6765,3469.03
83.6769,3469.06
83.6773,3469.09
83.6778,3469.13
83.6783,3469.16
83.6787,3469.19
83.6792,3469.23
83.6797,3469.26
83.6801,3469.3
83.6805,3469.33
83.681,3469.37
83.6814,3469.4
83.6819,3469.43
83.6824,3469.47
83.6828,3469.5
83.6833,3469.53
83.6837,3469.57
83.6841,3469.6
83.6846,3469.64
83.6851,3469.67
83.6855,3469.7
83.686,3469.74
83.6864,3469.77
83.6869,3469.8
83.6873,3469.84
83.6878,3469.87
83.6882,3469.9
83.6887,3469.94
83.6892,3469.98
83.6896,3470.01
83.69,3470.04
83.6905,3470.08
83.6909,3470.11
83.6914,3470.14
83.6919,3470.18
83.6923,3470.21
83.6928,3470.25
83.6932,3470.28
83.6936,3470.31
83.6941,3470.35
83.6946,3470.38
83.695,3470.41
83.6955,3470.45
83.696,3470.48
83.6964,3470.51
83.6968,3470.55
83.6973,3470.59
83.6977,3470.62
83.6982,3470.65
83.6987,3470.69
83.6991,3470.72
83.6996,3470.75
83.7,3470.79
83.7004,3470.82
83.7009,3470.85
83.7014,3470.89
83.7018,3470.92
83.9332,3461.41
83.9337,3461.44
83.9341,3461.47
83.9346,3461.51
83.935,3461.54
83.9354,3461.57
83.9359,3461.61
83.9364,3461.64
83.9368,3461.68
83.9373,3461.71
83.9377,3461.75
83.9382,3461.78
83.9386,3461.81
83.9391,3461.85
83.9395,3461.88
83.94,3461.91
83.9405,3461.95
83.9409,3461.98
83.9414,3462.02
83.9418,3462.05
83.9422,3462.08
83.9427,3462.12
83.9432,3462.15
83.9436,3462.18
83.9441,3462.22
83.9445,3462.25
83.945,3462.28
83.9454,3462.32
83.9459,3462.36
83.9463,3462.39
83.9468,3462.42
83.9473,3462.46
83.9477,3462.49
83.9481,3462.52
83.9486,3462.56
83.949,3462.59
83.9495,3462.62
83.95,3462.66
83.9504,3462.69
83.9509,3462.73
83.9513,3462.76
83.9517,3462.79
83.9522,3462.83
83.9527,3462.86
83.9531,3462.89
83.9536,3462.93
83.954,3462.96
83.9545,3462.99
83.9549,3463.03
83.9554,3463.07
83.9558,3463.1
83.9563,3463.13
83.9568,3463.17
83.9572,3463.2
83.9577,3463.23
83.9581,3463.27
83.9585,3463.3
83.959,3463.33
83.9595,3463.37
83.9599,3463.4
83.9604,3463.44
83.9608,3463.47
83.9613,3463.5
83.9617,3463.54
83.9622,3463.57
83.9626,3463.6
83.9631,3463.64
83.9636,3463.67
83.964,3463.7
83.9644,3463.74
83.9649,3463.77
83.9653,3463.81
83.9658,3463.84
83.9663,3463.88
83.9667,3463.91
83.9672,3463.94
83.9676,3463.98
83.968,3464.01
83.9685,3464.04
83.969,3464.08
83.9694,3464.11
83.9699,3464.15
83.9703,3464.18
83.9708,3464.21
83.9712,3464.25
83.9717,3464.28
83.9721,3464.31
83.9726,3464.35
83.9731,3464.38
83.9735,3464.41
83.974,3464.45
83.9744,3464.48
83.9748,3464.52
83.9753,3464.55
83.9758,3464.59
83.9762,3464.62
83.9767,3464.65
83.9771,3464.69
83.9776,3464.72
83.978,3464.75
83.9785,3464.79
83.9789,3464.82
83.9794,3464.85
83.9799,3464.89
83.9803,3464.92
83.9807,3464.96
83.9812,3464.99
83.9816,3465.02
83.9821,3465.06
83.9826,3465.09
83.983,3465.12
83.9835,3465.16
83.9839,3465.19
83.9843,3465.22
83.9848,3465.26
83.9853,3465.3
83.9857,3465.33
83.9862,3465.36
83.9866,3465.4
83.9871,3465.43
83.9875,3465.46
83.988,3465.5
83.9884,3465.53
83.9889,3465.56
83.9894,3465.6
83.9898,3465.63
83.9903,3465.67
83.9907,3465.7
83.9911,3465.73
83.9916,3465.77
83.9921,3465.8
83.9925,3465.83
83.993,3465.87
83.9934,3465.9
83.9939,3465.93
83.9943,3465.97
83.9948,3466
83.9952,3466.04
83.9957,3466.07
83.9962,3466.11
83.9966,3466.14
83.997,3466.17
83.9975,3466.21
83.9979,3466.24
83.9984,3466.27
83.9989,3466.31
83.9993,3466.34
83.9998,3466.37
84.0002,3466.41
84.0006,3466.44
84.0011,3466.48
84.0016,3466.51
84.002,3466.54
84.0025,3466.58
84.003,3466.61
84.0034,3466.64
84.0038,3466.68
84.0043,3466.71
84.0047,3466.74
84.0052,3466.78
84.0057,3466.82
84.0061,3466.85
84.0066,3466.88
84.007,3466.92
84.0074,3466.95
84.0079,3466.98
84.0084,3467.02
84.0088,3467.05
84.0093,3467.08
84.0097,3467.12
84.0102,3467.15
84.0106,3467.19
84.0111,3467.22
84.0115,3467.25
84.012,3467.29
84.0125,3467.32
84.0129,3467.35
84.0133,3467.39
84.0138,3467.42
84.0142,3467.45
84.0147,3467.49
84.0152,3467.52
84.0156,3467.56
84.0161,3467.59
84.0165,3467.63
84.0169,3467.66
84.0174,3467.69
84.0179,3467.73
84.0183,3467.76
84.0188,3467.79
84.0193,3467.83
84.0197,3467.86
84.0201,3467.89
84.0206,3467.93
84.021,3467.96
84.0215,3468
84.022,3468.03
84.0224,3468.06
84.0229,3468.1
84.0233,3468.13
84.0237,3468.16
84.0242,3468.2
84.0247,3468.23
84.0251,3468.26
84.0256,3468.3
84.026,3468.33
84.0265,3468.37
84.0269,3468.4
84.0274,3468.44
84.0278,3468.47
84.0283,3468.5
84.0288,3468.54
84.0292,3468.57
84.0296,3468.6
84.0301,3468.64
84.0305,3468.67
84.031,3468.7
84.0315,3468.74
84.0319,3468.77
84.0324,3468.81
84.0328,3468.84
84.0332,3468.87
84.0337,3468.91
84.0342,3468.94
84.0346,3468.97
84.0351,3469.01
84.0356,3469.04
84.036,3469.07
84.0364,3469.11
84.0369,3469.14
84.0373,3469.18
84.0378,3469.21
84.0383,3469.25
84.0387,3469.28
84.0392,3469.31
84.0396,3469.35
84.04,3469.38
84.0405,3469.41
84.041,3469.45
84.0414,3469.48
84.0419,3469.51
84.0423,3469.55
84.0428,3469.58
84.0432,3469.62
84.0437,3469.65
84.0441,3469.68
84.0446,3469.72
84.0451,3469.75
84.0455,3469.78
84.0459,3469.82
84.0464,3469.85
84.0468,3469.88
84.0473,3469.92
84.0478,3469.95
84.0482,3469.98
84.2796,3460.51
84.2801,3460.55
84.2805,3460.58
84.2809,3460.61
84.2814,3460.65
84.2818,3460.68
84.2823,3460.71
84.2828,3460.75
84.2832,3460.78
84.2837,3460.82
84.2841,3460.85
84.2846,3460.88
84.285,3460.92
84.2855,3460.95
84.2859,3460.98
84.2864,3461.02
84.2869,3461.05
84.2873,3461.08
84.2877,3461.12
84.2882,3461.15
84.2886,3461.18
84.2891,3461.22
84.2896,3461.25
84.29,3461.29
84.2905,3461.32
84.2909,3461.36
84.2913,3461.39
84.2918,3461.42
84.2923,3461.46
84.2927,3461.49
84.2932,3461.52
84.2936,3461.56
84.2941,3461.59
84.2945,3461.62
84.295,3461.66
84.2954,3461.69
84.2959,3461.72
84.2964,3461.76
84.2968,3461.79
84.2973,3461.83
84.2977,3461.86
84.2981,3461.89
84.2986,3461.93
84.2991,3461.96
84.2995,3461.99
84.3,3462.03
84.3004,3462.06
84.3009,3462.09
84.3013,3462.13
84.3018,3462.16
84.3022,3462.19
84.3027,3462.23
84.3032,3462.26
84.3036,3462.3
84.304,3462.33
84.3045,3462.37
84.3049,3462.4
84.3054,3462.43
84.3059,3462.47
84.3063,3462.5
84.3068,3462.53
84.3072,3462.57
84.3076,3462.6
84.3081,3462.63
84.3086,3462.67
84.309,3462.7
84.3095,3462.73
84.3099,3462.77
84.3104,3462.8
84.3108,3462.84
84.3113,3462.87
84.3117,3462.9
84.3122,3462.94
84.3127,3462.97
84.3131,3463
84.3136,3463.04
84.314,3463.07
84.3144,3463.1
84.3149,3463.14
84.3154,3463.17
84.3158,3463.2
84.3163,3463.24
84.3167,3463.27
84.3172,3463.31
84.3176,3463.34
84.3181,3463.38
84.3185,3463.41
84.319,3463.44
84.3195,3463.48
84.3199,3463.51
84.3203,3463.54
84.3208,3463.58
84.3212,3463.61
84.3217,3463.64
84.3222,3463.68
84.3226,3463.71
84.3231,3463.74
84.3235,3463.78
84.3239,3463.81
84.3244,3463.85
84.3249,3463.88
84.3253,3463.91
84.3258,3463.95
84.3262,3463.98
84.3267,3464.01
84.3271,3464.05
84.3276,3464.08
84.328,3464.11
84.3285,3464.15
84.329,3464.18
84.3294,3464.21
84.3299,3464.25
84.3303,3464.28
84.3307,3464.32
84.3312,3464.35
84.3317,3464.39
84.3321,3464.42
84.3326,3464.45
84.333,3464.49
84.3335,3464.52
84.3339,3464.55
84.3344,3464.59
84.3348,3464.62
84.3353,3464.65
84.3358,3464.69
84.3362,3464.72
84.3366,3464.75
84.3371,3464.79
84.3375,3464.82
84.338,3464.85
84.3385,3464.89
84.3389,3464.92
84.3394,3464.96
84.3398,3464.99
84.3402,3465.02
84.3407,3465.06
84.3412,3465.09
84.3416,3465.12
84.3421,3465.16
84.3425,3465.19
84.343,3465.22
84.3434,3465.26
84.3439,3465.29
84.3443,3465.32
84.3448,3465.36
84.3453,3465.39
84.3457,3465.43
84.3462,3465.46
84.3466,3465.5
84.347,3465.53
84.3475,3465.56
84.348,3465.6
84.3484,3465.63
84.3489,3465.66
84.3493,3465.7
84.3498,3465.73
84.3502,3465.76
84.3507,3465.8
84.3511,3465.83
84.3516,3465.86
84.3521,3465.9
84.3525,3465.93
84.3529,3465.96
84.3534,3466
84.3538,3466.03
84.3543,3466.07
84.3548,3466.1
84.3552,3466.13
84.3557,3466.17
84.3561,3466.2
84.3565,3466.23
84.357,3466.27
84.3575,3466.3
84.3579,3466.33
84.3584,3466.37
84.3589,3466.4
84.3593,3466.43
84.3597,3466.47
84.3602,3466.5
84.3606,3466.54
84.3611,3466.57
84.3616,3466.61
84.362,3466.64
84.3625,3466.67
84.3629,3466.71
84.3633,3466.74
84.3638,3466.77
84.3643,3466.81
84.3647,3466.84
84.3652,3466.87
84.3656,3466.91
84.3661,3466.94
84.3665,3466.97
84.367,3467.01
84.3674,3467.04
84.3679,3467.07
84.3684,3467.11
84.3688,3467.14
84.3692,3467.18
84.3697,3467.21
84.3701,3467.24
84.3706,3467.28
84.3711,3467.31
84.3715,3467.34
84.372,3467.38
84.3724,3467.41
84.3728,3467.44
84.3733,3467.48
84.3738,3467.51
84.3742,3467.54
84.3747,3467.58
84.3752,3467.61
84.3756,3467.64
84.376,3467.68
84.3765,3467.71
84.3769,3467.75
84.3774,3467.78
84.3779,3467.82
84.3783,3467.85
84.3788,3467.88
84.3792,3467.92
84.3796,3467.95
84.3801,3467.98
84.3806,3468.02
84.381,3468.05
84.3815,3468.08
84.3819,3468.12
84.3824,3468.15
84.3828,3468.18
84.3833,3468.22
84.3837,3468.25
84.3842,3468.28
84.3847,3468.32
84.3851,3468.35
84.3855,3468.39
84.386,3468.42
84.3864,3468.45
84.3869,3468.49
84.3874,3468.52
84.3878,3468.55
84.3883,3468.59
84.3887,3468.62
84.3891,3468.65
84.3896,3468.69
84.3901,3468.72
84.3905,3468.75
84.391,3468.79
84.3915,3468.82
84.3919,3468.85
84.3923,3468.89
84.3928,3468.92
84.3932,3468.96
84.3937,3468.99
84.3942,3469.03
84.3946,3469.06
84.626,3459.62
84.6265,3459.66
84.6269,3459.69
84.6273,3459.73
84.6278,3459.76
84.6282,3459.79
84.6287,3459.83
84.6292,3459.86
84.6296,3459.89
84.6301,3459.93
84.6305,3459.96
84.6309,3459.99
84.6314,3460.03
84.6319,3460.06
84.6323,3460.09
84.6328,3460.13
84.6332,3460.16
84.6337,3460.19
84.6341,3460.23
84.6346,3460.26
84.635,3460.29
84.6355,3460.33
84.636,3460.36
84.6364,3460.39
84.6368,3460.43
84.6373,3460.46
84.6377,3460.5
84.6382,3460.53
84.6387,3460.57
84.6391,3460.6
84.6396,3460.63
84.64,3460.67
84.6405,3460.7
84.6409,3460.73
84.6414,3460.77
84.6418,3460.8
84.6423,3460.83
84.6428,3460.87
84.6432,3460.9
84.6436,3460.93
84.6441,3460.97
84.6445,3461
84.645,3461.03
84.6455,3461.07
84.6459,3461.1
84.6464,3461.13
84.6468,3461.17
84.6472,3461.2
84.6477,3461.23
84.6482,3461.27
84.6486,3461.3
84.6491,3461.34
84.6495,3461.37
84.65,3461.4
84.6504,3461.44
84.6509,3461.47
84.6513,3461.5
84.6518,3461.54
84.6523,3461.57
84.6527,3461.6
84.6532,3461.64
84.6536,3461.67
84.654,3461.7
84.6545,3461.74
84.655,3461.77
84.6554,3461.8
84.6559,3461.84
84.6563,3461.87
84.6568,3461.9
84.6572,3461.94
84.6577,3461.97
84.6581,3462
84.6586,3462.04
84.6591,3462.07
84.6595,3462.11
84.6599,3462.14
84.6604,3462.18
84.6608,3462.21
84.6613,3462.24
84.6618,3462.28
84.6622,3462.31
84.6627,3462.34
84.6631,3462.38
84.6635,3462.41
84.664,3462.44
84.6645,3462.48
84.6649,3462.51
84.6654,3462.54
84.6658,3462.58
84.6663,3462.61
84.6667,3462.64
84.6672,3462.68
84.6676,3462.71
84.6681,3462.74
84.6686,3462.78
84.669,3462.81
84.6695,3462.84
84.6699,3462.88
84.6703,3462.91
84.6708,3462.94
84.6713,3462.98
84.6717,3463.01
84.6722,3463.05
84.6726,3463.08
84.6731,3463.11
84.6735,3463.15
84.674,3463.18
84.6744,3463.21
84.6749,3463.25
84.6754,3463.28
84.6758,3463.31
84.6762,3463.35
84.6767,3463.38
84.6771,3463.41
84.6776,3463.45
84.6781,3463.48
84.6785,3463.51
84.679,3463.55
84.6794,3463.58
84.6798,3463.61
84.6803,3463.65
84.6808,3463.68
84.6812,3463.71
84.6817,3463.75
84.6821,3463.78
84.6826,3463.81
84.683,3463.85
84.6835,3463.88
84.6839,3463.92
84.6844,3463.95
84.6849,3463.99
84.6853,3464.02
84.6858,3464.05
84.6862,3464.09
84.6866,3464.12
84.6871,3464.15
84.6876,3464.19
84.688,3464.22
84.6885,3464.25
84.6889,3464.29
84.6894,3464.32
84.6898,3464.35
84.6903,3464.39
84.6907,3464.42
84.6912,3464.45
84.6917,3464.49
84.6921,3464.52
84.6925,3464.55
84.693,3464.59
84.6934,3464.62
84.6939,3464.65
84.6944,3464.69
84.6948,3464.72
84.6953,3464.75
84.6957,3464.79
84.6961,3464.82
84.6966,3464.85
84.6971,3464.89
84.6975,3464.92
84.698,3464.96
84.6984,3464.99
84.6989,3465.02
84.6993,3465.06
84.6998,3465.09
84.7002,3465.12
84.7007,3465.16
84.7012,3465.19
84.7016,3465.22
84.7021,3465.26
84.7025,3465.29
84.7029,3465.32
84.7034,3465.36
84.7039,3465.39
84.7043,3465.42
84.7048,3465.46
84.7052,3465.49
84.7057,3465.52
84.7061,3465.56
84.7066,3465.59
84.707,3465.62
84.7075,3465.66
84.708,3465.69
84.7084,3465.72
84.7088,3465.76
84.7093,3465.79
84.7097,3465.82
84.7102,3465.86
84.7107,3465.89
84.7111,3465.93
84.7116,3465.96
84.712,3466
84.7124,3466.03
84.7129,3466.06
84.7134,3466.1
84.7138,3466.13
84.7143,3466.16
84.7148,3466.2
84.7152,3466.23
84.7156,3466.26
84.7161,3466.3
84.7165,3466.33
84.717,3466.36
84.7175,3466.4
84.7179,3466.43
84.7184,3466.46
84.7188,3466.5
84.7192,3466.53
84.7197,3466.56
84.7202,3466.6
84.7206,3466.63
84.7211,3466.66
84.7215,3466.7
84.722,3466.73
84.7224,3466.76
84.7229,3466.8
84.7233,3466.83
84.7238,3466.86
84.7243,3466.9
84.7247,3466.93
84.7251,3466.96
84.7256,3467
84.726,3467.03
84.7265,3467.07
84.727,3467.1
84.7274,3467.13
84.7279,3467.17
84.7283,3467.2
84.7287,3467.23
84.7292,3467.27
84.7297,3467.3
84.7301,3467.33
84.7306,3467.37
84.7311,3467.4
84.7315,3467.43
84.7319,3467.47
84.7324,3467.5
84.7328,3467.53
84.7333,3467.57
84.7338,3467.6
84.7342,3467.63
84.7347,3467.67
84.7351,3467.7
84.7355,3467.73
84.736,3467.77
84.7365,3467.8
84.7369,3467.83
84.7374,3467.87
84.7378,3467.9
84.7383,3467.93
84.7387,3467.97
84.7392,3468
84.7396,3468.03
84.7401,3468.07
84.7406,3468.1
84.741,3468.13
84.9724,3458.74
84.9728,3458.78
84.9733,3458.81
84.9737,3458.84
84.9742,3458.88
84.9746,3458.91
84.9751,3458.94
84.9756,3458.98
84.976,3459.01
84.9764,3459.05
84.9769,3459.08
84.9773,3459.11
84.9778,3459.15
84.9783,3459.18
84.9787,3459.21
84.9792,3459.25
84.9796,3459.28
84.9801,3459.31
