78.4997,812.007
78.5002,812.055
78.5007,812.104
78.5012,812.152
78.5016,812.2
78.5021,812.249
78.5026,812.297
78.503,812.346
78.5035,812.394
78.504,812.443
78.5045,812.491
78.5049,812.54
78.5054,812.588
78.5059,812.637
78.5063,812.685
78.5068,812.733
78.5073,812.782
78.5078,812.83
78.5082,812.879
78.5087,812.927
78.5092,812.976
78.5097,813.024
78.5101,813.073
78.5106,813.121
78.5111,813.169
78.6653,811.629
78.6657,811.677
78.6662,811.726
78.6667,811.774
78.6671,811.822
78.6676,811.871
78.6681,811.919
78.6686,811.967
78.669,812.016
78.6695,812.064
78.67,812.112
78.6704,812.161
78.6709,812.209
78.6714,812.258
78.6719,812.306
78.6723,812.354
78.6728,812.403
78.6733,812.451
78.6737,812.499
78.6742,812.548
78.6747,812.596
78.6752,812.644
78.6756,812.693
78.6761,812.741
78.6766,812.789
78.6771,812.838
78.6775,812.886
78.678,812.934
78.6785,812.983
78.6789,813.031
78.6794,813.079
78.6799,813.128
78.6804,813.176
78.6808,813.225
78.6813,813.273
78.6818,813.321
78.6822,813.37
78.6827,813.418
78.6832,813.466
78.6837,813.515
78.6841,813.563
78.6846,813.611
78.6851,813.66
78.6855,813.708
78.686,813.756
78.6865,813.805
78.687,813.853
78.6874,813.901
78.6879,813.95
78.6884,813.998
78.6889,814.046
78.6893,814.095
78.6898,814.143
78.6903,814.191
78.6907,814.24
78.6912,814.288
78.6917,814.336
78.6922,814.385
78.6926,814.433
78.8463,812.898
78.8468,812.946
78.8473,812.995
78.8478,813.043
78.8482,813.091
78.8487,813.139
78.8492,813.188
78.8496,813.236
78.8501,813.284
78.8506,813.332
78.8511,813.381
78.8515,813.429
78.852,813.477
78.8525,813.525
78.853,813.574
78.8534,813.622
78.8539,813.67
78.8544,813.718
78.8548,813.767
78.8553,813.815
78.8558,813.863
78.8563,813.911
78.8567,813.959
78.8572,814.008
78.8577,814.056
78.8581,814.104
78.8586,814.152
78.8591,814.201
78.8596,814.249
78.86,814.297
78.8605,814.345
78.861,814.394
78.8614,814.442
78.8619,814.49
78.8624,814.538
78.8629,814.586
78.8633,814.635
78.8638,814.683
78.8643,814.731
78.8648,814.779
78.8652,814.828
78.8657,814.876
78.8662,814.924
78.8666,814.972
78.8671,815.02
78.8676,815.069
78.8681,815.117
78.8685,815.165
78.869,815.213
78.8695,815.261
78.8699,815.31
78.8704,815.358
78.8709,815.406
78.8714,815.454
78.8718,815.503
78.8723,815.551
78.8728,815.599
78.8732,815.647
79.027,814.114
79.0274,814.162
79.0279,814.21
79.0284,814.258
79.0288,814.306
79.0293,814.354
79.0298,814.402
79.0303,814.451
79.0307,814.499
79.0312,814.547
79.0317,814.595
79.0322,814.643
79.0326,814.691
79.0331,814.739
79.0336,814.787
79.034,814.835
79.0345,814.884
79.035,814.932
79.0355,814.98
79.0359,815.028
79.0364,815.076
79.0369,815.124
79.0373,815.172
79.0378,815.22
79.0383,815.269
79.0388,815.317
79.0392,815.365
79.0397,815.413
79.0402,815.461
79.0406,815.509
79.0411,815.557
79.0416,815.605
79.0421,815.653
79.0425,815.702
79.043,815.75
79.0435,815.798
79.044,815.846
79.0444,815.894
79.0449,815.942
79.0454,815.99
79.0458,816.038
79.0463,816.086
79.0468,816.134
79.0473,816.183
79.0477,816.231
79.0482,816.279
79.0487,816.327
79.0491,816.375
79.0496,816.423
79.0501,816.471
79.0506,816.519
79.051,816.567
79.0515,816.615
79.052,816.664
79.0524,816.712
79.0529,816.76
79.0534,816.808
79.0539,816.856
79.0543,816.904
79.2076,815.376
79.2081,815.424
79.2085,815.472
79.209,815.52
79.2095,815.568
79.2099,815.616
79.2104,815.664
79.2109,815.712
79.2114,815.76
79.2118,815.808
79.2123,815.856
79.2128,815.904
79.2132,815.952
79.2137,816
79.2142,816.048
79.2147,816.096
79.2151,816.144
79.2156,816.192
79.2161,816.24
79.2165,816.288
79.217,816.336
79.2175,816.384
79.218,816.432
79.2184,816.48
79.2189,816.528
79.2194,816.576
79.2199,816.624
79.2203,816.672
79.2208,816.72
79.2213,816.768
79.2217,816.816
79.2222,816.864
79.2227,816.912
79.2232,816.96
79.2236,817.008
79.2241,817.056
79.2246,817.104
79.225,817.152
79.2255,817.2
79.226,817.248
79.2265,817.296
79.2269,817.344
79.2274,817.392
79.2279,817.44
79.2283,817.488
79.2288,817.536
79.2293,817.584
79.2298,817.632
79.2302,817.68
79.2307,817.728
79.2312,817.776
79.2317,817.824
79.2321,817.872
79.2326,817.92
79.2331,817.968
79.2335,818.016
79.234,818.064
79.2345,818.112
79.235,818.16
79.2354,818.208
79.3887,816.681
79.3891,816.729
79.3896,816.777
79.3901,816.825
79.3906,816.873
79.391,816.921
79.3915,816.969
79.392,817.017
79.3924,817.064
79.3929,817.112
79.3934,817.16
79.3939,817.208
79.3943,817.256
79.3948,817.304
79.3953,817.352
79.3958,817.4
79.3962,817.447
79.3967,817.495
79.3972,817.543
79.3976,817.591
79.3981,817.639
79.3986,817.687
79.3991,817.735
79.3995,817.783
79.4,817.831
79.4005,817.878
79.4009,817.926
79.4014,817.974
79.4019,818.022
79.4024,818.07
79.4028,818.118
79.4033,818.166
79.4038,818.214
79.4042,818.261
79.4047,818.309
79.4052,818.357
79.4057,818.405
79.4061,818.453
79.4066,818.501
79.4071,818.549
79.4075,818.596
79.408,818.644
79.4085,818.692
79.409,818.74
79.4094,818.788
79.4099,818.836
79.4104,818.884
79.4109,818.932
79.4113,818.979
79.4118,819.027
79.4123,819.075
79.4127,819.123
79.4132,819.171
79.4137,819.219
79.4142,819.267
79.4146,819.314
79.4151,819.362
79.4156,819.41
79.416,819.458
79.4165,819.506
79.417,819.554
79.5698,818.033
79.5702,818.081
79.5707,818.128
79.5712,818.176
79.5716,818.224
79.5721,818.272
79.5726,818.32
79.5731,818.367
79.5735,818.415
79.574,818.463
79.5745,818.511
79.575,818.558
79.5754,818.606
79.5759,818.654
79.5764,818.702
79.5768,818.749
79.5773,818.797
79.5778,818.845
79.5783,818.893
79.5787,818.94
79.5792,818.988
79.5797,819.036
79.5801,819.084
79.5806,819.132
79.5811,819.179
79.5816,819.227
79.582,819.275
79.5825,819.323
79.583,819.37
79.5834,819.418
79.5839,819.466
79.5844,819.514
79.5849,819.561
79.5853,819.609
79.5858,819.657
79.5863,819.705
79.5868,819.752
79.5872,819.8
79.5877,819.848
79.5882,819.896
79.5886,819.943
79.5891,819.991
79.5896,820.039
79.5901,820.087
79.5905,820.134
79.591,820.182
79.5915,820.23
79.5919,820.278
79.5924,820.325
79.5929,820.373
79.5934,820.421
79.5938,820.469
79.5943,820.516
79.5948,820.564
79.5952,820.612
79.5957,820.66
79.5962,820.707
79.5967,820.755
79.5971,820.803
79.5976,820.851
79.7504,819.331
79.7509,819.378
79.7513,819.426
79.7518,819.474
79.7523,819.521
79.7527,819.569
79.7532,819.617
79.7537,819.664
79.7542,819.712
79.7546,819.76
79.7551,819.807
79.7556,819.855
79.756,819.903
79.7565,819.95
79.757,819.998
79.7575,820.045
79.7579,820.093
79.7584,820.141
79.7589,820.188
79.7593,820.236
79.7598,820.284
79.7603,820.331
79.7608,820.379
79.7612,820.427
79.7617,820.474
79.7622,820.522
79.7627,820.57
79.7631,820.617
79.7636,820.665
79.7641,820.713
79.7645,820.76
79.765,820.808
79.7655,820.855
79.766,820.903
79.7664,820.951
79.7669,820.998
79.7674,821.046
79.7678,821.094
79.7683,821.141
79.7688,821.189
79.7693,821.237
79.7697,821.284
79.7702,821.332
79.7707,821.379
79.7711,821.427
79.7716,821.475
79.7721,821.522
79.7726,821.57
79.773,821.618
79.7735,821.665
79.774,821.713
79.7745,821.76
79.7749,821.808
79.7754,821.856
79.7759,821.903
79.7763,821.951
79.7768,821.999
79.7773,822.046
79.7778,822.094
79.7782,822.142
79.7787,822.189
79.931,820.675
79.9315,820.722
79.9319,820.77
79.9324,820.818
79.9329,820.865
79.9334,820.913
79.9338,820.96
79.9343,821.008
79.9348,821.055
79.9352,821.103
79.9357,821.15
79.9362,821.198
79.9367,821.245
79.9371,821.293
79.9376,821.34
79.9381,821.388
79.9385,821.436
79.939,821.483
79.9395,821.531
79.94,821.578
79.9404,821.626
79.9409,821.673
79.9414,821.721
79.9419,821.768
79.9423,821.816
79.9428,821.863
79.9433,821.911
79.9437,821.958
79.9442,822.006
79.9447,822.053
79.9452,822.101
79.9456,822.149
79.9461,822.196
79.9466,822.244
79.947,822.291
79.9475,822.339
79.948,822.386
79.9485,822.434
79.9489,822.481
79.9494,822.529
79.9499,822.576
79.9503,822.624
79.9508,822.671
79.9513,822.719
79.9518,822.766
79.9522,822.814
79.9527,822.861
79.9532,822.909
79.9537,822.956
79.9541,823.004
79.9546,823.051
79.9551,823.099
79.9555,823.146
79.956,823.194
79.9565,823.241
79.957,823.289
79.9574,823.336
79.9579,823.384
79.9584,823.431
79.9588,823.479
79.9593,823.527
79.9598,823.574
80.1121,822.061
80.1126,822.108
80.113,822.155
80.1135,822.203
80.114,822.25
80.1144,822.298
80.1149,822.345
80.1154,822.393
80.1159,822.44
80.1163,822.487
80.1168,822.535
80.1173,822.582
80.1178,822.63
80.1182,822.677
80.1187,822.725
80.1192,822.772
80.1196,822.819
80.1201,822.867
80.1206,822.914
80.1211,822.962
80.1215,823.009
80.122,823.056
80.1225,823.104
80.1229,823.151
80.1234,823.199
80.1239,823.246
80.1244,823.294
80.1248,823.341
80.1253,823.388
80.1258,823.436
80.1262,823.483
80.1267,823.531
80.1272,823.578
80.1277,823.625
80.1281,823.673
80.1286,823.72
80.1291,823.768
80.1296,823.815
80.13,823.862
80.1305,823.91
80.131,823.957
80.1314,824.005
80.1319,824.052
80.1324,824.099
80.1329,824.147
80.1333,824.194
80.1338,824.242
80.1343,824.289
80.1347,824.336
80.1352,824.384
80.1357,824.431
80.1362,824.479
80.1366,824.526
80.1371,824.573
80.1376,824.621
80.138,824.668
80.1385,824.716
80.139,824.763
80.1395,824.81
80.1399,824.858
80.1404,824.905
80.1409,824.953
80.1414,825
80.2932,823.492
80.2936,823.54
80.2941,823.587
80.2946,823.634
80.2951,823.681
80.2955,823.729
80.296,823.776
80.2965,823.823
80.297,823.871
80.2974,823.918
80.2979,823.965
80.2984,824.013
80.2988,824.06
80.2993,824.107
80.2998,824.155
80.3003,824.202
80.3007,824.249
80.3012,824.296
80.3017,824.344
80.3021,824.391
80.3026,824.438
80.3031,824.486
80.3036,824.533
80.304,824.58
80.3045,824.628
80.305,824.675
80.3054,824.722
80.3059,824.769
80.3064,824.817
80.3069,824.864
80.3073,824.911
80.3078,824.959
80.3083,825.006
80.3088,825.053
80.3092,825.1
80.3097,825.148
80.3102,825.195
80.3106,825.242
80.3111,825.29
80.3116,825.337
80.3121,825.384
80.3125,825.432
80.313,825.479
80.3135,825.526
80.3139,825.573
80.3144,825.621
80.3149,825.668
80.3154,825.715
80.3158,825.763
80.3163,825.81
80.3168,825.857
80.3172,825.904
80.3177,825.952
80.3182,825.999
80.3187,826.046
80.3191,826.094
80.3196,826.141
80.3201,826.188
80.3206,826.235
80.321,826.283
80.3215,826.33
80.322,826.377
80.4738,824.87
80.4743,824.917
80.4747,824.965
80.4752,825.012
80.4757,825.059
80.4762,825.106
80.4766,825.153
80.4771,825.2
80.4776,825.248
80.478,825.295
80.4785,825.342
80.479,825.389
80.4795,825.436
80.4799,825.484
80.4804,825.531
80.4809,825.578
80.4813,825.625
80.4818,825.672
80.4823,825.72
80.4828,825.767
80.4832,825.814
80.4837,825.861
80.4842,825.908
80.4847,825.956
80.4851,826.003
80.4856,826.05
80.4861,826.097
80.4865,826.144
80.487,826.191
80.4875,826.239
80.488,826.286
80.4884,826.333
80.4889,826.38
80.4894,826.427
80.4898,826.475
80.4903,826.522
80.4908,826.569
80.4913,826.616
80.4917,826.663
80.4922,826.71
80.4927,826.758
80.4931,826.805
80.4936,826.852
80.4941,826.899
80.4946,826.946
80.495,826.993
80.4955,827.041
80.496,827.088
80.4965,827.135
80.4969,827.182
80.4974,827.229
80.4979,827.276
80.4983,827.324
80.4988,827.371
80.4993,827.418
80.4998,827.465
80.5002,827.512
80.5007,827.559
80.5012,827.607
80.5016,827.654
80.5021,827.701
80.5026,827.748
80.6544,826.242
80.6549,826.289
80.6554,826.336
80.6558,826.383
80.6563,826.43
80.6568,826.477
80.6572,826.524
80.6577,826.571
80.6582,826.619
80.6587,826.666
80.6591,826.713
80.6596,826.76
80.6601,826.807
80.6605,826.854
80.661,826.901
80.6615,826.948
80.662,826.995
80.6624,827.042
80.6629,827.089
80.6634,827.136
80.6639,827.183
80.6643,827.231
80.6648,827.278
80.6653,827.325
80.6657,827.372
80.6662,827.419
80.6667,827.466
80.6672,827.513
80.6676,827.56
80.6681,827.607
80.6686,827.654
80.669,827.701
80.6695,827.748
80.67,827.795
80.6705,827.842
80.6709,827.889
80.6714,827.937
80.6719,827.984
80.6723,828.031
80.6728,828.078
80.6733,828.125
80.6738,828.172
80.6742,828.219
80.6747,828.266
80.6752,828.313
80.6757,828.36
80.6761,828.407
80.6766,828.454
80.6771,828.501
80.6775,828.548
80.678,828.595
80.6785,828.642
80.679,828.689
80.6794,828.737
80.6799,828.784
80.6804,828.831
80.6808,828.878
80.6813,828.925
80.6818,828.972
80.6823,829.019
80.6827,829.066
80.6832,829.113
80.6837,829.16
80.835,827.659
80.8355,827.706
80.836,827.753
80.8364,827.8
80.8369,827.847
80.8374,827.894
80.8379,827.941
80.8383,827.988
80.8388,828.035
80.8393,828.082
80.8398,828.129
80.8402,828.176
80.8407,828.223
80.8412,828.27
80.8416,828.317
80.8421,828.364
80.8426,828.411
80.8431,828.458
80.8435,828.505
80.844,828.552
80.8445,828.599
80.8449,828.646
80.8454,828.693
80.8459,828.739
80.8464,828.786
80.8468,828.833
80.8473,828.88
80.8478,828.927
80.8482,828.974
80.8487,829.021
80.8492,829.068
80.8497,829.115
80.8501,829.162
80.8506,829.209
80.8511,829.256
80.8516,829.303
80.852,829.35
80.8525,829.397
80.853,829.444
80.8534,829.491
80.8539,829.538
80.8544,829.585
80.8549,829.632
80.8553,829.679
80.8558,829.725
80.8563,829.772
80.8567,829.819
80.8572,829.866
80.8577,829.913
80.8582,829.96
80.8586,830.007
80.8591,830.054
80.8596,830.101
80.86,830.148
80.8605,830.195
80.861,830.242
80.8615,830.289
80.8619,830.336
80.8624,830.383
80.8629,830.43
80.8634,830.477
80.8638,830.523
80.8643,830.57
80.8648,830.617
81.0161,829.117
81.0166,829.164
81.0171,829.211
81.0175,829.258
81.018,829.305
81.0185,829.352
81.019,829.398
81.0194,829.445
81.0199,829.492
81.0204,829.539
81.0208,829.586
81.0213,829.633
81.0218,829.68
81.0223,829.726
81.0227,829.773
81.0232,829.82
81.0237,829.867
81.0241,829.914
81.0246,829.961
81.0251,830.007
81.0256,830.054
81.026,830.101
81.0265,830.148
81.027,830.195
81.0275,830.242
81.0279,830.289
81.0284,830.335
81.0289,830.382
81.0293,830.429
81.0298,830.476
81.0303,830.523
81.0308,830.57
81.0312,830.616
81.0317,830.663
81.0322,830.71
81.0326,830.757
81.0331,830.804
81.0336,830.851
81.0341,830.897
81.0345,830.944
81.035,830.991
81.0355,831.038
81.0359,831.085
81.0364,831.132
81.0369,831.178
81.0374,831.225
81.0378,831.272
81.0383,831.319
81.0388,831.366
81.0393,831.413
81.0397,831.459
81.0402,831.506
81.0407,831.553
81.0411,831.6
81.0416,831.647
81.0421,831.694
81.0426,831.74
81.043,831.787
81.0435,831.834
81.044,831.881
81.0444,831.928
81.0449,831.975
81.0454,832.021
81.0459,832.068
81.0463,832.115
81.1972,830.62
81.1977,830.667
81.1982,830.714
81.1986,830.761
81.1991,830.807
81.1996,830.854
81.2,830.901
81.2005,830.948
81.201,830.994
81.2015,831.041
81.2019,831.088
81.2024,831.134
81.2029,831.181
81.2033,831.228
81.2038,831.275
81.2043,831.321
81.2048,831.368
81.2052,831.415
81.2057,831.462
81.2062,831.508
81.2067,831.555
81.2071,831.602
81.2076,831.649
81.2081,831.695
81.2085,831.742
81.209,831.789
81.2095,831.835
81.21,831.882
81.2104,831.929
81.2109,831.976
81.2114,832.022
81.2118,832.069
81.2123,832.116
81.2128,832.163
81.2133,832.209
81.2137,832.256
81.2142,832.303
81.2147,832.349
81.2151,832.396
81.2156,832.443
81.2161,832.49
81.2166,832.536
81.217,832.583
81.2175,832.63
81.218,832.677
81.2185,832.723
81.2189,832.77
81.2194,832.817
81.2199,832.863
81.2203,832.91
81.2208,832.957
81.2213,833.004
81.2218,833.05
81.2222,833.097
81.2227,833.144
81.2232,833.19
81.2236,833.237
81.2241,833.284
81.2246,833.331
81.2251,833.377
81.2255,833.424
81.226,833.471
81.2265,833.517
81.2269,833.564
81.3778,832.07
81.3783,832.117
81.3788,832.163
81.3792,832.21
81.3797,832.257
81.3802,832.303
81.3807,832.35
81.3811,832.396
81.3816,832.443
81.3821,832.49
81.3826,832.536
81.383,832.583
81.3835,832.63
81.384,832.676
81.3844,832.723
81.3849,832.769
81.3854,832.816
81.3859,832.863
81.3863,832.909
81.3868,832.956
81.3873,833.003
81.3877,833.049
81.3882,833.096
81.3887,833.142
81.3892,833.189
81.3896,833.236
81.3901,833.282
81.3906,833.329
81.391,833.376
81.3915,833.422
81.392,833.469
81.3925,833.515
81.3929,833.562
81.3934,833.609
81.3939,833.655
81.3944,833.702
81.3948,833.748
81.3953,833.795
81.3958,833.842
81.3962,833.888
81.3967,833.935
81.3972,833.981
81.3977,834.028
81.3981,834.075
81.3986,834.121
81.3991,834.168
81.3995,834.215
81.4,834.261
81.4005,834.308
81.401,834.354
81.4014,834.401
81.4019,834.448
81.4024,834.494
81.4028,834.541
81.4033,834.587
81.4038,834.634
81.4043,834.681
81.4047,834.727
81.4052,834.774
81.4057,834.82
81.4062,834.867
81.4066,834.914
81.4071,834.96
81.4076,835.007
81.408,835.053
81.5584,833.565
81.5589,833.611
81.5594,833.658
81.5599,833.704
81.5603,833.751
81.5608,833.797
81.5613,833.844
81.5618,833.89
81.5622,833.937
81.5627,833.983
81.5632,834.03
81.5636,834.076
81.5641,834.123
81.5646,834.169
81.5651,834.216
81.5655,834.262
81.566,834.309
81.5665,834.355
81.5669,834.402
81.5674,834.448
81.5679,834.495
81.5684,834.541
81.5688,834.588
81.5693,834.634
81.5698,834.681
81.5702,834.727
81.5707,834.774
81.5712,834.821
81.5717,834.867
81.5721,834.914
81.5726,834.96
81.5731,835.007
81.5736,835.053
81.574,835.1
81.5745,835.146
81.575,835.193
81.5754,835.239
81.5759,835.286
81.5764,835.332
81.5769,835.379
81.5773,835.425
81.5778,835.472
81.5783,835.518
81.5787,835.565
81.5792,835.611
81.5797,835.658
81.5802,835.704
81.5806,835.751
81.5811,835.797
81.5816,835.843
81.582,835.89
81.5825,835.936
81.583,835.983
81.5835,836.029
81.5839,836.076
81.5844,836.122
81.5849,836.169
81.5854,836.215
81.5858,836.262
81.5863,836.308
81.5868,836.355
81.5872,836.401
81.5877,836.448
81.5882,836.494
81.5887,836.541
81.5891,836.587
81.7395,835.099
81.74,835.146
81.7405,835.192
81.741,835.238
81.7414,835.285
81.7419,835.331
81.7424,835.378
81.7428,835.424
81.7433,835.47
81.7438,835.517
81.7443,835.563
81.7447,835.61
81.7452,835.656
81.7457,835.702
81.7461,835.749
81.7466,835.795
81.7471,835.842
81.7476,835.888
81.748,835.934
81.7485,835.981
81.749,836.027
81.7495,836.074
81.7499,836.12
81.7504,836.166
81.7509,836.213
81.7513,836.259
81.7518,836.306
81.7523,836.352
81.7528,836.398
81.7532,836.445
81.7537,836.491
81.7542,836.537
81.7546,836.584
81.7551,836.63
81.7556,836.677
81.7561,836.723
81.7565,836.769
81.757,836.816
81.7575,836.862
81.7579,836.909
81.7584,836.955
81.7589,837.001
81.7594,837.048
81.7598,837.094
81.7603,837.141
81.7608,837.187
81.7613,837.233
81.7617,837.28
81.7622,837.326
81.7627,837.372
81.7631,837.419
81.7636,837.465
81.7641,837.512
81.7646,837.558
81.765,837.604
81.7655,837.651
81.766,837.697
81.7664,837.743
81.7669,837.79
81.7674,837.836
81.7679,837.883
81.7683,837.929
81.7688,837.975
81.7693,838.022
81.7697,838.068
81.7702,838.114
81.7707,838.161
81.9206,836.678
81.9211,836.724
81.9216,836.77
81.922,836.817
81.9225,836.863
81.923,836.909
81.9235,836.956
81.9239,837.002
81.9244,837.048
81.9249,837.095
81.9253,837.141
81.9258,837.187
81.9263,837.233
81.9268,837.28
81.9272,837.326
81.9277,837.372
81.9282,837.419
81.9287,837.465
81.9291,837.511
81.9296,837.557
81.9301,837.604
81.9305,837.65
81.931,837.696
81.9315,837.743
81.932,837.789
81.9324,837.835
81.9329,837.881
81.9334,837.928
81.9338,837.974
81.9343,838.02
81.9348,838.067
81.9353,838.113
81.9357,838.159
81.9362,838.205
81.9367,838.252
81.9371,838.298
81.9376,838.344
81.9381,838.39
81.9386,838.437
81.939,838.483
81.9395,838.529
81.94,838.576
81.9405,838.622
81.9409,838.668
81.9414,838.714
81.9419,838.761
81.9423,838.807
81.9428,838.853
81.9433,838.899
81.9438,838.946
81.9442,838.992
81.9447,839.038
81.9452,839.085
81.9456,839.131
81.9461,839.177
81.9466,839.223
81.9471,839.27
81.9475,839.316
81.948,839.362
81.9485,839.408
81.9489,839.455
81.9494,839.501
81.9499,839.547
81.9504,839.593
81.9508,839.64
81.9513,839.686
82.1012,838.204
82.1017,838.25
82.1022,838.296
82.1027,838.342
82.1031,838.388
82.1036,838.434
82.1041,838.481
82.1046,838.527
82.105,838.573
82.1055,838.619
82.106,838.665
82.1064,838.712
82.1069,838.758
82.1074,838.804
82.1079,838.85
82.1083,838.896
82.1088,838.942
82.1093,838.989
82.1097,839.035
82.1102,839.081
82.1107,839.127
82.1112,839.173
82.1116,839.219
82.1121,839.266
82.1126,839.312
82.113,839.358
82.1135,839.404
82.114,839.45
82.1145,839.496
82.1149,839.543
82.1154,839.589
82.1159,839.635
82.1164,839.681
82.1168,839.727
82.1173,839.774
82.1178,839.82
82.1182,839.866
82.1187,839.912
82.1192,839.958
82.1197,840.004
82.1201,840.051
82.1206,840.097
82.1211,840.143
82.1215,840.189
82.122,840.235
82.1225,840.281
82.123,840.327
82.1234,840.374
82.1239,840.42
82.1244,840.466
82.1248,840.512
82.1253,840.558
82.1258,840.604
82.1263,840.651
82.1267,840.697
82.1272,840.743
82.1277,840.789
82.1282,840.835
82.1286,840.881
82.1291,840.928
82.1296,840.974
82.13,841.02
82.1305,841.066
82.131,841.112
82.1315,841.158
82.1319,841.204
82.1324,841.251
82.2819,839.773
