68.1795,862.74
68.18,862.801
68.1804,862.863
68.1809,862.924
68.1814,862.986
68.1818,863.047
68.1823,863.108
68.1828,863.17
68.1833,863.231
68.1837,863.293
68.1842,863.354
68.1847,863.415
68.1851,863.477
68.1856,863.538
68.1861,863.6
68.1866,863.661
68.187,863.722
68.1875,863.784
68.188,863.845
68.1885,863.906
68.1889,863.968
68.1894,864.029
68.1899,864.091
68.3563,862.054
68.3568,862.115
68.3573,862.176
68.3577,862.237
68.3582,862.299
68.3587,862.36
68.3592,862.421
68.3596,862.482
68.3601,862.544
68.3606,862.605
68.361,862.666
68.3615,862.727
68.362,862.789
68.3625,862.85
68.3629,862.911
68.3634,862.972
68.3639,863.034
68.3643,863.095
68.3648,863.156
68.3653,863.217
68.3658,863.278
68.3662,863.34
68.3667,863.401
68.3672,863.462
68.3677,863.523
68.3681,863.585
68.3686,863.646
68.3691,863.707
68.3695,863.768
68.37,863.83
68.3705,863.891
68.371,863.952
68.5374,861.921
68.5379,861.982
68.5384,862.043
68.5388,862.104
68.5393,862.165
68.5398,862.226
68.5402,862.287
68.5407,862.348
68.5412,862.409
68.5417,862.471
68.5421,862.532
68.5426,862.593
68.5431,862.654
68.5436,862.715
68.544,862.776
68.5445,862.837
68.545,862.898
68.5454,862.959
68.5459,863.02
68.5464,863.081
68.5469,863.142
68.5473,863.203
68.5478,863.265
68.5483,863.326
68.5487,863.387
68.5492,863.448
68.5497,863.509
68.5502,863.57
68.5506,863.631
68.5511,863.692
68.5516,863.753
68.552,863.814
68.5525,863.875
68.7185,861.855
68.719,861.916
68.7195,861.977
68.7199,862.038
68.7204,862.099
68.7209,862.16
68.7213,862.221
68.7218,862.282
68.7223,862.343
68.7228,862.404
68.7232,862.465
68.7237,862.526
68.7242,862.586
68.7246,862.647
68.7251,862.708
68.7256,862.769
68.7261,862.83
68.7265,862.891
68.727,862.952
68.7275,863.013
68.7279,863.074
68.7284,863.135
68.7289,863.196
68.7294,863.257
68.7298,863.317
68.7303,863.378
68.7308,863.439
68.7313,863.5
68.7317,863.561
68.7322,863.622
68.7327,863.683
68.7331,863.744
68.8991,861.73
68.8996,861.79
68.9001,861.851
68.9005,861.912
68.901,861.973
68.9015,862.033
68.902,862.094
68.9024,862.155
68.9029,862.216
68.9034,862.276
68.9038,862.337
68.9043,862.398
68.9048,862.459
68.9053,862.52
68.9057,862.58
68.9062,862.641
68.9067,862.702
68.9071,862.763
68.9076,862.823
68.9081,862.884
68.9086,862.945
68.909,863.006
68.9095,863.066
68.91,863.127
68.9105,863.188
68.9109,863.249
68.9114,863.309
68.9119,863.37
68.9123,863.431
68.9128,863.492
68.9133,863.552
68.9138,863.613
68.9142,863.674
69.0797,861.671
69.0802,861.732
69.0807,861.792
69.0812,861.853
69.0816,861.913
69.0821,861.974
69.0826,862.035
69.083,862.095
69.0835,862.156
69.084,862.216
69.0845,862.277
69.0849,862.338
69.0854,862.398
69.0859,862.459
69.0864,862.519
69.0868,862.58
69.0873,862.641
69.0878,862.701
69.0882,862.762
69.0887,862.822
69.0892,862.883
69.0897,862.944
69.0901,863.004
69.0906,863.065
69.0911,863.125
69.0915,863.186
69.092,863.247
69.0925,863.307
69.093,863.368
69.0934,863.428
69.0939,863.489
69.0944,863.55
69.0948,863.61
69.0953,863.671
69.2608,861.673
69.2613,861.734
69.2618,861.794
69.2622,861.854
69.2627,861.915
69.2632,861.975
69.2637,862.036
69.2641,862.096
69.2646,862.157
69.2651,862.217
69.2656,862.278
69.266,862.338
69.2665,862.398
69.267,862.459
69.2674,862.519
69.2679,862.58
69.2684,862.64
69.2689,862.701
69.2693,862.761
69.2698,862.822
69.2703,862.882
69.2707,862.942
69.2712,863.003
69.2717,863.063
69.2722,863.124
69.2726,863.184
69.2731,863.245
69.2736,863.305
69.274,863.365
69.2745,863.426
69.275,863.486
69.2755,863.547
69.2759,863.607
69.2764,863.668
69.2769,863.728
69.4419,861.741
69.4424,861.802
69.4429,861.862
69.4433,861.922
69.4438,861.983
69.4443,862.043
69.4448,862.103
69.4452,862.163
69.4457,862.224
69.4462,862.284
69.4466,862.344
69.4471,862.405
69.4476,862.465
69.4481,862.525
69.4485,862.585
69.449,862.646
69.4495,862.706
69.4499,862.766
69.4504,862.827
69.4509,862.887
69.4514,862.947
69.4518,863.007
69.4523,863.068
69.4528,863.128
69.4533,863.188
69.4537,863.248
69.4542,863.309
69.4547,863.369
69.4551,863.429
69.4556,863.49
69.4561,863.55
69.4566,863.61
69.457,863.67
69.4575,863.731
69.6225,861.749
69.623,861.809
69.6235,861.869
69.624,861.93
69.6244,861.99
69.6249,862.05
69.6254,862.11
69.6258,862.17
69.6263,862.23
69.6268,862.29
69.6273,862.35
69.6277,862.411
69.6282,862.471
69.6287,862.531
69.6291,862.591
69.6296,862.651
69.6301,862.711
69.6306,862.771
69.631,862.831
69.6315,862.892
69.632,862.952
69.6325,863.012
69.6329,863.072
69.6334,863.132
69.6339,863.192
69.6343,863.252
69.6348,863.312
69.6353,863.373
69.6358,863.433
69.6362,863.493
69.6367,863.553
69.6372,863.613
69.6376,863.673
69.6381,863.733
69.6386,863.793
69.8032,861.823
69.8036,861.883
69.8041,861.943
69.8046,862.003
69.805,862.063
69.8055,862.123
69.806,862.183
69.8065,862.243
69.8069,862.303
69.8074,862.362
69.8079,862.422
69.8084,862.482
69.8088,862.542
69.8093,862.602
69.8098,862.662
69.8102,862.722
69.8107,862.782
69.8112,862.842
69.8117,862.902
69.8121,862.962
69.8126,863.022
69.8131,863.082
69.8135,863.142
69.814,863.202
69.8145,863.262
69.815,863.322
69.8154,863.382
69.8159,863.442
69.8164,863.502
69.8168,863.562
69.8173,863.622
69.8178,863.682
69.8183,863.742
69.8187,863.802
69.8192,863.862
69.8197,863.922
69.9842,861.956
69.9847,862.015
69.9852,862.075
69.9857,862.135
69.9861,862.195
69.9866,862.255
69.9871,862.315
69.9876,862.374
69.988,862.434
69.9885,862.494
69.989,862.554
69.9894,862.614
69.9899,862.674
69.9904,862.733
69.9909,862.793
69.9913,862.853
69.9918,862.913
69.9923,862.973
69.9927,863.032
69.9932,863.092
69.9937,863.152
69.9942,863.212
69.9946,863.272
69.9951,863.331
69.9956,863.391
69.996,863.451
69.9965,863.511
69.997,863.571
69.9975,863.63
69.9979,863.69
69.9984,863.75
69.9989,863.81
69.9994,863.87
69.9998,863.929
70.0003,863.989
70.0008,864.049
70.0012,864.109
70.1653,862.153
70.1658,862.213
70.1663,862.273
70.1668,862.332
70.1672,862.392
70.1677,862.452
70.1682,862.511
70.1686,862.571
70.1691,862.631
70.1696,862.69
70.1701,862.75
70.1705,862.81
70.171,862.869
70.1715,862.929
70.1719,862.989
70.1724,863.048
70.1729,863.108
70.1734,863.168
70.1738,863.227
70.1743,863.287
70.1748,863.347
70.1753,863.406
70.1757,863.466
70.1762,863.526
70.1767,863.585
70.1771,863.645
70.1776,863.705
70.1781,863.764
70.1786,863.824
70.179,863.884
70.1795,863.943
70.18,864.003
70.1804,864.062
70.1809,864.122
70.1814,864.182
70.1819,864.241
70.346,862.291
70.3464,862.35
70.3469,862.41
70.3474,862.469
70.3478,862.529
70.3483,862.588
70.3488,862.648
70.3493,862.707
70.3497,862.767
70.3502,862.826
70.3507,862.886
70.3512,862.945
70.3516,863.005
70.3521,863.064
70.3526,863.124
70.353,863.183
70.3535,863.243
70.354,863.302
70.3545,863.362
70.3549,863.421
70.3554,863.481
70.3559,863.54
70.3563,863.6
70.3568,863.659
70.3573,863.719
70.3578,863.778
70.3582,863.838
70.3587,863.897
70.3592,863.957
70.3596,864.016
70.3601,864.076
70.3606,864.135
70.3611,864.195
70.3615,864.254
70.362,864.314
70.3625,864.373
70.363,864.433
70.5266,862.492
70.527,862.552
70.5275,862.611
70.528,862.67
70.5285,862.73
70.5289,862.789
70.5294,862.849
70.5299,862.908
70.5304,862.967
70.5308,863.027
70.5313,863.086
70.5318,863.145
70.5322,863.205
70.5327,863.264
70.5332,863.323
70.5337,863.383
70.5341,863.442
70.5346,863.501
70.5351,863.561
70.5355,863.62
70.536,863.679
70.5365,863.739
70.537,863.798
70.5374,863.857
70.5379,863.917
70.5384,863.976
70.5388,864.036
70.5393,864.095
70.5398,864.154
70.5403,864.214
70.5407,864.273
70.5412,864.332
70.5417,864.392
70.5422,864.451
70.5426,864.51
70.5431,864.57
70.5436,864.629
70.544,864.688
70.7077,862.752
70.7081,862.811
70.7086,862.871
70.7091,862.93
70.7096,862.989
70.71,863.048
70.7105,863.107
70.711,863.167
70.7114,863.226
70.7119,863.285
70.7124,863.344
70.7129,863.403
70.7133,863.463
70.7138,863.522
70.7143,863.581
70.7147,863.64
70.7152,863.699
70.7157,863.759
70.7162,863.818
70.7166,863.877
70.7171,863.936
70.7176,863.995
70.7181,864.055
70.7185,864.114
70.719,864.173
70.7195,864.232
70.7199,864.291
70.7204,864.351
70.7209,864.41
70.7214,864.469
70.7218,864.528
70.7223,864.587
70.7228,864.646
70.7232,864.706
70.7237,864.765
70.7242,864.824
70.7247,864.883
70.7251,864.942
70.8888,863.011
70.8892,863.07
70.8897,863.129
70.8902,863.188
70.8906,863.247
70.8911,863.306
70.8916,863.365
70.8921,863.424
70.8925,863.483
70.893,863.542
70.8935,863.601
70.8939,863.66
70.8944,863.719
70.8949,863.778
70.8954,863.837
70.8958,863.896
70.8963,863.956
70.8968,864.015
70.8973,864.074
70.8977,864.133
70.8982,864.192
70.8987,864.251
70.8991,864.31
70.8996,864.369
70.9001,864.428
70.9006,864.487
70.901,864.546
70.9015,864.605
70.902,864.664
70.9024,864.723
70.9029,864.782
70.9034,864.841
70.9039,864.9
70.9043,864.959
70.9048,865.018
70.9053,865.077
70.9057,865.136
70.9062,865.195
70.9067,865.254
71.0698,863.333
71.0703,863.391
71.0708,863.45
71.0713,863.509
71.0717,863.568
71.0722,863.627
71.0727,863.686
71.0732,863.745
71.0736,863.804
71.0741,863.863
71.0746,863.922
71.075,863.98
71.0755,864.039
71.076,864.098
71.0765,864.157
71.0769,864.216
71.0774,864.275
71.0779,864.334
71.0783,864.393
71.0788,864.452
71.0793,864.51
71.0798,864.569
71.0802,864.628
71.0807,864.687
71.0812,864.746
71.0816,864.805
71.0821,864.864
71.0826,864.923
71.0831,864.982
71.0835,865.04
71.084,865.099
71.0845,865.158
71.085,865.217
71.0854,865.276
71.0859,865.335
71.0864,865.394
71.0868,865.453
71.0873,865.511
71.2505,863.594
71.2509,863.653
71.2514,863.712
71.2519,863.77
71.2524,863.829
71.2528,863.888
71.2533,863.947
71.2538,864.005
71.2542,864.064
71.2547,864.123
71.2552,864.182
71.2557,864.24
71.2561,864.299
71.2566,864.358
71.2571,864.416
71.2575,864.475
71.258,864.534
71.2585,864.593
71.259,864.651
71.2594,864.71
71.2599,864.769
71.2604,864.828
71.2608,864.886
71.2613,864.945
71.2618,865.004
71.2623,865.063
71.2627,865.121
71.2632,865.18
71.2637,865.239
71.2642,865.298
71.2646,865.356
71.2651,865.415
71.2656,865.474
71.266,865.532
71.2665,865.591
71.267,865.65
71.2675,865.709
71.2679,865.767
71.2684,865.826
71.4311,863.918
71.4316,863.977
71.432,864.036
71.4325,864.094
71.433,864.153
71.4334,864.211
71.4339,864.27
71.4344,864.329
71.4349,864.387
71.4353,864.446
71.4358,864.504
71.4363,864.563
71.4367,864.622
71.4372,864.68
71.4377,864.739
71.4382,864.797
71.4386,864.856
71.4391,864.915
71.4396,864.973
71.4401,865.032
71.4405,865.09
71.441,865.149
71.4415,865.208
71.4419,865.266
71.4424,865.325
71.4429,865.383
71.4434,865.442
71.4438,865.5
71.4443,865.559
71.4448,865.618
71.4452,865.676
71.4457,865.735
71.4462,865.793
71.4467,865.852
71.4471,865.91
71.4476,865.969
71.4481,866.028
71.4485,866.086
71.449,866.145
71.4495,866.203
71.6122,864.3
71.6126,864.358
71.6131,864.417
71.6136,864.475
71.6141,864.534
71.6145,864.592
71.615,864.65
71.6155,864.709
71.6159,864.767
71.6164,864.826
71.6169,864.884
71.6174,864.943
71.6178,865.001
71.6183,865.06
71.6188,865.118
71.6193,865.176
71.6197,865.235
71.6202,865.293
71.6207,865.352
71.6211,865.41
71.6216,865.469
71.6221,865.527
71.6226,865.585
71.623,865.644
71.6235,865.702
71.624,865.761
71.6244,865.819
71.6249,865.878
71.6254,865.936
71.6259,865.994
71.6263,866.053
71.6268,866.111
71.6273,866.17
71.6277,866.228
71.6282,866.287
71.6287,866.345
71.6292,866.403
71.6296,866.462
71.6301,866.52
71.6306,866.579
71.6311,866.637
71.7933,864.743
71.7937,864.801
71.7942,864.86
71.7947,864.918
71.7952,864.976
71.7956,865.035
71.7961,865.093
71.7966,865.151
71.797,865.209
71.7975,865.268
71.798,865.326
71.7985,865.384
71.7989,865.443
71.7994,865.501
71.7999,865.559
71.8003,865.617
71.8008,865.676
71.8013,865.734
71.8018,865.792
71.8022,865.851
71.8027,865.909
71.8032,865.967
71.8036,866.025
71.8041,866.084
71.8046,866.142
71.8051,866.2
71.8055,866.259
71.806,866.317
71.8065,866.375
71.807,866.433
71.8074,866.492
71.8079,866.55
71.8084,866.608
71.8088,866.667
71.8093,866.725
71.8098,866.783
71.8103,866.841
71.8107,866.9
71.8112,866.958
71.8117,867.016
71.9739,865.126
71.9744,865.184
71.9748,865.242
71.9753,865.3
71.9758,865.359
71.9762,865.417
71.9767,865.475
71.9772,865.533
71.9777,865.591
71.9781,865.649
71.9786,865.707
71.9791,865.766
71.9795,865.824
71.98,865.882
71.9805,865.94
71.981,865.998
71.9814,866.056
71.9819,866.114
71.9824,866.173
71.9829,866.231
71.9833,866.289
71.9838,866.347
71.9843,866.405
71.9847,866.463
71.9852,866.521
71.9857,866.58
71.9862,866.638
71.9866,866.696
71.9871,866.754
71.9876,866.812
71.988,866.87
71.9885,866.928
71.989,866.986
71.9895,867.045
71.9899,867.103
71.9904,867.161
71.9909,867.219
71.9913,867.277
71.9918,867.335
71.9923,867.393
71.9928,867.451
72.1545,865.571
72.155,865.629
72.1554,865.687
72.1559,865.745
72.1564,865.803
72.1569,865.861
72.1573,865.919
72.1578,865.977
72.1583,866.035
72.1587,866.093
72.1592,866.151
72.1597,866.209
72.1602,866.267
72.1606,866.325
72.1611,866.383
72.1616,866.441
72.1621,866.499
72.1625,866.557
72.163,866.615
72.1635,866.673
72.1639,866.731
72.1644,866.789
72.1649,866.847
72.1654,866.905
72.1658,866.963
72.1663,867.021
72.1668,867.079
72.1672,867.136
72.1677,867.194
72.1682,867.252
72.1687,867.31
72.1691,867.368
72.1696,867.426
72.1701,867.484
72.1705,867.542
72.171,867.6
72.1715,867.658
72.172,867.716
72.1724,867.774
72.1729,867.832
72.1734,867.89
72.1739,867.948
72.3356,866.071
72.3361,866.129
72.3365,866.187
72.337,866.245
72.3375,866.302
72.338,866.36
72.3384,866.418
72.3389,866.476
72.3394,866.534
72.3398,866.592
72.3403,866.65
72.3408,866.707
72.3413,866.765
72.3417,866.823
72.3422,866.881
72.3427,866.939
72.3431,866.997
72.3436,867.054
72.3441,867.112
72.3446,867.17
72.345,867.228
72.3455,867.286
72.346,867.344
72.3464,867.401
72.3469,867.459
72.3474,867.517
72.3479,867.575
72.3483,867.633
72.3488,867.691
72.3493,867.748
72.3498,867.806
72.3502,867.864
72.3507,867.922
72.3512,867.98
72.3516,868.038
72.3521,868.095
72.3526,868.153
72.3531,868.211
72.3535,868.269
72.354,868.327
72.3545,868.385
72.3549,868.442
72.3554,868.5
72.5167,866.632
72.5172,866.69
72.5176,866.748
72.5181,866.805
72.5186,866.863
72.519,866.921
72.5195,866.978
72.52,867.036
72.5205,867.094
72.5209,867.152
72.5214,867.209
72.5219,867.267
72.5223,867.325
72.5228,867.382
72.5233,867.44
72.5238,867.498
72.5242,867.555
72.5247,867.613
72.5252,867.671
72.5256,867.728
72.5261,867.786
72.5266,867.844
72.5271,867.902
72.5275,867.959
72.528,868.017
72.5285,868.075
72.529,868.132
72.5294,868.19
72.5299,868.248
72.5304,868.305
72.5308,868.363
72.5313,868.421
72.5318,868.478
72.5323,868.536
72.5327,868.594
72.5332,868.651
72.5337,868.709
72.5341,868.767
72.5346,868.824
72.5351,868.882
72.5356,868.94
72.536,868.998
72.6973,867.133
72.6978,867.191
72.6982,867.248
72.6987,867.306
72.6992,867.363
72.6997,867.421
72.7001,867.478
72.7006,867.536
72.7011,867.593
72.7015,867.651
72.702,867.709
72.7025,867.766
72.703,867.824
72.7034,867.881
72.7039,867.939
72.7044,867.996
72.7049,868.054
72.7053,868.111
72.7058,868.169
72.7063,868.226
72.7067,868.284
72.7072,868.342
72.7077,868.399
72.7082,868.457
72.7086,868.514
72.7091,868.572
72.7096,868.629
72.71,868.687
72.7105,868.744
72.711,868.802
72.7115,868.859
72.7119,868.917
72.7124,868.975
72.7129,869.032
72.7133,869.09
72.7138,869.147
72.7143,869.205
72.7148,869.262
72.7152,869.32
72.7157,869.377
72.7162,869.435
72.7167,869.492
72.7171,869.55
72.8779,867.694
72.8784,867.752
72.8789,867.809
72.8793,867.867
72.8798,867.924
72.8803,867.981
72.8807,868.039
72.8812,868.096
72.8817,868.154
72.8822,868.211
72.8826,868.268
72.8831,868.326
72.8836,868.383
72.8841,868.441
72.8845,868.498
72.885,868.555
72.8855,868.613
72.8859,868.67
72.8864,868.728
72.8869,868.785
72.8874,868.842
72.8878,868.9
72.8883,868.957
72.8888,869.015
72.8892,869.072
72.8897,869.129
72.8902,869.187
72.8907,869.244
72.8911,869.302
72.8916,869.359
72.8921,869.416
72.8925,869.474
72.893,869.531
72.8935,869.589
72.894,869.646
72.8944,869.703
72.8949,869.761
72.8954,869.818
72.8959,869.876
72.8963,869.933
72.8968,869.99
72.8973,870.048
72.8977,870.105
72.8982,870.162
73.059,868.31
73.0595,868.367
73.06,868.425
73.0604,868.482
73.0609,868.539
73.0614,868.597
73.0618,868.654
73.0623,868.711
73.0628,868.768
73.0633,868.826
73.0637,868.883
73.0642,868.94
73.0647,868.997
73.0651,869.055
73.0656,869.112
73.0661,869.169
73.0666,869.226
73.067,869.284
73.0675,869.341
73.068,869.398
73.0684,869.455
73.0689,869.513
73.0694,869.57
73.0699,869.627
73.0703,869.684
73.0708,869.742
73.0713,869.799
73.0718,869.856
73.0722,869.913
73.0727,869.971
73.0732,870.028
73.0736,870.085
73.0741,870.142
73.0746,870.2
73.0751,870.257
73.0755,870.314
73.076,870.371
73.0765,870.429
73.0769,870.486
73.0774,870.543
73.0779,870.6
73.0784,870.658
73.0788,870.715
73.0793,870.772
73.0798,870.829
73.2401,868.986
73.2406,869.043
73.241,869.1
73.2415,869.157
73.242,869.214
73.2425,869.271
73.2429,869.328
73.2434,869.386
73.2439,869.443
73.2443,869.5
73.2448,869.557
73.2453,869.614
73.2458,869.671
73.2462,869.728
73.2467,869.785
73.2472,869.842
73.2476,869.9
73.2481,869.957
73.2486,870.014
73.2491,870.071
73.2495,870.128
73.25,870.185
73.2505,870.242
73.251,870.299
73.2514,870.356
73.2519,870.414
73.2524,870.471
73.2528,870.528
73.2533,870.585
73.2538,870.642
73.2543,870.699
73.2547,870.756
73.2552,870.813
73.2557,870.87
73.2561,870.927
73.2566,870.985
73.2571,871.042
73.2576,871.099
73.258,871.156
73.2585,871.213
73.259,871.27
73.2594,871.327
73.2599,871.384
73.2604,871.441
73.4207,869.601
73.4212,869.658
73.4217,869.715
73.4221,869.772
73.4226,869.829
73.4231,869.886
73.4235,869.943
73.424,870
73.4245,870.057
73.425,870.114
73.4254,870.171
73.4259,870.228
73.4264,870.285
73.4269,870.342
73.4273,870.399
73.4278,870.456
73.4283,870.513
73.4287,870.569
73.4292,870.626
73.4297,870.683
73.4302,870.74
73.4306,870.797
73.4311,870.854
73.4316,870.911
73.432,870.968
73.4325,871.025
73.433,871.082
73.4335,871.139
73.4339,871.196
73.4344,871.253
73.4349,871.31
73.4353,871.367
73.4358,871.424
73.4363,871.481
73.4368,871.538
73.4372,871.595
73.4377,871.652
73.4382,871.709
73.4387,871.766
73.4391,871.823
73.4396,871.879
73.4401,871.936
73.4405,871.993
73.441,872.05
73.6013,870.213
73.6018,870.27
73.6023,870.327
73.6028,870.384
73.6032,870.441
73.6037,870.497
73.6042,870.554
73.6046,870.611
73.6051,870.668
73.6056,870.725
73.6061,870.781
73.6065,870.838
73.607,870.895
73.6075,870.952
73.6079,871.009
73.6084,871.066
73.6089,871.122
73.6094,871.179
73.6098,871.236
73.6103,871.293
73.6108,871.35
73.6112,871.407
73.6117,871.463
73.6122,871.52
73.6127,871.577
73.6131,871.634
73.6136,871.691
73.6141,871.747
73.6146,871.804
73.615,871.861
73.6155,871.918
73.616,871.975
73.6164,872.031
73.6169,872.088
73.6174,872.145
73.6179,872.202
73.6183,872.259
73.6188,872.316
73.6193,872.372
73.6197,872.429
73.6202,872.486
73.6207,872.543
73.6212,872.6
73.6216,872.656
73.6221,872.713
73.782,870.885
73.7824,870.941
73.7829,870.998
73.7834,871.055
73.7838,871.111
73.7843,871.168
73.7848,871.225
73.7853,871.281
73.7857,871.338
73.7862,871.395
73.7867,871.452
73.7871,871.508
73.7876,871.565
73.7881,871.622
73.7886,871.678
73.789,871.735
73.7895,871.792
73.79,871.848
73.7904,871.905
73.7909,871.962
73.7914,872.018
73.7919,872.075
73.7923,872.132
73.7928,872.188
73.7933,872.245
73.7938,872.302
73.7942,872.358
73.7947,872.415
73.7952,872.472
73.7956,872.528
73.7961,872.585
73.7966,872.642
73.7971,872.698
73.7975,872.755
73.798,872.812
73.7985,872.868
73.7989,872.925
73.7994,872.982
73.7999,873.038
73.8004,873.095
73.8008,873.152
73.8013,873.208
73.8018,873.265
73.8022,873.322
73.8027,873.378
73.8032,873.435
73.963,871.609
73.9635,871.666
73.964,871.722
73.9645,871.779
73.9649,871.836
73.9654,871.892
73.9659,871.949
73.9663,872.005
73.9668,872.062
73.9673,872.118
73.9678,872.175
73.9682,872.231
73.9687,872.288
73.9692,872.344
73.9697,872.401
73.9701,872.458
73.9706,872.514
73.9711,872.571
73.9715,872.627
73.972,872.684
73.9725,872.74
73.973,872.797
73.9734,872.853
73.9739,872.91
73.9744,872.966
73.9748,873.023
73.9753,873.079
73.9758,873.136
73.9763,873.192
73.9767,873.249
73.9772,873.305
73.9777,873.362
73.9781,873.419
73.9786,873.475
73.9791,873.532
73.9796,873.588
73.98,873.645
73.9805,873.701
73.981,873.758
73.9815,873.814
73.9819,873.871
73.9824,873.927
73.9829,873.984
73.9833,874.04
73.9838,874.097
73.9843,874.153
73.9848,874.21
74.1441,872.393
74.1446,872.449
74.1451,872.505
74.1455,872.562
74.146,872.618
