0.270682,15.40.360.4513,18.0.541824,1608
36.899,1485.94
36.8995,1486.04
36.8999,1486.13
36.9004,1486.23
36.9009,1486.32
36.9013,1486.42
36.9018,1486.51
36.9023,1486.6
36.9028,1486.7
36.9032,1486.79
36.9037,1486.89
36.9042,1486.98
36.9046,1487.08
36.9051,1487.17
36.9056,1487.27
36.9061,1487.36
36.9065,1487.45
36.907,1487.55
36.9075,1487.64
36.908,1487.74
36.9084,1487.83
36.9089,1487.93
36.9094,1488.02
36.9098,1488.12
36.9103,1488.21
36.9108,1488.3
36.9113,1488.4
36.9117,1488.49
36.9122,1488.59
36.9127,1488.68
36.9131,1488.78
36.9136,1488.87
36.9141,1488.97
36.9146,1489.06
36.915,1489.15
36.9155,1489.25
36.916,1489.34
36.9164,1489.44
36.9169,1489.53
36.9174,1489.63
36.9179,1489.72
36.9183,1489.81
36.9188,1489.91
36.9193,1490
36.9198,1490.1
36.9202,1490.19
36.9207,1490.29
36.9212,1490.38
36.9216,1490.48
36.9221,1490.57
36.9226,1490.66
36.9231,1490.76
37.0768,1484.69
37.0772,1484.78
37.0777,1484.88
37.0782,1484.97
37.0787,1485.07
37.0791,1485.16
37.0796,1485.26
37.0801,1485.35
37.0805,1485.44
37.081,1485.54
37.0815,1485.63
37.082,1485.73
37.0824,1485.82
37.0829,1485.91
37.0834,1486.01
37.0839,1486.1
37.0843,1486.2
37.0848,1486.29
37.0853,1486.38
37.0857,1486.48
37.0862,1486.57
37.0867,1486.67
37.0872,1486.76
37.0876,1486.85
37.0881,1486.95
37.0886,1487.04
37.089,1487.14
37.0895,1487.23
37.09,1487.32
37.0905,1487.42
37.0909,1487.51
37.0914,1487.61
37.0919,1487.7
37.0923,1487.79
37.0928,1487.89
37.0933,1487.98
37.0938,1488.07
37.0942,1488.17
37.0947,1488.26
37.0952,1488.36
37.0957,1488.45
37.0961,1488.54
37.0966,1488.64
37.0971,1488.73
37.0975,1488.83
37.098,1488.92
37.0985,1489.01
37.099,1489.11
37.0994,1489.2
37.0999,1489.3
37.1004,1489.39
37.1008,1489.48
37.1013,1489.58
37.1018,1489.67
37.1023,1489.77
37.1027,1489.86
37.1032,1489.95
37.1037,1490.05
37.2574,1484.01
37.2579,1484.11
37.2583,1484.2
37.2588,1484.29
37.2593,1484.39
37.2598,1484.48
37.2602,1484.57
37.2607,1484.67
37.2612,1484.76
37.2616,1484.85
37.2621,1484.95
37.2626,1485.04
37.2631,1485.14
37.2635,1485.23
37.264,1485.32
37.2645,1485.42
37.2649,1485.51
37.2654,1485.6
37.2659,1485.7
37.2664,1485.79
37.2668,1485.88
37.2673,1485.98
37.2678,1486.07
37.2682,1486.16
37.2687,1486.26
37.2692,1486.35
37.2697,1486.44
37.2701,1486.54
37.2706,1486.63
37.2711,1486.73
37.2716,1486.82
37.272,1486.91
37.2725,1487.01
37.273,1487.1
37.2734,1487.19
37.2739,1487.29
37.2744,1487.38
37.2749,1487.47
37.2753,1487.57
37.2758,1487.66
37.2763,1487.75
37.2767,1487.85
37.2772,1487.94
37.2777,1488.03
37.2782,1488.13
37.2786,1488.22
37.2791,1488.31
37.2796,1488.41
37.28,1488.5
37.2805,1488.6
37.281,1488.69
37.2815,1488.78
37.2819,1488.88
37.2824,1488.97
37.2829,1489.06
37.2834,1489.16
37.2838,1489.25
37.2843,1489.34
37.4385,1483.32
37.439,1483.41
37.4394,1483.51
37.4399,1483.6
37.4404,1483.69
37.4408,1483.79
37.4413,1483.88
37.4418,1483.97
37.4423,1484.07
37.4427,1484.16
37.4432,1484.25
37.4437,1484.35
37.4441,1484.44
37.4446,1484.53
37.4451,1484.63
37.4456,1484.72
37.446,1484.81
37.4465,1484.9
37.447,1485
37.4474,1485.09
37.4479,1485.18
37.4484,1485.28
37.4489,1485.37
37.4493,1485.46
37.4498,1485.56
37.4503,1485.65
37.4508,1485.74
37.4512,1485.84
37.4517,1485.93
37.4522,1486.02
37.4526,1486.11
37.4531,1486.21
37.4536,1486.3
37.4541,1486.39
37.4545,1486.49
37.455,1486.58
37.4555,1486.67
37.4559,1486.77
37.4564,1486.86
37.4569,1486.95
37.4574,1487.05
37.4578,1487.14
37.4583,1487.23
37.4588,1487.32
37.4592,1487.42
37.4597,1487.51
37.4602,1487.6
37.4607,1487.7
37.4611,1487.79
37.4616,1487.88
37.4621,1487.98
37.4626,1488.07
37.463,1488.16
37.4635,1488.25
37.464,1488.35
37.4644,1488.44
37.4649,1488.53
37.4654,1488.63
37.4659,1488.72
37.62,1482.73
37.6205,1482.82
37.621,1482.92
37.6215,1483.01
37.6219,1483.1
37.6224,1483.19
37.6229,1483.29
37.6233,1483.38
37.6238,1483.47
37.6243,1483.56
37.6248,1483.66
37.6252,1483.75
37.6257,1483.84
37.6262,1483.93
37.6267,1484.03
37.6271,1484.12
37.6276,1484.21
37.6281,1484.31
37.6285,1484.4
37.629,1484.49
37.6295,1484.58
37.63,1484.68
37.6304,1484.77
37.6309,1484.86
37.6314,1484.95
37.6318,1485.05
37.6323,1485.14
37.6328,1485.23
37.6333,1485.32
37.6337,1485.42
37.6342,1485.51
37.6347,1485.6
37.6351,1485.7
37.6356,1485.79
37.6361,1485.88
37.6366,1485.97
37.637,1486.07
37.6375,1486.16
37.638,1486.25
37.6385,1486.34
37.6389,1486.44
37.6394,1486.53
37.6399,1486.62
37.6403,1486.71
37.6408,1486.81
37.6413,1486.9
37.6418,1486.99
37.6422,1487.08
37.6427,1487.18
37.6432,1487.27
37.6436,1487.36
37.6441,1487.45
37.6446,1487.55
37.6451,1487.64
37.6455,1487.73
37.646,1487.83
37.6465,1487.92
37.6469,1488.01
37.6474,1488.1
37.6479,1488.2
37.8016,1482.25
37.8021,1482.35
37.8025,1482.44
37.803,1482.53
37.8035,1482.62
37.804,1482.72
37.8044,1482.81
37.8049,1482.9
37.8054,1482.99
37.8059,1483.09
37.8063,1483.18
37.8068,1483.27
37.8073,1483.36
37.8077,1483.45
37.8082,1483.55
37.8087,1483.64
37.8092,1483.73
37.8096,1483.82
37.8101,1483.92
37.8106,1484.01
37.811,1484.1
37.8115,1484.19
37.812,1484.28
37.8125,1484.38
37.8129,1484.47
37.8134,1484.56
37.8139,1484.65
37.8143,1484.75
37.8148,1484.84
37.8153,1484.93
37.8158,1485.02
37.8162,1485.11
37.8167,1485.21
37.8172,1485.3
37.8177,1485.39
37.8181,1485.48
37.8186,1485.57
37.8191,1485.67
37.8195,1485.76
37.82,1485.85
37.8205,1485.94
37.821,1486.04
37.8214,1486.13
37.8219,1486.22
37.8224,1486.31
37.8228,1486.4
37.8233,1486.5
37.8238,1486.59
37.8243,1486.68
37.8247,1486.77
37.8252,1486.87
37.8257,1486.96
37.8261,1487.05
37.8266,1487.14
37.8271,1487.23
37.8276,1487.33
37.828,1487.42
37.8285,1487.51
37.829,1487.6
37.8295,1487.69
37.8299,1487.79
37.9827,1481.91
37.9832,1482
37.9836,1482.1
37.9841,1482.19
37.9846,1482.28
37.9851,1482.37
37.9855,1482.46
37.986,1482.56
37.9865,1482.65
37.987,1482.74
37.9874,1482.83
37.9879,1482.92
37.9884,1483.01
37.9888,1483.11
37.9893,1483.2
37.9898,1483.29
37.9903,1483.38
37.9907,1483.47
37.9912,1483.57
37.9917,1483.66
37.9921,1483.75
37.9926,1483.84
37.9931,1483.93
37.9936,1484.02
37.994,1484.12
37.9945,1484.21
37.995,1484.3
37.9954,1484.39
37.9959,1484.48
37.9964,1484.57
37.9969,1484.67
37.9973,1484.76
37.9978,1484.85
37.9983,1484.94
37.9988,1485.03
37.9992,1485.13
37.9997,1485.22
38.0002,1485.31
38.0006,1485.4
38.0011,1485.49
38.0016,1485.58
38.0021,1485.68
38.0025,1485.77
38.003,1485.86
38.0035,1485.95
38.0039,1486.04
38.0044,1486.13
38.0049,1486.23
38.0054,1486.32
38.0058,1486.41
38.0063,1486.5
38.0068,1486.59
38.0072,1486.68
38.0077,1486.78
38.0082,1486.87
38.0087,1486.96
38.0091,1487.05
38.0096,1487.14
38.0101,1487.24
38.0106,1487.33
38.1633,1481.48
38.1638,1481.57
38.1643,1481.67
38.1647,1481.76
38.1652,1481.85
38.1657,1481.94
38.1662,1482.03
38.1666,1482.12
38.1671,1482.21
38.1676,1482.3
38.168,1482.4
38.1685,1482.49
38.169,1482.58
38.1695,1482.67
38.1699,1482.76
38.1704,1482.85
38.1709,1482.94
38.1714,1483.04
38.1718,1483.13
38.1723,1483.22
38.1728,1483.31
38.1732,1483.4
38.1737,1483.49
38.1742,1483.58
38.1747,1483.68
38.1751,1483.77
38.1756,1483.86
38.1761,1483.95
38.1765,1484.04
38.177,1484.13
38.1775,1484.22
38.178,1484.31
38.1784,1484.41
38.1789,1484.5
38.1794,1484.59
38.1798,1484.68
38.1803,1484.77
38.1808,1484.86
38.1813,1484.95
38.1817,1485.05
38.1822,1485.14
38.1827,1485.23
38.1832,1485.32
38.1836,1485.41
38.1841,1485.5
38.1846,1485.59
38.185,1485.68
38.1855,1485.78
38.186,1485.87
38.1865,1485.96
38.1869,1486.05
38.1874,1486.14
38.1879,1486.23
38.1883,1486.32
38.1888,1486.41
38.1893,1486.51
38.1898,1486.6
38.1902,1486.69
38.1907,1486.78
38.1912,1486.87
38.1916,1486.96
38.3444,1481.15
38.3449,1481.24
38.3454,1481.33
38.3458,1481.42
38.3463,1481.51
38.3468,1481.6
38.3473,1481.69
38.3477,1481.78
38.3482,1481.88
38.3487,1481.97
38.3491,1482.06
38.3496,1482.15
38.3501,1482.24
38.3506,1482.33
38.351,1482.42
38.3515,1482.51
38.352,1482.6
38.3524,1482.69
38.3529,1482.78
38.3534,1482.88
38.3539,1482.97
38.3543,1483.06
38.3548,1483.15
38.3553,1483.24
38.3557,1483.33
38.3562,1483.42
38.3567,1483.51
38.3572,1483.6
38.3576,1483.69
38.3581,1483.78
38.3586,1483.88
38.3591,1483.97
38.3595,1484.06
38.36,1484.15
38.3605,1484.24
38.3609,1484.33
38.3614,1484.42
38.3619,1484.51
38.3624,1484.6
38.3628,1484.69
38.3633,1484.78
38.3638,1484.88
38.3642,1484.97
38.3647,1485.06
38.3652,1485.15
38.3657,1485.24
38.3661,1485.33
38.3666,1485.42
38.3671,1485.51
38.3675,1485.6
38.368,1485.69
38.3685,1485.78
38.369,1485.88
38.3694,1485.97
38.3699,1486.06
38.3704,1486.15
38.3709,1486.24
38.3713,1486.33
38.3718,1486.42
38.3723,1486.51
38.3727,1486.6
38.3732,1486.69
38.526,1480.91
38.5264,1481
38.5269,1481.09
38.5274,1481.18
38.5279,1481.27
38.5283,1481.36
38.5288,1481.45
38.5293,1481.54
38.5297,1481.63
38.5302,1481.72
38.5307,1481.81
38.5312,1481.9
38.5316,1481.99
38.5321,1482.08
38.5326,1482.17
38.5331,1482.26
38.5335,1482.35
38.534,1482.45
38.5345,1482.54
38.5349,1482.63
38.5354,1482.72
38.5359,1482.81
38.5364,1482.9
38.5368,1482.99
38.5373,1483.08
38.5378,1483.17
38.5382,1483.26
38.5387,1483.35
38.5392,1483.44
38.5397,1483.53
38.5401,1483.62
38.5406,1483.71
38.5411,1483.8
38.5415,1483.89
38.542,1483.98
38.5425,1484.07
38.543,1484.16
38.5434,1484.26
38.5439,1484.35
38.5444,1484.44
38.5449,1484.53
38.5453,1484.62
38.5458,1484.71
38.5463,1484.8
38.5467,1484.89
38.5472,1484.98
38.5477,1485.07
38.5482,1485.16
38.5486,1485.25
38.5491,1485.34
38.5496,1485.43
38.55,1485.52
38.5505,1485.61
38.551,1485.7
38.5515,1485.79
38.5519,1485.88
38.5524,1485.97
38.5529,1486.06
38.5533,1486.15
38.5538,1486.24
38.5543,1486.34
38.5548,1486.43
38.5552,1486.52
38.7071,1480.79
38.7075,1480.88
38.708,1480.97
38.7085,1481.06
38.709,1481.15
38.7094,1481.24
38.7099,1481.33
38.7104,1481.42
38.7108,1481.51
38.7113,1481.6
38.7118,1481.69
38.7123,1481.78
38.7127,1481.87
38.7132,1481.97
38.7137,1482.06
38.7141,1482.15
38.7146,1482.24
38.7151,1482.33
38.7156,1482.42
38.716,1482.51
38.7165,1482.6
38.717,1482.69
38.7174,1482.78
38.7179,1482.87
38.7184,1482.96
38.7189,1483.05
38.7193,1483.14
38.7198,1483.23
38.7203,1483.32
38.7208,1483.41
38.7212,1483.5
38.7217,1483.59
38.7222,1483.68
38.7226,1483.77
38.7231,1483.86
38.7236,1483.95
38.7241,1484.04
38.7245,1484.13
38.725,1484.22
38.7255,1484.31
38.7259,1484.4
38.7264,1484.49
38.7269,1484.58
38.7274,1484.67
38.7278,1484.76
38.7283,1484.85
38.7288,1484.94
38.7292,1485.03
38.7297,1485.12
38.7302,1485.21
38.7307,1485.3
38.7311,1485.39
38.7316,1485.48
38.7321,1485.57
38.7326,1485.66
38.733,1485.75
38.7335,1485.84
38.734,1485.93
38.7344,1486.02
38.7349,1486.11
38.7354,1486.2
38.7359,1486.29
38.8877,1480.59
38.8882,1480.68
38.8886,1480.77
38.8891,1480.86
38.8896,1480.95
38.89,1481.04
38.8905,1481.13
38.891,1481.22
38.8915,1481.31
38.8919,1481.4
38.8924,1481.49
38.8929,1481.58
38.8933,1481.67
38.8938,1481.76
38.8943,1481.85
38.8948,1481.94
38.8952,1482.03
38.8957,1482.12
38.8962,1482.21
38.8966,1482.3
38.8971,1482.39
38.8976,1482.48
38.8981,1482.57
38.8985,1482.65
38.899,1482.74
38.8995,1482.83
38.9,1482.92
38.9004,1483.01
38.9009,1483.1
38.9014,1483.19
38.9018,1483.28
38.9023,1483.37
38.9028,1483.46
38.9033,1483.55
38.9037,1483.64
38.9042,1483.73
38.9047,1483.82
38.9051,1483.91
38.9056,1484
38.9061,1484.09
38.9066,1484.18
38.907,1484.27
38.9075,1484.36
38.908,1484.45
38.9084,1484.54
38.9089,1484.63
38.9094,1484.72
38.9099,1484.81
38.9103,1484.9
38.9108,1484.99
38.9113,1485.07
38.9118,1485.16
38.9122,1485.25
38.9127,1485.34
38.9132,1485.43
38.9136,1485.52
38.9141,1485.61
38.9146,1485.7
38.9151,1485.79
38.9155,1485.88
38.916,1485.97
38.9165,1486.06
38.9169,1486.15
39.0688,1480.48
39.0692,1480.57
39.0697,1480.66
39.0702,1480.75
39.0707,1480.84
39.0711,1480.93
39.0716,1481.02
39.0721,1481.11
39.0725,1481.2
39.073,1481.29
39.0735,1481.37
39.074,1481.46
39.0744,1481.55
39.0749,1481.64
39.0754,1481.73
39.0759,1481.82
39.0763,1481.91
39.0768,1482
39.0773,1482.09
39.0777,1482.18
39.0782,1482.27
39.0787,1482.36
39.0792,1482.45
39.0796,1482.54
39.0801,1482.62
39.0806,1482.71
39.081,1482.8
39.0815,1482.89
39.082,1482.98
39.0825,1483.07
39.0829,1483.16
39.0834,1483.25
39.0839,1483.34
39.0843,1483.43
39.0848,1483.52
39.0853,1483.61
39.0858,1483.7
39.0862,1483.78
39.0867,1483.87
39.0872,1483.96
39.0877,1484.05
39.0881,1484.14
39.0886,1484.23
39.0891,1484.32
39.0895,1484.41
39.09,1484.5
39.0905,1484.59
39.091,1484.68
39.0914,1484.77
39.0919,1484.85
39.0924,1484.94
39.0928,1485.03
39.0933,1485.12
39.0938,1485.21
39.0943,1485.3
39.0947,1485.39
39.0952,1485.48
39.0957,1485.57
39.0961,1485.66
39.0966,1485.75
39.0971,1485.84
39.0976,1485.92
39.098,1486.01
39.0985,1486.1
39.2503,1480.46
39.2508,1480.55
39.2513,1480.64
39.2518,1480.73
39.2522,1480.82
39.2527,1480.91
39.2532,1480.99
39.2536,1481.08
39.2541,1481.17
39.2546,1481.26
39.2551,1481.35
39.2555,1481.44
39.256,1481.53
39.2565,1481.62
39.2569,1481.71
39.2574,1481.79
39.2579,1481.88
39.2584,1481.97
39.2588,1482.06
39.2593,1482.15
39.2598,1482.24
39.2602,1482.33
39.2607,1482.42
39.2612,1482.51
39.2617,1482.59
39.2621,1482.68
39.2626,1482.77
39.2631,1482.86
39.2636,1482.95
39.264,1483.04
39.2645,1483.13
39.265,1483.22
39.2654,1483.3
39.2659,1483.39
39.2664,1483.48
39.2669,1483.57
39.2673,1483.66
39.2678,1483.75
39.2683,1483.84
39.2687,1483.93
39.2692,1484.02
39.2697,1484.1
39.2702,1484.19
39.2706,1484.28
39.2711,1484.37
39.2716,1484.46
39.272,1484.55
39.2725,1484.64
39.273,1484.73
39.2735,1484.81
39.2739,1484.9
39.2744,1484.99
39.2749,1485.08
39.2754,1485.17
39.2758,1485.26
39.2763,1485.35
39.2768,1485.44
39.2772,1485.52
39.2777,1485.61
39.2782,1485.7
39.2787,1485.79
39.2791,1485.88
39.2796,1485.97
39.2801,1486.06
39.2805,1486.15
39.4314,1480.57
39.4319,1480.65
39.4324,1480.74
39.4328,1480.83
39.4333,1480.92
39.4338,1481.01
39.4343,1481.1
39.4347,1481.18
39.4352,1481.27
39.4357,1481.36
39.4361,1481.45
39.4366,1481.54
39.4371,1481.63
39.4376,1481.72
39.438,1481.8
39.4385,1481.89
39.439,1481.98
39.4394,1482.07
39.4399,1482.16
39.4404,1482.25
39.4409,1482.33
39.4413,1482.42
39.4418,1482.51
39.4423,1482.6
39.4428,1482.69
39.4432,1482.78
39.4437,1482.86
39.4442,1482.95
39.4446,1483.04
39.4451,1483.13
39.4456,1483.22
39.4461,1483.31
39.4465,1483.4
39.447,1483.48
39.4475,1483.57
39.4479,1483.66
39.4484,1483.75
39.4489,1483.84
39.4494,1483.93
39.4498,1484.01
39.4503,1484.1
39.4508,1484.19
39.4512,1484.28
39.4517,1484.37
39.4522,1484.46
39.4527,1484.54
39.4531,1484.63
39.4536,1484.72
39.4541,1484.81
39.4546,1484.9
39.455,1484.99
39.4555,1485.07
39.456,1485.16
39.4564,1485.25
39.4569,1485.34
39.4574,1485.43
39.4579,1485.52
39.4583,1485.6
39.4588,1485.69
39.4593,1485.78
39.4597,1485.87
39.4602,1485.96
39.4607,1486.05
39.4612,1486.13
39.612,1480.58
39.6125,1480.67
39.613,1480.76
39.6135,1480.84
39.6139,1480.93
39.6144,1481.02
39.6149,1481.11
39.6153,1481.2
39.6158,1481.28
39.6163,1481.37
39.6168,1481.46
39.6172,1481.55
39.6177,1481.64
39.6182,1481.72
39.6187,1481.81
39.6191,1481.9
39.6196,1481.99
39.6201,1482.08
39.6205,1482.16
39.621,1482.25
39.6215,1482.34
39.622,1482.43
39.6224,1482.52
39.6229,1482.61
39.6234,1482.69
39.6238,1482.78
39.6243,1482.87
39.6248,1482.96
39.6253,1483.05
39.6257,1483.13
39.6262,1483.22
39.6267,1483.31
39.6271,1483.4
39.6276,1483.49
39.6281,1483.57
39.6286,1483.66
39.629,1483.75
39.6295,1483.84
39.63,1483.93
39.6305,1484.01
39.6309,1484.1
39.6314,1484.19
39.6319,1484.28
39.6323,1484.37
39.6328,1484.45
39.6333,1484.54
39.6338,1484.63
39.6342,1484.72
39.6347,1484.8
39.6352,1484.89
39.6356,1484.98
39.6361,1485.07
39.6366,1485.16
39.6371,1485.24
39.6375,1485.33
39.638,1485.42
39.6385,1485.51
39.6389,1485.6
39.6394,1485.68
39.6399,1485.77
39.6404,1485.86
39.6408,1485.95
39.6413,1486.04
39.6418,1486.12
39.7931,1480.58
39.7936,1480.66
39.7941,1480.75
39.7945,1480.84
39.795,1480.93
39.7955,1481.02
39.796,1481.1
39.7964,1481.19
39.7969,1481.28
39.7974,1481.37
39.7979,1481.45
39.7983,1481.54
39.7988,1481.63
39.7993,1481.72
39.7997,1481.8
39.8002,1481.89
39.8007,1481.98
39.8012,1482.07
39.8016,1482.15
39.8021,1482.24
39.8026,1482.33
39.803,1482.42
39.8035,1482.51
39.804,1482.59
39.8045,1482.68
39.8049,1482.77
39.8054,1482.86
39.8059,1482.94
39.8063,1483.03
39.8068,1483.12
39.8073,1483.21
39.8078,1483.29
39.8082,1483.38
39.8087,1483.47
39.8092,1483.56
39.8097,1483.64
39.8101,1483.73
39.8106,1483.82
39.8111,1483.91
39.8115,1483.99
39.812,1484.08
39.8125,1484.17
39.813,1484.26
39.8134,1484.34
39.8139,1484.43
39.8144,1484.52
39.8148,1484.61
39.8153,1484.7
39.8158,1484.78
39.8163,1484.87
39.8167,1484.96
39.8172,1485.05
39.8177,1485.13
39.8181,1485.22
39.8186,1485.31
39.8191,1485.4
39.8196,1485.48
39.82,1485.57
39.8205,1485.66
39.821,1485.75
39.8215,1485.83
39.8219,1485.92
39.8224,1486.01
39.8229,1486.1
39.8233,1486.18
39.9747,1480.66
39.9752,1480.75
39.9756,1480.84
39.9761,1480.92
39.9766,1481.01
39.9771,1481.1
39.9775,1481.18
39.978,1481.27
39.9785,1481.36
39.9789,1481.45
39.9794,1481.53
39.9799,1481.62
39.9804,1481.71
39.9808,1481.8
39.9813,1481.88
39.9818,1481.97
39.9822,1482.06
39.9827,1482.14
39.9832,1482.23
39.9837,1482.32
39.9841,1482.41
39.9846,1482.49
39.9851,1482.58
39.9856,1482.67
39.986,1482.76
39.9865,1482.84
39.987,1482.93
39.9874,1483.02
39.9879,1483.1
39.9884,1483.19
39.9889,1483.28
39.9893,1483.37
39.9898,1483.45
39.9903,1483.54
39.9907,1483.63
39.9912,1483.71
39.9917,1483.8
39.9922,1483.89
39.9926,1483.98
39.9931,1484.06
39.9936,1484.15
39.994,1484.24
39.9945,1484.32
39.995,1484.41
39.9955,1484.5
39.9959,1484.59
39.9964,1484.67
39.9969,1484.76
39.9974,1484.85
39.9978,1484.94
39.9983,1485.02
39.9988,1485.11
39.9992,1485.2
39.9997,1485.28
40.0002,1485.37
40.0007,1485.46
40.0011,1485.55
40.0016,1485.63
40.0021,1485.72
40.0025,1485.81
40.003,1485.89
40.0035,1485.98
40.004,1486.07
40.0044,1486.16
40.0049,1486.24
40.0054,1486.33
40.1558,1480.87
40.1563,1480.95
40.1567,1481.04
40.1572,1481.13
40.1577,1481.21
40.1581,1481.3
40.1586,1481.39
40.1591,1481.47
40.1596,1481.56
40.16,1481.65
40.1605,1481.74
40.161,1481.82
40.1614,1481.91
40.1619,1482
40.1624,1482.08
40.1629,1482.17
40.1633,1482.26
40.1638,1482.34
40.1643,1482.43
40.1648,1482.52
40.1652,1482.6
40.1657,1482.69
40.1662,1482.78
40.1666,1482.86
40.1671,1482.95
40.1676,1483.04
40.1681,1483.12
40.1685,1483.21
40.169,1483.3
40.1695,1483.39
40.1699,1483.47
40.1704,1483.56
40.1709,1483.65
40.1714,1483.73
40.1718,1483.82
40.1723,1483.91
40.1728,1483.99
40.1732,1484.08
40.1737,1484.17
40.1742,1484.25
40.1747,1484.34
40.1751,1484.43
40.1756,1484.51
40.1761,1484.6
40.1766,1484.69
40.177,1484.77
40.1775,1484.86
40.178,1484.95
40.1784,1485.03
40.1789,1485.12
40.1794,1485.21
40.1799,1485.29
40.1803,1485.38
40.1808,1485.47
40.1813,1485.55
40.1817,1485.64
40.1822,1485.73
40.1827,1485.82
40.1832,1485.9
40.1836,1485.99
40.1841,1486.08
40.1846,1486.16
40.185,1486.25
40.1855,1486.34
40.186,1486.42
40.1865,1486.51
40.1869,1486.6
40.3369,1481.17
40.3373,1481.26
40.3378,1481.35
40.3383,1481.43
40.3388,1481.52
40.3392,1481.61
40.3397,1481.69
40.3402,1481.78
40.3407,1481.87
40.3411,1481.95
40.3416,1482.04
40.3421,1482.12
40.3425,1482.21
40.343,1482.3
40.3435,1482.38
40.344,1482.47
40.3444,1482.56
40.3449,1482.64
40.3454,1482.73
40.3458,1482.82
40.3463,1482.9
40.3468,1482.99
40.3473,1483.08
40.3477,1483.16
40.3482,1483.25
40.3487,1483.34
40.3491,1483.42
40.3496,1483.51
40.3501,1483.59
40.3506,1483.68
40.351,1483.77
40.3515,1483.85
40.352,1483.94
40.3525,1484.03
40.3529,1484.11
40.3534,1484.2
40.3539,1484.29
40.3543,1484.37
40.3548,1484.46
40.3553,1484.54
40.3558,1484.63
40.3562,1484.72
40.3567,1484.8
40.3572,1484.89
40.3576,1484.98
40.3581,1485.06
40.3586,1485.15
40.3591,1485.24
40.3595,1485.32
40.36,1485.41
40.3605,1485.5
40.3609,1485.58
40.3614,1485.67
40.3619,1485.75
40.3624,1485.84
40.3628,1485.93
40.3633,1486.01
40.3638,1486.1
40.3643,1486.19
40.3647,1486.27
40.3652,1486.36
40.3657,1486.45
40.3661,1486.53
40.3666,1486.62
40.3671,1486.7
40.3676,1486.79
40.5175,1481.39
40.518,1481.48
40.5184,1481.56
40.5189,1481.65
40.5194,1481.74
40.5199,1481.82
40.5203,1481.91
40.5208,1481.99
40.5213,1482.08
40.5217,1482.17
40.5222,1482.25
40.5227,1482.34
40.5232,1482.43
40.5236,1482.51
40.5241,1482.6
40.5246,1482.68
40.525,1482.77
40.5255,1482.86
40.526,1482.94
40.5265,1483.03
40.5269,1483.11
40.5274,1483.2
40.5279,1483.29
40.5284,1483.37
40.5288,1483.46
40.5293,1483.54
40.5298,1483.63
40.5302,1483.72
40.5307,1483.8
40.5312,1483.89
40.5317,1483.97
40.5321,1484.06
40.5326,1484.15
40.5331,1484.23
40.5335,1484.32
40.534,1484.4
40.5345,1484.49
40.535,1484.58
40.5354,1484.66
40.5359,1484.75
40.5364,1484.83
40.5368,1484.92
40.5373,1485.01
40.5378,1485.09
40.5383,1485.18
40.5387,1485.26
40.5392,1485.35
40.5397,1485.44
40.5402,1485.52
40.5406,1485.61
40.5411,1485.69
40.5416,1485.78
40.542,1485.87
40.5425,1485.95
40.543,1486.04
40.5435,1486.12
40.5439,1486.21
40.5444,1486.3
40.5449,1486.38
40.5453,1486.47
40.5458,1486.55
40.5463,1486.64
40.5468,1486.73
40.5472,1486.81
40.5477,1486.9
40.5482,1486.98
40.5486,1487.07
40.6981,1481.71
40.6986,1481.8
40.6991,1481.88
40.6995,1481.97
40.7,1482.05
40.7005,1482.14
40.7009,1482.23
40.7014,1482.31
40.7019,1482.4
40.7024,1482.48
40.7028,1482.57
40.7033,1482.65
40.7038,1482.74
40.7042,1482.83
40.7047,1482.91
40.7052,1483
40.7057,1483.08
40.7061,1483.17
40.7066,1483.25
40.7071,1483.34
40.7076,1483.43
40.708,1483.51
40.7085,1483.6
40.709,1483.68
40.7094,1483.77
40.7099,1483.85
40.7104,1483.94
40.7109,1484.02
40.7113,1484.11
40.7118,1484.2
40.7123,1484.28
40.7127,1484.37
40.7132,1484.45
40.7137,1484.54
40.7142,1484.62
40.7146,1484.71
40.7151,1484.8
40.7156,1484.88
40.716,1484.97
40.7165,1485.05
40.717,1485.14
40.7175,1485.22
40.7179,1485.31
40.7184,1485.4
40.7189,1485.48
40.7194,1485.57
40.7198,1485.65
40.7203,1485.74
40.7208,1485.82
40.7212,1485.91
40.7217,1485.99
40.7222,1486.08
40.7227,1486.17
40.7231,1486.25
40.7236,1486.34
40.7241,1486.42
40.7245,1486.51
40.725,1486.59
40.7255,1486.68
40.726,1486.76
40.7264,1486.85
40.7269,1486.94
40.7274,1487.02
40.7278,1487.11
40.7283,1487.19
40.7288,1487.28
40.7293,1487.36
40.7297,1487.45
40.8797,1482.1
40.8801,1482.18
40.8806,1482.27
40.8811,1482.35
40.8816,1482.44
40.882,1482.52
40.8825,1482.61
40.883,1482.69
40.8835,1482.78
40.8839,1482.86
40.8844,1482.95
40.8849,1483.03
40.8853,1483.12
40.8858,1483.21
40.8863,1483.29
40.8868,1483.38
40.8872,1483.46
40.8877,1483.55
40.8882,1483.63
40.8886,1483.72
40.8891,1483.8
40.8896,1483.89
40.8901,1483.97
40.8905,1484.06
40.891,1484.14
40.8915,1484.23
40.8919,1484.31
40.8924,1484.4
40.8929,1484.48
40.8934,1484.57
40.8938,1484.65
40.8943,1484.74
40.8948,1484.83
40.8953,1484.91
40.8957,1485
40.8962,1485.08
40.8967,1485.17
40.8971,1485.25
