20.2707,0.2020.3620.4513,20.5419,1608
71.2632,780.29
71.2637,780.344
71.2642,780.398
71.2646,780.451
71.2651,780.505
71.2656,780.558
71.266,780.612
71.2665,780.665
71.267,780.719
71.2675,780.773
71.2679,780.826
71.2684,780.88
71.4311,779.16
71.4316,779.213
71.432,779.267
71.4325,779.32
71.433,779.374
71.4334,779.427
71.4339,779.481
71.4344,779.534
71.4349,779.588
71.4353,779.641
71.4358,779.695
71.4363,779.748
71.4367,779.802
71.4372,779.855
71.4377,779.909
71.4382,779.962
71.4386,780.015
71.4391,780.069
71.4396,780.122
71.4401,780.176
71.4405,780.229
71.441,780.283
71.4415,780.336
71.4419,780.39
71.4424,780.443
71.4429,780.497
71.4434,780.55
71.4438,780.604
71.4443,780.657
71.4448,780.71
71.4452,780.764
71.4457,780.817
71.4462,780.871
71.4467,780.924
71.4471,780.978
71.4476,781.031
71.4481,781.085
71.4485,781.138
71.449,781.192
71.4495,781.245
71.6122,779.529
71.6126,779.582
71.6131,779.635
71.6136,779.689
71.6141,779.742
71.6145,779.795
71.615,779.849
71.6155,779.902
71.6159,779.955
71.6164,780.009
71.6169,780.062
71.6174,780.115
71.6178,780.169
71.6183,780.222
71.6188,780.275
71.6193,780.329
71.6197,780.382
71.6202,780.435
71.6207,780.489
71.6211,780.542
71.6216,780.595
71.6221,780.649
71.6226,780.702
71.623,780.755
71.6235,780.809
71.624,780.862
71.6244,780.915
71.6249,780.969
71.6254,781.022
71.6259,781.075
71.6263,781.128
71.6268,781.182
71.6273,781.235
71.6277,781.288
71.6282,781.342
71.6287,781.395
71.6292,781.448
71.6296,781.502
71.6301,781.555
71.6306,781.608
71.6311,781.662
71.7933,779.954
71.7937,780.007
71.7942,780.06
71.7947,780.113
71.7952,780.167
71.7956,780.22
71.7961,780.273
71.7966,780.326
71.797,780.379
71.7975,780.433
71.798,780.486
71.7985,780.539
71.7989,780.592
71.7994,780.645
71.7999,780.699
71.8003,780.752
71.8008,780.805
71.8013,780.858
71.8018,780.911
71.8022,780.964
71.8027,781.018
71.8032,781.071
71.8036,781.124
71.8041,781.177
71.8046,781.23
71.8051,781.284
71.8055,781.337
71.806,781.39
71.8065,781.443
71.807,781.496
71.8074,781.549
71.8079,781.603
71.8084,781.656
71.8088,781.709
71.8093,781.762
71.8098,781.815
71.8103,781.869
71.8107,781.922
71.8112,781.975
71.8117,782.028
71.9739,780.324
71.9744,780.377
71.9748,780.43
71.9753,780.483
71.9758,780.536
71.9762,780.589
71.9767,780.642
71.9772,780.695
71.9777,780.748
71.9781,780.801
71.9786,780.854
71.9791,780.907
71.9795,780.96
71.98,781.014
71.9805,781.067
71.981,781.12
71.9814,781.173
71.9819,781.226
71.9824,781.279
71.9829,781.332
71.9833,781.385
71.9838,781.438
71.9843,781.491
71.9847,781.544
71.9852,781.597
71.9857,781.65
71.9862,781.703
71.9866,781.756
71.9871,781.809
71.9876,781.862
71.988,781.915
71.9885,781.968
71.989,782.021
71.9895,782.074
71.9899,782.128
71.9904,782.181
71.9909,782.234
71.9913,782.287
71.9918,782.34
71.9923,782.393
71.9928,782.446
72.1545,780.75
72.155,780.803
72.1554,780.856
72.1559,780.909
72.1564,780.962
72.1569,781.015
72.1573,781.067
72.1578,781.12
72.1583,781.173
72.1587,781.226
72.1592,781.279
72.1597,781.332
72.1602,781.385
72.1606,781.438
72.1611,781.491
72.1616,781.544
72.1621,781.597
72.1625,781.65
72.163,781.702
72.1635,781.755
72.1639,781.808
72.1644,781.861
72.1649,781.914
72.1654,781.967
72.1658,782.02
72.1663,782.073
72.1668,782.126
72.1672,782.179
72.1677,782.232
72.1682,782.284
72.1687,782.337
72.1691,782.39
72.1696,782.443
72.1701,782.496
72.1705,782.549
72.171,782.602
72.1715,782.655
72.172,782.708
72.1724,782.761
72.1729,782.814
72.1734,782.866
72.1739,782.919
72.3356,781.227
72.3361,781.279
72.3365,781.332
72.337,781.385
72.3375,781.438
72.338,781.491
72.3384,781.543
72.3389,781.596
72.3394,781.649
72.3398,781.702
72.3403,781.755
72.3408,781.807
72.3413,781.86
72.3417,781.913
72.3422,781.966
72.3427,782.018
72.3431,782.071
72.3436,782.124
72.3441,782.177
72.3446,782.23
72.345,782.282
72.3455,782.335
72.346,782.388
72.3464,782.441
72.3469,782.493
72.3474,782.546
72.3479,782.599
72.3483,782.652
72.3488,782.705
72.3493,782.757
72.3498,782.81
72.3502,782.863
72.3507,782.916
72.3512,782.968
72.3516,783.021
72.3521,783.074
72.3526,783.127
72.3531,783.18
72.3535,783.232
72.354,783.285
72.3545,783.338
72.3549,783.391
72.3554,783.443
72.5167,781.759
72.5172,781.811
72.5176,781.864
72.5181,781.917
72.5186,781.969
72.519,782.022
72.5195,782.075
72.52,782.127
72.5205,782.18
72.5209,782.233
72.5214,782.285
72.5219,782.338
72.5223,782.391
72.5228,782.443
72.5233,782.496
72.5238,782.549
72.5242,782.601
72.5247,782.654
72.5252,782.707
72.5256,782.759
72.5261,782.812
72.5266,782.864
72.5271,782.917
72.5275,782.97
72.528,783.022
72.5285,783.075
72.529,783.128
72.5294,783.18
72.5299,783.233
72.5304,783.286
72.5308,783.338
72.5313,783.391
72.5318,783.443
72.5323,783.496
72.5327,783.549
72.5332,783.601
72.5337,783.654
72.5341,783.707
72.5346,783.759
72.5351,783.812
72.5356,783.865
72.536,783.917
72.6973,782.236
72.6978,782.288
72.6982,782.341
72.6987,782.393
72.6992,782.446
72.6997,782.498
72.7001,782.551
72.7006,782.603
72.7011,782.656
72.7015,782.708
72.702,782.761
72.7025,782.814
72.703,782.866
72.7034,782.919
72.7039,782.971
72.7044,783.024
72.7049,783.076
72.7053,783.129
72.7058,783.181
72.7063,783.234
72.7067,783.286
72.7072,783.339
72.7077,783.391
72.7082,783.444
72.7086,783.496
72.7091,783.549
72.7096,783.601
72.71,783.654
72.7105,783.706
72.711,783.759
72.7115,783.811
72.7119,783.864
72.7124,783.916
72.7129,783.969
72.7133,784.021
72.7138,784.074
72.7143,784.126
72.7148,784.179
72.7152,784.231
72.7157,784.284
72.7162,784.336
72.7167,784.389
72.7171,784.441
72.8779,782.768
72.8784,782.82
72.8789,782.873
72.8793,782.925
72.8798,782.977
72.8803,783.03
72.8807,783.082
72.8812,783.135
72.8817,783.187
72.8822,783.239
72.8826,783.292
72.8831,783.344
72.8836,783.396
72.8841,783.449
72.8845,783.501
72.885,783.554
72.8855,783.606
72.8859,783.658
72.8864,783.711
72.8869,783.763
72.8874,783.816
72.8878,783.868
72.8883,783.92
72.8888,783.973
72.8892,784.025
72.8897,784.077
72.8902,784.13
72.8907,784.182
72.8911,784.235
72.8916,784.287
72.8921,784.339
72.8925,784.392
72.893,784.444
72.8935,784.496
72.894,784.549
72.8944,784.601
72.8949,784.653
72.8954,784.706
72.8959,784.758
72.8963,784.811
72.8968,784.863
72.8973,784.915
72.8977,784.968
72.8982,785.02
73.059,783.35
73.0595,783.402
73.06,783.454
73.0604,783.506
73.0609,783.559
73.0614,783.611
73.0618,783.663
73.0623,783.715
73.0628,783.768
73.0633,783.82
73.0637,783.872
73.0642,783.924
73.0647,783.977
73.0651,784.029
73.0656,784.081
73.0661,784.133
73.0666,784.186
73.067,784.238
73.0675,784.29
73.068,784.342
73.0684,784.395
73.0689,784.447
73.0694,784.499
73.0699,784.551
73.0703,784.604
73.0708,784.656
73.0713,784.708
73.0718,784.76
73.0722,784.812
73.0727,784.865
73.0732,784.917
73.0736,784.969
73.0741,785.021
73.0746,785.074
73.0751,785.126
73.0755,785.178
73.076,785.23
73.0765,785.283
73.0769,785.335
73.0774,785.387
73.0779,785.439
73.0784,785.491
73.0788,785.544
73.0793,785.596
73.0798,785.648
73.2401,783.986
73.2406,784.038
73.241,784.09
73.2415,784.142
73.242,784.194
73.2425,784.246
73.2429,784.298
73.2434,784.35
73.2439,784.403
73.2443,784.455
73.2448,784.507
73.2453,784.559
73.2458,784.611
73.2462,784.663
73.2467,784.715
73.2472,784.767
73.2476,784.819
73.2481,784.872
73.2486,784.924
73.2491,784.976
73.2495,785.028
73.25,785.08
73.2505,785.132
73.251,785.184
73.2514,785.236
73.2519,785.288
73.2524,785.341
73.2528,785.393
73.2533,785.445
73.2538,785.497
73.2543,785.549
73.2547,785.601
73.2552,785.653
73.2557,785.705
73.2561,785.757
73.2566,785.809
73.2571,785.862
73.2576,785.914
73.258,785.966
73.2585,786.018
73.259,786.07
73.2594,786.122
73.2599,786.174
73.2604,786.226
73.4207,784.566
73.4212,784.618
73.4217,784.67
73.4221,784.722
73.4226,784.774
73.4231,784.826
73.4235,784.878
73.424,784.93
73.4245,784.982
73.425,785.034
73.4254,785.086
73.4259,785.138
73.4264,785.19
73.4269,785.242
73.4273,785.294
73.4278,785.346
73.4283,785.398
73.4287,785.45
73.4292,785.502
73.4297,785.554
73.4302,785.606
73.4306,785.658
73.4311,785.71
73.4316,785.762
73.432,785.814
73.4325,785.866
73.433,785.918
73.4335,785.97
73.4339,786.022
73.4344,786.074
73.4349,786.126
73.4353,786.178
73.4358,786.23
73.4363,786.282
73.4368,786.334
73.4372,786.386
73.4377,786.438
73.4382,786.49
73.4387,786.542
73.4391,786.594
73.4396,786.646
73.4401,786.697
73.4405,786.749
73.441,786.801
73.6013,785.144
73.6018,785.196
73.6023,785.248
73.6028,785.3
73.6032,785.352
73.6037,785.404
73.6042,785.456
73.6046,785.507
73.6051,785.559
73.6056,785.611
73.6061,785.663
73.6065,785.715
73.607,785.767
73.6075,785.819
73.6079,785.87
73.6084,785.922
73.6089,785.974
73.6094,786.026
73.6098,786.078
73.6103,786.13
73.6108,786.182
73.6112,786.233
73.6117,786.285
73.6122,786.337
73.6127,786.389
73.6131,786.441
73.6136,786.493
73.6141,786.544
73.6146,786.596
73.615,786.648
73.6155,786.7
73.616,786.752
73.6164,786.804
73.6169,786.855
73.6174,786.907
73.6179,786.959
73.6183,787.011
73.6188,787.063
73.6193,787.115
73.6197,787.166
73.6202,787.218
73.6207,787.27
73.6212,787.322
73.6216,787.374
73.6221,787.426
73.782,785.776
73.7824,785.828
73.7829,785.88
73.7834,785.932
73.7838,785.983
73.7843,786.035
73.7848,786.087
73.7853,786.138
73.7857,786.19
73.7862,786.242
73.7867,786.294
73.7871,786.345
73.7876,786.397
73.7881,786.449
73.7886,786.501
73.789,786.552
73.7895,786.604
73.79,786.656
73.7904,786.707
73.7909,786.759
73.7914,786.811
73.7919,786.863
73.7923,786.914
73.7928,786.966
73.7933,787.018
73.7938,787.069
73.7942,787.121
73.7947,787.173
73.7952,787.225
73.7956,787.276
73.7961,787.328
73.7966,787.38
73.7971,787.431
73.7975,787.483
73.798,787.535
73.7985,787.586
73.7989,787.638
73.7994,787.69
73.7999,787.742
73.8004,787.793
73.8008,787.845
73.8013,787.897
73.8018,787.948
73.8022,788
73.8027,788.052
73.8032,788.104
73.963,786.457
73.9635,786.508
73.964,786.56
73.9645,786.612
73.9649,786.663
73.9654,786.715
73.9659,786.766
73.9663,786.818
73.9668,786.87
73.9673,786.921
73.9678,786.973
73.9682,787.024
73.9687,787.076
73.9692,787.128
73.9697,787.179
73.9701,787.231
73.9706,787.282
73.9711,787.334
73.9715,787.386
73.972,787.437
73.9725,787.489
73.973,787.54
73.9734,787.592
73.9739,787.643
73.9744,787.695
73.9748,787.747
73.9753,787.798
73.9758,787.85
73.9763,787.901
73.9767,787.953
73.9772,788.004
73.9777,788.056
73.9781,788.108
73.9786,788.159
73.9791,788.211
73.9796,788.262
73.98,788.314
73.9805,788.366
73.981,788.417
73.9815,788.469
73.9819,788.52
73.9824,788.572
73.9829,788.623
73.9833,788.675
73.9838,788.726
73.9843,788.778
73.9848,788.83
74.1441,787.19
74.1446,787.242
74.1451,787.293
74.1455,787.345
74.146,787.396
74.1465,787.448
74.147,787.499
74.1474,787.551
74.1479,787.602
74.1484,787.654
74.1489,787.705
74.1493,787.757
74.1498,787.808
74.1503,787.859
74.1507,787.911
74.1512,787.962
74.1517,788.014
74.1522,788.065
74.1526,788.117
74.1531,788.168
74.1536,788.22
74.154,788.271
74.1545,788.323
74.155,788.374
74.1555,788.425
74.1559,788.477
74.1564,788.528
74.1569,788.58
74.1573,788.631
74.1578,788.683
74.1583,788.734
74.1588,788.786
74.1592,788.837
74.1597,788.889
74.1602,788.94
74.1607,788.991
74.1611,789.043
74.1616,789.094
74.1621,789.146
74.1625,789.197
74.163,789.249
74.1635,789.3
74.164,789.351
74.1644,789.403
74.1649,789.454
74.1654,789.506
74.3248,787.869
74.3252,787.921
74.3257,787.972
74.3262,788.023
74.3266,788.075
74.3271,788.126
74.3276,788.177
74.3281,788.229
74.3285,788.28
74.329,788.331
74.3295,788.383
74.3299,788.434
74.3304,788.485
74.3309,788.536
74.3314,788.588
74.3318,788.639
74.3323,788.69
74.3328,788.742
74.3332,788.793
74.3337,788.844
74.3342,788.896
74.3347,788.947
74.3351,788.998
74.3356,789.05
74.3361,789.101
74.3366,789.152
74.337,789.204
74.3375,789.255
74.338,789.306
74.3384,789.358
74.3389,789.409
74.3394,789.46
74.3399,789.512
74.3403,789.563
74.3408,789.614
74.3413,789.666
74.3417,789.717
74.3422,789.768
74.3427,789.82
74.3432,789.871
74.3436,789.922
74.3441,789.973
74.3446,790.025
74.345,790.076
74.3455,790.127
74.346,790.179
74.3465,790.23
74.5054,788.601
74.5058,788.652
74.5063,788.703
74.5068,788.754
74.5073,788.806
74.5077,788.857
74.5082,788.908
74.5087,788.959
74.5091,789.01
74.5096,789.062
74.5101,789.113
74.5106,789.164
74.511,789.215
74.5115,789.266
74.512,789.318
74.5124,789.369
74.5129,789.42
74.5134,789.471
74.5139,789.522
74.5143,789.574
74.5148,789.625
74.5153,789.676
74.5158,789.727
74.5162,789.778
74.5167,789.83
74.5172,789.881
74.5176,789.932
74.5181,789.983
74.5186,790.034
74.5191,790.086
74.5195,790.137
74.52,790.188
74.5205,790.239
74.5209,790.29
74.5214,790.341
74.5219,790.393
74.5224,790.444
74.5228,790.495
74.5233,790.546
74.5238,790.597
74.5242,790.649
74.5247,790.7
74.5252,790.751
74.5257,790.802
74.5261,790.853
74.5266,790.904
74.5271,790.956
74.5276,791.007
74.6865,789.38
74.6869,789.431
74.6874,789.482
74.6879,789.533
74.6883,789.584
74.6888,789.635
74.6893,789.686
74.6898,789.737
74.6902,789.789
74.6907,789.84
74.6912,789.891
74.6917,789.942
74.6921,789.993
74.6926,790.044
74.6931,790.095
74.6935,790.146
74.694,790.197
74.6945,790.248
74.695,790.299
74.6954,790.35
74.6959,790.401
74.6964,790.452
74.6968,790.504
74.6973,790.555
74.6978,790.606
74.6983,790.657
74.6987,790.708
74.6992,790.759
74.6997,790.81
74.7001,790.861
74.7006,790.912
74.7011,790.963
74.7016,791.014
74.702,791.065
74.7025,791.116
74.703,791.167
74.7035,791.218
74.7039,791.269
74.7044,791.32
74.7049,791.372
74.7053,791.423
74.7058,791.474
74.7063,791.525
74.7068,791.576
74.7072,791.627
74.7077,791.678
74.7082,791.729
74.7086,791.78
74.7091,791.831
74.8676,790.211
74.868,790.262
74.8685,790.313
74.869,790.364
74.8694,790.415
74.8699,790.466
74.8704,790.517
74.8709,790.568
74.8713,790.619
74.8718,790.67
74.8723,790.721
74.8727,790.772
74.8732,790.823
74.8737,790.874
74.8742,790.924
74.8746,790.975
74.8751,791.026
74.8756,791.077
74.876,791.128
74.8765,791.179
74.877,791.23
74.8775,791.281
74.8779,791.332
74.8784,791.383
74.8789,791.434
74.8794,791.485
74.8798,791.536
74.8803,791.587
74.8808,791.638
74.8812,791.689
74.8817,791.739
74.8822,791.79
74.8827,791.841
74.8831,791.892
74.8836,791.943
74.8841,791.994
74.8845,792.045
74.885,792.096
74.8855,792.147
74.886,792.198
74.8864,792.249
74.8869,792.3
74.8874,792.351
74.8878,792.402
74.8883,792.452
74.8888,792.503
74.8893,792.554
74.8897,792.605
75.0482,790.988
75.0486,791.039
75.0491,791.089
75.0496,791.14
75.0501,791.191
75.0505,791.242
75.051,791.293
75.0515,791.343
75.0519,791.394
75.0524,791.445
75.0529,791.496
75.0534,791.547
75.0538,791.598
75.0543,791.648
75.0548,791.699
75.0552,791.75
75.0557,791.801
75.0562,791.852
75.0567,791.902
75.0571,791.953
75.0576,792.004
75.0581,792.055
75.0586,792.106
75.059,792.156
75.0595,792.207
75.06,792.258
75.0604,792.309
75.0609,792.36
75.0614,792.411
75.0619,792.461
75.0623,792.512
75.0628,792.563
75.0633,792.614
75.0637,792.665
75.0642,792.715
75.0647,792.766
75.0652,792.817
75.0656,792.868
75.0661,792.919
75.0666,792.969
75.067,793.02
75.0675,793.071
75.068,793.122
75.0685,793.173
75.0689,793.223
75.0694,793.274
75.0699,793.325
75.0704,793.376
75.0708,793.426
75.2288,791.816
75.2293,791.867
75.2297,791.918
75.2302,791.968
75.2307,792.019
75.2311,792.07
75.2316,792.12
75.2321,792.171
75.2326,792.222
75.233,792.272
75.2335,792.323
75.234,792.374
75.2345,792.424
75.2349,792.475
75.2354,792.526
75.2359,792.576
75.2363,792.627
75.2368,792.678
75.2373,792.729
75.2378,792.779
75.2382,792.83
75.2387,792.881
75.2392,792.931
75.2396,792.982
75.2401,793.033
75.2406,793.083
75.2411,793.134
75.2415,793.185
75.242,793.235
75.2425,793.286
75.2429,793.337
75.2434,793.387
75.2439,793.438
75.2444,793.489
75.2448,793.539
75.2453,793.59
75.2458,793.641
75.2463,793.691
75.2467,793.742
75.2472,793.793
75.2477,793.843
75.2481,793.894
75.2486,793.945
75.2491,793.995
75.2496,794.046
75.25,794.097
75.2505,794.147
75.251,794.198
75.2514,794.249
75.2519,794.299
75.4099,792.691
75.4103,792.742
75.4108,792.792
75.4113,792.843
75.4118,792.893
75.4122,792.944
75.4127,792.995
75.4132,793.045
75.4137,793.096
75.4141,793.146
75.4146,793.197
75.4151,793.247
75.4155,793.298
75.416,793.348
75.4165,793.399
75.417,793.45
75.4174,793.5
75.4179,793.551
75.4184,793.601
75.4188,793.652
75.4193,793.702
75.4198,793.753
75.4203,793.804
75.4207,793.854
75.4212,793.905
75.4217,793.955
75.4221,794.006
75.4226,794.056
75.4231,794.107
75.4236,794.157
75.424,794.208
75.4245,794.258
75.425,794.309
75.4255,794.36
75.4259,794.41
75.4264,794.461
75.4269,794.511
75.4273,794.562
75.4278,794.612
75.4283,794.663
75.4288,794.713
75.4292,794.764
75.4297,794.814
75.4302,794.865
75.4306,794.916
75.4311,794.966
75.4316,795.017
75.4321,795.067
75.4325,795.118
75.433,795.168
75.4335,795.219
75.591,793.617
75.5914,793.668
75.5919,793.718
75.5924,793.769
75.5929,793.819
75.5933,793.87
75.5938,793.92
75.5943,793.97
75.5947,794.021
75.5952,794.071
75.5957,794.122
75.5962,794.172
75.5966,794.223
75.5971,794.273
75.5976,794.323
75.598,794.374
75.5985,794.424
75.599,794.475
75.5995,794.525
75.5999,794.576
75.6004,794.626
75.6009,794.677
75.6014,794.727
75.6018,794.777
75.6023,794.828
75.6028,794.878
75.6032,794.929
75.6037,794.979
75.6042,795.029
75.6047,795.08
75.6051,795.13
75.6056,795.181
75.6061,795.231
75.6065,795.282
75.607,795.332
75.6075,795.382
75.608,795.433
75.6084,795.483
75.6089,795.534
75.6094,795.584
75.6098,795.635
75.6103,795.685
75.6108,795.735
75.6113,795.786
75.6117,795.836
75.6122,795.887
75.6127,795.937
75.6132,795.987
75.6136,796.038
75.6141,796.088
75.7716,794.489
75.7721,794.539
75.7725,794.589
75.773,794.64
75.7735,794.69
75.7739,794.74
75.7744,794.791
75.7749,794.841
75.7754,794.891
75.7758,794.942
75.7763,794.992
75.7768,795.042
75.7772,795.093
75.7777,795.143
75.7782,795.193
75.7787,795.244
75.7791,795.294
75.7796,795.344
75.7801,795.394
75.7806,795.445
75.781,795.495
75.7815,795.545
75.782,795.596
75.7824,795.646
75.7829,795.696
75.7834,795.747
75.7839,795.797
75.7843,795.847
75.7848,795.897
75.7853,795.948
75.7857,795.998
75.7862,796.048
75.7867,796.099
75.7872,796.149
75.7876,796.199
75.7881,796.25
75.7886,796.3
75.789,796.35
75.7895,796.4
75.79,796.451
75.7905,796.501
75.7909,796.551
75.7914,796.602
75.7919,796.652
75.7924,796.702
75.7928,796.752
75.7933,796.803
75.7938,796.853
75.7942,796.903
75.7947,796.954
75.9522,795.356
75.9527,795.406
75.9531,795.457
75.9536,795.507
75.9541,795.557
75.9546,795.607
75.955,795.657
75.9555,795.708
75.956,795.758
75.9565,795.808
75.9569,795.858
75.9574,795.908
75.9579,795.958
75.9583,796.009
75.9588,796.059
75.9593,796.109
75.9598,796.159
75.9602,796.209
75.9607,796.26
75.9612,796.31
75.9616,796.36
75.9621,796.41
75.9626,796.46
75.9631,796.51
75.9635,796.561
75.964,796.611
75.9645,796.661
75.9649,796.711
75.9654,796.761
75.9659,796.811
75.9664,796.862
75.9668,796.912
75.9673,796.962
75.9678,797.012
75.9683,797.062
75.9687,797.112
75.9692,797.163
75.9697,797.213
75.9701,797.263
75.9706,797.313
75.9711,797.363
75.9716,797.413
75.972,797.464
75.9725,797.514
75.973,797.564
75.9734,797.614
75.9739,797.664
75.9744,797.714
75.9749,797.765
75.9753,797.815
75.9758,797.865
76.1328,796.274
76.1333,796.324
76.1338,796.375
76.1342,796.425
76.1347,796.475
76.1352,796.525
76.1357,796.575
76.1361,796.625
76.1366,796.675
76.1371,796.725
76.1375,796.775
76.138,796.825
76.1385,796.875
76.139,796.925
76.1394,796.975
76.1399,797.025
76.1404,797.075
76.1408,797.125
76.1413,797.175
76.1418,797.226
76.1423,797.276
76.1427,797.326
76.1432,797.376
76.1437,797.426
76.1441,797.476
76.1446,797.526
76.1451,797.576
76.1456,797.626
76.146,797.676
76.1465,797.726
76.147,797.776
76.1475,797.826
76.1479,797.876
76.1484,797.926
76.1489,797.976
76.1493,798.026
76.1498,798.076
76.1503,798.126
76.1508,798.176
76.1512,798.227
76.1517,798.277
76.1522,798.327
76.1526,798.377
76.1531,798.427
76.1536,798.477
76.1541,798.527
76.1545,798.577
76.155,798.627
76.1555,798.677
76.1559,798.727
76.1564,798.777
76.1569,798.827
76.3139,797.238
76.3144,797.288
76.3149,797.338
76.3153,797.388
76.3158,797.438
76.3163,797.488
76.3167,797.538
76.3172,797.588
76.3177,797.638
76.3182,797.688
76.3186,797.738
76.3191,797.788
76.3196,797.837
76.32,797.887
76.3205,797.937
76.321,797.987
76.3215,798.037
76.3219,798.087
76.3224,798.137
76.3229,798.187
76.3234,798.237
76.3238,798.287
76.3243,798.337
76.3248,798.387
76.3252,798.437
76.3257,798.487
76.3262,798.536
76.3267,798.586
76.3271,798.636
76.3276,798.686
76.3281,798.736
76.3285,798.786
