67.3288,1436.23
67.3293,1436.29
67.3297,1436.34
67.3302,1436.4
67.3307,1436.46
67.3312,1436.52
67.3316,1436.58
67.3321,1436.64
67.3326,1436.69
67.333,1436.75
67.3335,1436.81
67.5047,1433.23
67.5052,1433.29
67.5056,1433.35
67.5061,1433.41
67.5066,1433.47
67.507,1433.52
67.5075,1433.58
67.508,1433.64
67.5085,1433.7
67.5089,1433.76
67.5094,1433.81
67.5099,1433.87
67.5104,1433.93
67.5108,1433.99
67.5113,1434.05
67.5118,1434.1
67.5122,1434.16
67.5127,1434.22
67.5132,1434.28
67.5137,1434.34
67.5141,1434.39
67.5146,1434.45
67.6858,1430.89
67.6863,1430.95
67.6867,1431.01
67.6872,1431.07
67.6877,1431.12
67.6881,1431.18
67.6886,1431.24
67.6891,1431.3
67.6896,1431.36
67.69,1431.41
67.6905,1431.47
67.691,1431.53
67.6914,1431.59
67.6919,1431.65
67.6924,1431.7
67.6929,1431.76
67.6933,1431.82
67.6938,1431.88
67.6943,1431.93
67.6947,1431.99
67.6952,1432.05
67.6957,1432.11
67.6962,1432.17
67.8669,1428.63
67.8673,1428.69
67.8678,1428.75
67.8683,1428.8
67.8688,1428.86
67.8692,1428.92
67.8697,1428.98
67.8702,1429.04
67.8706,1429.09
67.8711,1429.15
67.8716,1429.21
67.8721,1429.27
67.8725,1429.32
67.873,1429.38
67.8735,1429.44
67.874,1429.5
67.8744,1429.56
67.8749,1429.61
67.8754,1429.67
67.8758,1429.73
67.8763,1429.79
67.8768,1429.84
68.0475,1426.32
68.048,1426.38
68.0484,1426.44
68.0489,1426.5
68.0494,1426.56
68.0498,1426.61
68.0503,1426.67
68.0508,1426.73
68.0513,1426.79
68.0517,1426.84
68.0522,1426.9
68.0527,1426.96
68.0532,1427.02
68.0536,1427.07
68.0541,1427.13
68.0546,1427.19
68.055,1427.25
68.0555,1427.3
68.056,1427.36
68.0565,1427.42
68.0569,1427.48
68.0574,1427.53
68.2281,1424.03
68.2286,1424.09
68.2291,1424.14
68.2295,1424.2
68.23,1424.26
68.2305,1424.32
68.2309,1424.37
68.2314,1424.43
68.2319,1424.49
68.2324,1424.55
68.2328,1424.6
68.2333,1424.66
68.2338,1424.72
68.2342,1424.78
68.2347,1424.83
68.2352,1424.89
68.2357,1424.95
68.2361,1425.01
68.2366,1425.06
68.2371,1425.12
68.2375,1425.18
68.238,1425.24
68.2385,1425.29
68.4087,1421.81
68.4092,1421.87
68.4097,1421.93
68.4101,1421.99
68.4106,1422.04
68.4111,1422.1
68.4116,1422.16
68.412,1422.22
68.4125,1422.27
68.413,1422.33
68.4134,1422.39
68.4139,1422.45
68.4144,1422.5
68.4149,1422.56
68.4153,1422.62
68.4158,1422.67
68.4163,1422.73
68.4167,1422.79
68.4172,1422.85
68.4177,1422.9
68.4182,1422.96
68.4186,1423.02
68.4191,1423.08
68.4196,1423.13
68.5898,1419.67
68.5903,1419.73
68.5908,1419.78
68.5912,1419.84
68.5917,1419.9
68.5922,1419.95
68.5926,1420.01
68.5931,1420.07
68.5936,1420.13
68.5941,1420.18
68.5945,1420.24
68.595,1420.3
68.5955,1420.35
68.596,1420.41
68.5964,1420.47
68.5969,1420.53
68.5974,1420.58
68.5978,1420.64
68.5983,1420.7
68.5988,1420.75
68.5993,1420.81
68.5997,1420.87
68.6002,1420.93
68.6007,1420.98
68.6011,1421.04
68.7709,1417.6
68.7714,1417.66
68.7718,1417.71
68.7723,1417.77
68.7728,1417.83
68.7733,1417.89
68.7737,1417.94
68.7742,1418
68.7747,1418.06
68.7752,1418.11
68.7756,1418.17
68.7761,1418.23
68.7766,1418.28
68.777,1418.34
68.7775,1418.4
68.778,1418.46
68.7785,1418.51
68.7789,1418.57
68.7794,1418.63
68.7799,1418.68
68.7803,1418.74
68.7808,1418.8
68.7813,1418.86
68.7818,1418.91
68.9515,1415.49
68.952,1415.54
68.9525,1415.6
68.9529,1415.66
68.9534,1415.71
68.9539,1415.77
68.9544,1415.83
68.9548,1415.88
68.9553,1415.94
68.9558,1416
68.9562,1416.05
68.9567,1416.11
68.9572,1416.17
68.9577,1416.23
68.9581,1416.28
68.9586,1416.34
68.9591,1416.4
68.9595,1416.45
68.96,1416.51
68.9605,1416.57
68.961,1416.62
68.9614,1416.68
68.9619,1416.74
68.9624,1416.79
68.9629,1416.85
69.1321,1413.45
69.1326,1413.51
69.1331,1413.56
69.1336,1413.62
69.134,1413.68
69.1345,1413.73
69.135,1413.79
69.1354,1413.85
69.1359,1413.9
69.1364,1413.96
69.1369,1414.02
69.1373,1414.07
69.1378,1414.13
69.1383,1414.19
69.1388,1414.24
69.1392,1414.3
69.1397,1414.36
69.1402,1414.41
69.1406,1414.47
69.1411,1414.53
69.1416,1414.58
69.1421,1414.64
69.1425,1414.7
69.143,1414.75
69.1435,1414.81
69.1439,1414.87
69.3132,1411.48
69.3137,1411.54
69.3142,1411.59
69.3146,1411.65
69.3151,1411.71
69.3156,1411.76
69.3161,1411.82
69.3165,1411.88
69.317,1411.93
69.3175,1411.99
69.318,1412.05
69.3184,1412.1
69.3189,1412.16
69.3194,1412.22
69.3198,1412.27
69.3203,1412.33
69.3208,1412.39
69.3213,1412.44
69.3217,1412.5
69.3222,1412.56
69.3227,1412.61
69.3231,1412.67
69.3236,1412.73
69.3241,1412.78
69.3246,1412.84
69.325,1412.9
69.3255,1412.95
69.4943,1409.59
69.4948,1409.64
69.4953,1409.7
69.4957,1409.75
69.4962,1409.81
69.4967,1409.87
69.4972,1409.92
69.4976,1409.98
69.4981,1410.04
69.4986,1410.09
69.499,1410.15
69.4995,1410.21
69.5,1410.26
69.5005,1410.32
69.5009,1410.38
69.5014,1410.43
69.5019,1410.49
69.5023,1410.55
69.5028,1410.6
69.5033,1410.66
69.5038,1410.72
69.5042,1410.77
69.5047,1410.83
69.5052,1410.89
69.5057,1410.94
69.5061,1411
69.6749,1407.65
69.6754,1407.7
69.6759,1407.76
69.6764,1407.81
69.6768,1407.87
69.6773,1407.93
69.6778,1407.98
69.6782,1408.04
69.6787,1408.1
69.6792,1408.15
69.6797,1408.21
69.6801,1408.27
69.6806,1408.32
69.6811,1408.38
69.6815,1408.43
69.682,1408.49
69.6825,1408.55
69.683,1408.6
69.6834,1408.66
69.6839,1408.72
69.6844,1408.77
69.6849,1408.83
69.6853,1408.89
69.6858,1408.94
69.6863,1409
69.6867,1409.06
69.6872,1409.11
69.8556,1405.78
69.856,1405.84
69.8565,1405.89
69.857,1405.95
69.8574,1406.01
69.8579,1406.06
69.8584,1406.12
69.8589,1406.18
69.8593,1406.23
69.8598,1406.29
69.8603,1406.34
69.8608,1406.4
69.8612,1406.46
69.8617,1406.51
69.8622,1406.57
69.8626,1406.63
69.8631,1406.68
69.8636,1406.74
69.8641,1406.79
69.8645,1406.85
69.865,1406.91
69.8655,1406.96
69.8659,1407.02
69.8664,1407.08
69.8669,1407.13
69.8674,1407.19
69.8678,1407.24
69.8683,1407.3
70.0366,1403.98
70.0371,1404.04
70.0376,1404.1
70.0381,1404.15
70.0385,1404.21
70.039,1404.26
70.0395,1404.32
70.04,1404.38
70.0404,1404.43
70.0409,1404.49
70.0414,1404.54
70.0418,1404.6
70.0423,1404.66
70.0428,1404.71
70.0433,1404.77
70.0437,1404.82
70.0442,1404.88
70.0447,1404.94
70.0451,1404.99
70.0456,1405.05
70.0461,1405.11
70.0466,1405.16
70.047,1405.22
70.0475,1405.27
70.048,1405.33
70.0484,1405.39
70.0489,1405.44
70.0494,1405.5
70.0499,1405.55
70.2177,1402.26
70.2182,1402.32
70.2187,1402.37
70.2192,1402.43
70.2196,1402.48
70.2201,1402.54
70.2206,1402.6
70.221,1402.65
70.2215,1402.71
70.222,1402.76
70.2225,1402.82
70.2229,1402.88
70.2234,1402.93
70.2239,1402.99
70.2243,1403.04
70.2248,1403.1
70.2253,1403.16
70.2258,1403.21
70.2262,1403.27
70.2267,1403.32
70.2272,1403.38
70.2277,1403.44
70.2281,1403.49
70.2286,1403.55
70.2291,1403.6
70.2295,1403.66
70.23,1403.72
70.2305,1403.77
70.3984,1400.49
70.3988,1400.54
70.3993,1400.6
70.3998,1400.66
70.4002,1400.71
70.4007,1400.77
70.4012,1400.82
70.4017,1400.88
70.4021,1400.94
70.4026,1400.99
70.4031,1401.05
70.4035,1401.1
70.404,1401.16
70.4045,1401.22
70.405,1401.27
70.4054,1401.33
70.4059,1401.38
70.4064,1401.44
70.4069,1401.49
70.4073,1401.55
70.4078,1401.61
70.4083,1401.66
70.4087,1401.72
70.4092,1401.77
70.4097,1401.83
70.4102,1401.89
70.4106,1401.94
70.4111,1402
70.4116,1402.05
70.579,1398.79
70.5794,1398.85
70.5799,1398.9
70.5804,1398.96
70.5809,1399.02
70.5813,1399.07
70.5818,1399.13
70.5823,1399.18
70.5828,1399.24
70.5832,1399.29
70.5837,1399.35
70.5842,1399.41
70.5846,1399.46
70.5851,1399.52
70.5856,1399.57
70.5861,1399.63
70.5865,1399.68
70.587,1399.74
70.5875,1399.8
70.5879,1399.85
70.5884,1399.91
70.5889,1399.96
70.5894,1400.02
70.5898,1400.07
70.5903,1400.13
70.5908,1400.19
70.5912,1400.24
70.5917,1400.3
70.5922,1400.35
70.5927,1400.41
70.7601,1397.16
70.7605,1397.22
70.761,1397.27
70.7615,1397.33
70.762,1397.38
70.7624,1397.44
70.7629,1397.49
70.7634,1397.55
70.7638,1397.6
70.7643,1397.66
70.7648,1397.72
70.7653,1397.77
70.7657,1397.83
70.7662,1397.88
70.7667,1397.94
70.7671,1397.99
70.7676,1398.05
70.7681,1398.11
70.7686,1398.16
70.769,1398.22
70.7695,1398.27
70.77,1398.33
70.7705,1398.38
70.7709,1398.44
70.7714,1398.49
70.7719,1398.55
70.7723,1398.61
70.7728,1398.66
70.7733,1398.72
70.7738,1398.77
70.9412,1395.54
70.9416,1395.59
70.9421,1395.65
70.9426,1395.7
70.943,1395.76
70.9435,1395.81
70.944,1395.87
70.9445,1395.92
70.9449,1395.98
70.9454,1396.04
70.9459,1396.09
70.9463,1396.15
70.9468,1396.2
70.9473,1396.26
70.9478,1396.31
70.9482,1396.37
70.9487,1396.42
70.9492,1396.48
70.9497,1396.53
70.9501,1396.59
70.9506,1396.65
70.9511,1396.7
70.9515,1396.76
70.952,1396.81
70.9525,1396.87
70.953,1396.92
70.9534,1396.98
70.9539,1397.03
70.9544,1397.09
70.9548,1397.14
70.9553,1397.2
71.1222,1393.99
71.1227,1394.04
71.1232,1394.1
71.1237,1394.15
71.1241,1394.21
71.1246,1394.26
71.1251,1394.32
71.1256,1394.37
71.126,1394.43
71.1265,1394.48
71.127,1394.54
71.1274,1394.59
71.1279,1394.65
71.1284,1394.7
71.1289,1394.76
71.1293,1394.82
71.1298,1394.87
71.1303,1394.93
71.1307,1394.98
71.1312,1395.04
71.1317,1395.09
71.1322,1395.15
71.1326,1395.2
71.1331,1395.26
71.1336,1395.31
71.134,1395.37
71.1345,1395.42
71.135,1395.48
71.1355,1395.53
71.1359,1395.59
71.3029,1392.39
71.3033,1392.44
71.3038,1392.5
71.3043,1392.55
71.3048,1392.61
71.3052,1392.66
71.3057,1392.72
71.3062,1392.77
71.3066,1392.83
71.3071,1392.88
71.3076,1392.94
71.3081,1392.99
71.3085,1393.05
71.309,1393.1
71.3095,1393.16
71.3099,1393.22
71.3104,1393.27
71.3109,1393.33
71.3114,1393.38
71.3118,1393.44
71.3123,1393.49
71.3128,1393.55
71.3132,1393.6
71.3137,1393.66
71.3142,1393.71
71.3147,1393.77
71.3151,1393.82
71.3156,1393.88
71.3161,1393.93
71.3166,1393.99
71.317,1394.04
71.4835,1390.86
71.484,1390.92
71.4844,1390.97
71.4849,1391.03
71.4854,1391.08
71.4858,1391.14
71.4863,1391.19
71.4868,1391.25
71.4873,1391.3
71.4877,1391.36
71.4882,1391.41
71.4887,1391.47
71.4891,1391.52
71.4896,1391.58
71.4901,1391.63
71.4906,1391.69
71.491,1391.74
71.4915,1391.8
71.492,1391.85
71.4925,1391.91
71.4929,1391.96
71.4934,1392.02
71.4939,1392.07
71.4943,1392.13
71.4948,1392.18
71.4953,1392.24
71.4958,1392.29
71.4962,1392.35
71.4967,1392.4
71.4972,1392.46
71.4976,1392.51
71.4981,1392.57
71.6646,1389.4
71.665,1389.45
71.6655,1389.51
71.666,1389.56
71.6665,1389.62
71.6669,1389.67
71.6674,1389.73
71.6679,1389.78
71.6683,1389.84
71.6688,1389.89
71.6693,1389.95
71.6698,1390
71.6702,1390.06
71.6707,1390.11
71.6712,1390.17
71.6717,1390.22
71.6721,1390.28
71.6726,1390.33
71.6731,1390.39
71.6735,1390.44
71.674,1390.5
71.6745,1390.55
71.675,1390.61
71.6754,1390.66
71.6759,1390.72
71.6764,1390.77
71.6768,1390.83
71.6773,1390.88
71.6778,1390.94
71.6783,1390.99
71.6787,1391.05
71.6792,1391.1
71.6797,1391.16
71.8457,1388.01
71.8461,1388.06
71.8466,1388.12
71.8471,1388.17
71.8476,1388.22
71.848,1388.28
71.8485,1388.33
71.849,1388.39
71.8494,1388.44
71.8499,1388.5
71.8504,1388.55
71.8509,1388.61
71.8513,1388.66
71.8518,1388.72
71.8523,1388.77
71.8527,1388.83
71.8532,1388.88
71.8537,1388.94
71.8542,1388.99
71.8546,1389.05
71.8551,1389.1
71.8556,1389.16
71.856,1389.21
71.8565,1389.27
71.857,1389.32
71.8575,1389.38
71.8579,1389.43
71.8584,1389.49
71.8589,1389.54
71.8594,1389.6
71.8598,1389.65
71.8603,1389.7
72.0263,1386.57
72.0268,1386.62
72.0272,1386.68
72.0277,1386.73
72.0282,1386.78
72.0286,1386.84
72.0291,1386.89
72.0296,1386.95
72.0301,1387
72.0305,1387.06
72.031,1387.11
72.0315,1387.17
72.0319,1387.22
72.0324,1387.28
72.0329,1387.33
72.0334,1387.39
72.0338,1387.44
72.0343,1387.5
72.0348,1387.55
72.0352,1387.6
72.0357,1387.66
72.0362,1387.71
72.0367,1387.77
72.0371,1387.82
72.0376,1387.88
72.0381,1387.93
72.0386,1387.99
72.039,1388.04
72.0395,1388.1
72.04,1388.15
72.0404,1388.21
72.0409,1388.26
72.0414,1388.32
72.2069,1385.2
72.2074,1385.25
72.2078,1385.31
72.2083,1385.36
72.2088,1385.42
72.2093,1385.47
72.2097,1385.52
72.2102,1385.58
72.2107,1385.63
72.2111,1385.69
72.2116,1385.74
72.2121,1385.8
72.2126,1385.85
72.213,1385.91
72.2135,1385.96
72.214,1386.02
72.2145,1386.07
72.2149,1386.12
72.2154,1386.18
72.2159,1386.23
72.2163,1386.29
72.2168,1386.34
72.2173,1386.4
72.2178,1386.45
72.2182,1386.51
72.2187,1386.56
72.2192,1386.62
72.2196,1386.67
72.2201,1386.72
72.2206,1386.78
72.2211,1386.83
72.2215,1386.89
72.222,1386.94
72.2225,1387
72.388,1383.89
72.3885,1383.94
72.3889,1384
72.3894,1384.05
72.3899,1384.11
72.3904,1384.16
72.3908,1384.22
72.3913,1384.27
72.3918,1384.32
72.3922,1384.38
72.3927,1384.43
72.3932,1384.49
72.3937,1384.54
72.3941,1384.6
72.3946,1384.65
72.3951,1384.71
72.3955,1384.76
72.396,1384.81
72.3965,1384.87
72.397,1384.92
72.3974,1384.98
72.3979,1385.03
72.3984,1385.09
72.3988,1385.14
72.3993,1385.2
72.3998,1385.25
72.4003,1385.3
72.4007,1385.36
72.4012,1385.41
72.4017,1385.47
72.4022,1385.52
72.4026,1385.58
72.4031,1385.63
72.4036,1385.69
72.404,1385.74
72.5691,1382.65
72.5696,1382.71
72.57,1382.76
72.5705,1382.81
72.571,1382.87
72.5714,1382.92
72.5719,1382.98
72.5724,1383.03
72.5729,1383.09
72.5733,1383.14
72.5738,1383.19
72.5743,1383.25
72.5747,1383.3
72.5752,1383.36
72.5757,1383.41
72.5762,1383.47
72.5766,1383.52
72.5771,1383.57
72.5776,1383.63
72.578,1383.68
72.5785,1383.74
72.579,1383.79
72.5795,1383.85
72.5799,1383.9
72.5804,1383.95
72.5809,1384.01
72.5814,1384.06
72.5818,1384.12
72.5823,1384.17
72.5828,1384.23
72.5832,1384.28
72.5837,1384.33
72.5842,1384.39
72.5847,1384.44
72.7497,1381.37
72.7502,1381.42
72.7506,1381.47
72.7511,1381.53
72.7516,1381.58
72.7521,1381.64
72.7525,1381.69
72.753,1381.74
72.7535,1381.8
72.7539,1381.85
72.7544,1381.91
72.7549,1381.96
72.7554,1382.02
72.7558,1382.07
72.7563,1382.12
72.7568,1382.18
72.7573,1382.23
72.7577,1382.29
72.7582,1382.34
72.7587,1382.39
72.7591,1382.45
72.7596,1382.5
72.7601,1382.56
72.7606,1382.61
72.761,1382.67
72.7615,1382.72
72.762,1382.77
72.7624,1382.83
72.7629,1382.88
72.7634,1382.94
72.7639,1382.99
72.7643,1383.04
72.7648,1383.1
72.7653,1383.15
72.7657,1383.21
72.9303,1380.15
72.9308,1380.2
72.9313,1380.26
72.9317,1380.31
72.9322,1380.37
72.9327,1380.42
72.9331,1380.47
72.9336,1380.53
72.9341,1380.58
72.9346,1380.64
72.935,1380.69
72.9355,1380.74
72.936,1380.8
72.9365,1380.85
72.9369,1380.91
72.9374,1380.96
72.9379,1381.01
72.9383,1381.07
72.9388,1381.12
72.9393,1381.18
72.9398,1381.23
72.9402,1381.28
72.9407,1381.34
72.9412,1381.39
72.9416,1381.45
72.9421,1381.5
72.9426,1381.55
72.9431,1381.61
72.9435,1381.66
72.944,1381.72
72.9445,1381.77
72.9449,1381.82
72.9454,1381.88
72.9459,1381.93
72.9464,1381.99
72.9468,1382.04
73.1114,1378.99
73.1119,1379.05
73.1124,1379.1
73.1128,1379.15
73.1133,1379.21
73.1138,1379.26
73.1142,1379.32
73.1147,1379.37
73.1152,1379.42
73.1157,1379.48
73.1161,1379.53
73.1166,1379.59
73.1171,1379.64
73.1175,1379.69
73.118,1379.75
73.1185,1379.8
73.119,1379.86
73.1194,1379.91
73.1199,1379.96
73.1204,1380.02
73.1208,1380.07
73.1213,1380.12
73.1218,1380.18
73.1223,1380.23
73.1227,1380.29
73.1232,1380.34
73.1237,1380.39
73.1242,1380.45
73.1246,1380.5
73.1251,1380.56
73.1256,1380.61
73.126,1380.66
73.1265,1380.72
73.127,1380.77
73.1275,1380.83
73.1279,1380.88
73.1284,1380.93
73.2925,1377.9
73.293,1377.96
73.2934,1378.01
73.2939,1378.07
73.2944,1378.12
73.2949,1378.17
73.2953,1378.23
73.2958,1378.28
73.2963,1378.33
73.2967,1378.39
73.2972,1378.44
73.2977,1378.5
73.2982,1378.55
73.2986,1378.6
73.2991,1378.66
73.2996,1378.71
73.3,1378.77
73.3005,1378.82
73.301,1378.87
73.3015,1378.93
73.3019,1378.98
73.3024,1379.03
73.3029,1379.09
73.3034,1379.14
73.3038,1379.2
73.3043,1379.25
73.3048,1379.3
73.3052,1379.36
73.3057,1379.41
73.3062,1379.46
73.3067,1379.52
73.3071,1379.57
73.3076,1379.63
73.3081,1379.68
73.3085,1379.73
73.309,1379.79
73.4731,1376.77
73.4736,1376.82
73.4741,1376.88
73.4745,1376.93
73.475,1376.98
73.4755,1377.04
73.4759,1377.09
73.4764,1377.14
73.4769,1377.2
73.4774,1377.25
73.4778,1377.3
73.4783,1377.36
73.4788,1377.41
73.4793,1377.47
73.4797,1377.52
73.4802,1377.57
73.4807,1377.63
73.4811,1377.68
73.4816,1377.73
73.4821,1377.79
73.4826,1377.84
73.483,1377.9
73.4835,1377.95
73.484,1378
73.4844,1378.06
73.4849,1378.11
73.4854,1378.16
73.4859,1378.22
73.4863,1378.27
73.4868,1378.32
73.4873,1378.38
73.4877,1378.43
73.4882,1378.49
73.4887,1378.54
73.4892,1378.59
73.4896,1378.65
73.6537,1375.64
73.6542,1375.69
73.6547,1375.74
73.6552,1375.8
73.6556,1375.85
73.6561,1375.9
73.6566,1375.96
73.657,1376.01
73.6575,1376.07
73.658,1376.12
73.6585,1376.17
73.6589,1376.23
73.6594,1376.28
73.6599,1376.33
73.6603,1376.39
73.6608,1376.44
73.6613,1376.49
73.6618,1376.55
73.6622,1376.6
73.6627,1376.65
73.6632,1376.71
73.6636,1376.76
73.6641,1376.82
73.6646,1376.87
73.6651,1376.92
73.6655,1376.98
73.666,1377.03
73.6665,1377.08
73.6669,1377.14
73.6674,1377.19
73.6679,1377.24
73.6684,1377.3
73.6688,1377.35
73.6693,1377.4
73.6698,1377.46
73.6703,1377.51
73.6707,1377.56
73.8344,1374.57
73.8348,1374.63
73.8353,1374.68
73.8358,1374.73
73.8362,1374.79
73.8367,1374.84
73.8372,1374.89
73.8377,1374.95
73.8381,1375
73.8386,1375.05
73.8391,1375.11
73.8395,1375.16
73.84,1375.22
73.8405,1375.27
73.841,1375.32
73.8414,1375.38
73.8419,1375.43
73.8424,1375.48
73.8428,1375.54
73.8433,1375.59
73.8438,1375.64
73.8443,1375.7
73.8447,1375.75
73.8452,1375.8
73.8457,1375.86
73.8462,1375.91
73.8466,1375.96
73.8471,1376.02
73.8476,1376.07
73.848,1376.12
73.8485,1376.18
73.849,1376.23
73.8495,1376.28
73.8499,1376.34
73.8504,1376.39
73.8509,1376.44
73.8513,1376.5
73.8518,1376.55
74.0154,1373.57
74.0159,1373.62
74.0164,1373.68
74.0169,1373.73
74.0173,1373.78
74.0178,1373.84
74.0183,1373.89
74.0187,1373.94
74.0192,1374
74.0197,1374.05
74.0202,1374.1
74.0206,1374.16
74.0211,1374.21
74.0216,1374.26
74.0221,1374.32
74.0225,1374.37
74.023,1374.42
74.0235,1374.48
74.0239,1374.53
74.0244,1374.58
74.0249,1374.64
74.0254,1374.69
74.0258,1374.74
74.0263,1374.8
74.0268,1374.85
74.0272,1374.9
74.0277,1374.95
74.0282,1375.01
74.0287,1375.06
74.0291,1375.11
74.0296,1375.17
74.0301,1375.22
74.0305,1375.27
74.031,1375.33
74.0315,1375.38
74.032,1375.43
74.0324,1375.49
74.0329,1375.54
74.0334,1375.59
74.1965,1372.63
74.197,1372.68
74.1975,1372.74
74.1979,1372.79
74.1984,1372.84
74.1989,1372.9
74.1994,1372.95
74.1998,1373
74.2003,1373.06
74.2008,1373.11
74.2013,1373.16
74.2017,1373.22
74.2022,1373.27
74.2027,1373.32
74.2031,1373.38
74.2036,1373.43
74.2041,1373.48
74.2046,1373.54
74.205,1373.59
74.2055,1373.64
74.206,1373.69
74.2064,1373.75
74.2069,1373.8
74.2074,1373.85
74.2079,1373.91
74.2083,1373.96
74.2088,1374.01
74.2093,1374.07
74.2097,1374.12
74.2102,1374.17
74.2107,1374.23
74.2112,1374.28
74.2116,1374.33
74.2121,1374.39
74.2126,1374.44
74.2131,1374.49
74.2135,1374.55
74.214,1374.6
74.3772,1371.65
74.3776,1371.7
74.3781,1371.75
74.3786,1371.8
74.379,1371.86
74.3795,1371.91
74.38,1371.96
74.3805,1372.02
74.3809,1372.07
74.3814,1372.12
74.3819,1372.18
74.3823,1372.23
74.3828,1372.28
74.3833,1372.33
74.3838,1372.39
74.3842,1372.44
74.3847,1372.49
74.3852,1372.55
74.3856,1372.6
74.3861,1372.65
74.3866,1372.71
74.3871,1372.76
74.3875,1372.81
74.388,1372.87
74.3885,1372.92
74.389,1372.97
74.3894,1373.02
74.3899,1373.08
74.3904,1373.13
74.3908,1373.18
74.3913,1373.24
74.3918,1373.29
74.3923,1373.34
74.3927,1373.4
74.3932,1373.45
74.3937,1373.5
74.3941,1373.55
74.3946,1373.61
74.3951,1373.66
74.5578,1370.73
74.5582,1370.78
74.5587,1370.83
74.5592,1370.88
74.5597,1370.94
74.5601,1370.99
74.5606,1371.04
74.5611,1371.1
74.5615,1371.15
74.562,1371.2
74.5625,1371.25
74.563,1371.31
74.5634,1371.36
74.5639,1371.41
74.5644,1371.47
74.5648,1371.52
74.5653,1371.57
74.5658,1371.62
74.5663,1371.68
74.5667,1371.73
74.5672,1371.78
74.5677,1371.84
74.5682,1371.89
74.5686,1371.94
74.5691,1372
74.5696,1372.05
74.57,1372.1
74.5705,1372.15
74.571,1372.21
74.5715,1372.26
74.5719,1372.31
74.5724,1372.37
74.5729,1372.42
74.5733,1372.47
74.5738,1372.52
74.5743,1372.58
74.5748,1372.63
74.5752,1372.68
74.5757,1372.74
74.5762,1372.79
74.7389,1369.86
74.7393,1369.92
74.7398,1369.97
74.7403,1370.02
74.7407,1370.07
74.7412,1370.13
74.7417,1370.18
74.7422,1370.23
74.7426,1370.28
74.7431,1370.34
74.7436,1370.39
74.7441,1370.44
74.7445,1370.5
74.745,1370.55
74.7455,1370.6
74.7459,1370.65
74.7464,1370.71
74.7469,1370.76
74.7474,1370.81
74.7478,1370.87
74.7483,1370.92
74.7488,1370.97
74.7492,1371.02
74.7497,1371.08
74.7502,1371.13
74.7507,1371.18
74.7511,1371.24
74.7516,1371.29
74.7521,1371.34
74.7525,1371.39
74.753,1371.45
74.7535,1371.5
74.754,1371.55
74.7544,1371.6
74.7549,1371.66
74.7554,1371.71
74.7559,1371.76
74.7563,1371.82
74.7568,1371.87
74.7573,1371.92
74.7577,1371.97
74.9199,1369.07
74.9204,1369.12
74.9209,1369.17
74.9214,1369.22
74.9218,1369.28
74.9223,1369.33
74.9228,1369.38
74.9233,1369.43
74.9237,1369.49
74.9242,1369.54
74.9247,1369.59
74.9251,1369.64
74.9256,1369.7
74.9261,1369.75
74.9266,1369.8
74.927,1369.86
74.9275,1369.91
74.928,1369.96
74.9284,1370.01
74.9289,1370.07
74.9294,1370.12
74.9299,1370.17
74.9303,1370.22
74.9308,1370.28
74.9313,1370.33
74.9317,1370.38
74.9322,1370.44
74.9327,1370.49
74.9332,1370.54
74.9336,1370.59
74.9341,1370.65
74.9346,1370.7
74.9351,1370.75
74.9355,1370.8
74.936,1370.86
74.9365,1370.91
74.9369,1370.96
74.9374,1371.01
74.9379,1371.07
74.9384,1371.12
75.1006,1368.22
75.101,1368.27
75.1015,1368.32
75.102,1368.38
75.1025,1368.43
75.1029,1368.48
75.1034,1368.53
75.1039,1368.59
75.1043,1368.64
75.1048,1368.69
75.1053,1368.75
75.1058,1368.8
75.1062,1368.85
75.1067,1368.9
75.1072,1368.96
75.1076,1369.01
75.1081,1369.06
75.1086,1369.11
75.1091,1369.17
75.1095,1369.22
75.11,1369.27
75.1105,1369.32
75.111,1369.38
75.1114,1369.43
75.1119,1369.48
75.1124,1369.53
75.1128,1369.59
75.1133,1369.64
75.1138,1369.69
75.1143,1369.74
75.1147,1369.8
75.1152,1369.85
75.1157,1369.9
75.1161,1369.95
75.1166,1370.01
75.1171,1370.06
75.1176,1370.11
75.118,1370.16
75.1185,1370.22
75.119,1370.27
75.1194,1370.32
75.2821,1367.42
75.2826,1367.47
75.2831,1367.53
75.2835,1367.58
75.284,1367.63
75.2845,1367.68
75.285,1367.74
75.2854,1367.79
75.2859,1367.84
75.2864,1367.89
75.2869,1367.95
75.2873,1368
75.2878,1368.05
75.2883,1368.1
75.2887,1368.16
75.2892,1368.21
75.2897,1368.26
75.2902,1368.31
75.2906,1368.37
75.2911,1368.42
75.2916,1368.47
75.292,1368.52
75.2925,1368.58
75.293,1368.63
75.2935,1368.68
75.2939,1368.73
75.2944,1368.78
75.2949,1368.84
75.2953,1368.89
75.2958,1368.94
75.2963,1368.99
75.2968,1369.05
75.2972,1369.1
75.2977,1369.15
75.2982,1369.2
75.2987,1369.26
75.2991,1369.31
75.2996,1369.36
75.3001,1369.41
75.3005,1369.47
75.301,1369.52
75.3015,1369.57
75.4632,1366.7
75.4637,1366.75
75.4642,1366.8
75.4646,1366.85
75.4651,1366.91
75.4656,1366.96
75.4661,1367.01
75.4665,1367.06
75.467,1367.12
75.4675,1367.17
75.4679,1367.22
75.4684,1367.27
75.4689,1367.32
75.4694,1367.38
75.4698,1367.43
75.4703,1367.48
