84.6927,679.965
84.6932,680.016
84.6936,680.066
84.6941,680.117
84.6946,680.167
84.695,680.218
84.6955,680.268
84.696,680.319
84.6965,680.369
84.6969,680.419
84.6974,680.47
84.6979,680.52
84.8478,679.372
84.8483,679.422
84.8488,679.473
84.8492,679.523
84.8497,679.573
84.8502,679.624
84.8506,679.674
84.8511,679.724
84.8516,679.775
84.8521,679.825
84.8525,679.875
84.853,679.926
84.8535,679.976
84.854,680.027
84.8544,680.077
84.8549,680.127
84.8554,680.178
84.8558,680.228
84.8563,680.278
84.8568,680.329
84.8573,680.379
84.8577,680.429
84.8582,680.48
84.8587,680.53
84.8591,680.58
84.8596,680.631
84.8601,680.681
84.8606,680.731
84.861,680.782
84.8615,680.832
84.862,680.882
84.8624,680.933
84.8629,680.983
84.8634,681.033
84.8639,681.084
84.8643,681.134
84.8648,681.185
84.8653,681.235
84.8658,681.285
84.8662,681.336
84.8667,681.386
84.8672,681.436
84.8676,681.487
84.8681,681.537
84.8686,681.587
84.8691,681.638
84.8695,681.688
84.87,681.738
84.8705,681.789
84.8709,681.839
84.8714,681.889
84.8719,681.94
84.8724,681.99
84.8728,682.04
84.8733,682.091
84.8738,682.141
84.8742,682.191
84.8747,682.242
84.8752,682.292
84.8757,682.342
84.8761,682.393
84.8766,682.443
84.8771,682.493
84.8776,682.544
84.878,682.594
84.8785,682.644
85.0284,681.494
85.0289,681.545
85.0294,681.595
85.0299,681.645
85.0303,681.695
85.0308,681.746
85.0313,681.796
85.0317,681.846
85.0322,681.896
85.0327,681.947
85.0332,681.997
85.0336,682.047
85.0341,682.097
85.0346,682.148
85.035,682.198
85.0355,682.248
85.036,682.298
85.0365,682.348
85.0369,682.399
85.0374,682.449
85.0379,682.499
85.0383,682.549
85.0388,682.6
85.0393,682.65
85.0398,682.7
85.0402,682.75
85.0407,682.801
85.0412,682.851
85.0417,682.901
85.0421,682.951
85.0426,683.001
85.0431,683.052
85.0435,683.102
85.044,683.152
85.0445,683.202
85.045,683.253
85.0454,683.303
85.0459,683.353
85.0464,683.403
85.0468,683.454
85.0473,683.504
85.0478,683.554
85.0483,683.604
85.0487,683.654
85.0492,683.705
85.0497,683.755
85.0501,683.805
85.0506,683.855
85.0511,683.905
85.0516,683.956
85.052,684.006
85.0525,684.056
85.053,684.106
85.0535,684.157
85.0539,684.207
85.0544,684.257
85.0549,684.307
85.0553,684.357
85.0558,684.408
85.0563,684.458
85.0568,684.508
85.0572,684.558
85.0577,684.608
85.0582,684.659
85.0586,684.709
85.0591,684.759
85.0596,684.809
85.2091,683.662
85.2095,683.712
85.21,683.762
85.2105,683.812
85.2109,683.862
85.2114,683.913
85.2119,683.963
85.2124,684.013
85.2128,684.063
85.2133,684.113
85.2138,684.163
85.2142,684.213
85.2147,684.263
85.2152,684.314
85.2157,684.364
85.2161,684.414
85.2166,684.464
85.2171,684.514
85.2175,684.564
85.218,684.614
85.2185,684.664
85.219,684.714
85.2194,684.765
85.2199,684.815
85.2204,684.865
85.2209,684.915
85.2213,684.965
85.2218,685.015
85.2223,685.065
85.2227,685.115
85.2232,685.165
85.2237,685.216
85.2242,685.266
85.2246,685.316
85.2251,685.366
85.2256,685.416
85.226,685.466
85.2265,685.516
85.227,685.566
85.2275,685.616
85.2279,685.666
85.2284,685.717
85.2289,685.767
85.2293,685.817
85.2298,685.867
85.2303,685.917
85.2308,685.967
85.2312,686.017
85.2317,686.067
85.2322,686.117
85.2327,686.167
85.2331,686.218
85.2336,686.268
85.2341,686.318
85.2345,686.368
85.235,686.418
85.2355,686.468
85.236,686.518
85.2364,686.568
85.2369,686.618
85.2374,686.668
85.2378,686.719
85.2383,686.769
85.2388,686.819
85.2393,686.869
85.2397,686.919
85.2402,686.969
85.2407,687.019
85.3901,685.87
85.3906,685.92
85.3911,685.97
85.3916,686.02
85.392,686.07
85.3925,686.12
85.393,686.17
85.3934,686.22
85.3939,686.27
85.3944,686.32
85.3949,686.37
85.3953,686.42
85.3958,686.47
85.3963,686.52
85.3968,686.57
85.3972,686.62
85.3977,686.67
85.3982,686.72
85.3986,686.77
85.3991,686.82
85.3996,686.87
85.4001,686.92
85.4005,686.97
85.401,687.02
85.4015,687.07
85.4019,687.12
85.4024,687.17
85.4029,687.22
85.4034,687.27
85.4038,687.32
85.4043,687.37
85.4048,687.42
85.4052,687.47
85.4057,687.52
85.4062,687.57
85.4067,687.62
85.4071,687.67
85.4076,687.72
85.4081,687.77
85.4086,687.82
85.409,687.87
85.4095,687.92
85.41,687.97
85.4104,688.02
85.4109,688.07
85.4114,688.12
85.4119,688.17
85.4123,688.22
85.4128,688.27
85.4133,688.32
85.4137,688.37
85.4142,688.42
85.4147,688.47
85.4152,688.52
85.4156,688.57
85.4161,688.62
85.4166,688.67
85.417,688.72
85.4175,688.77
85.418,688.82
85.4185,688.87
85.4189,688.92
85.4194,688.97
85.4199,689.02
85.4204,689.07
85.4208,689.12
85.4213,689.169
85.4218,689.219
85.4222,689.269
85.5712,688.123
85.5717,688.173
85.5722,688.223
85.5726,688.273
85.5731,688.323
85.5736,688.372
85.5741,688.422
85.5745,688.472
85.575,688.522
85.5755,688.572
85.576,688.622
85.5764,688.672
85.5769,688.722
85.5774,688.771
85.5778,688.821
85.5783,688.871
85.5788,688.921
85.5793,688.971
85.5797,689.021
85.5802,689.071
85.5807,689.121
85.5811,689.17
85.5816,689.22
85.5821,689.27
85.5826,689.32
85.583,689.37
85.5835,689.42
85.584,689.47
85.5844,689.52
85.5849,689.569
85.5854,689.619
85.5859,689.669
85.5863,689.719
85.5868,689.769
85.5873,689.819
85.5878,689.869
85.5882,689.919
85.5887,689.968
85.5892,690.018
85.5896,690.068
85.5901,690.118
85.5906,690.168
85.5911,690.218
85.5915,690.268
85.592,690.317
85.5925,690.367
85.5929,690.417
85.5934,690.467
85.5939,690.517
85.5944,690.567
85.5948,690.617
85.5953,690.667
85.5958,690.716
85.5962,690.766
85.5967,690.816
85.5972,690.866
85.5977,690.916
85.5981,690.966
85.5986,691.016
85.5991,691.065
85.5996,691.115
85.6,691.165
85.6005,691.215
85.601,691.265
85.6014,691.315
85.6019,691.365
85.6024,691.414
85.6029,691.464
85.7519,690.316
85.7523,690.366
85.7528,690.416
85.7533,690.466
85.7537,690.515
85.7542,690.565
85.7547,690.615
85.7552,690.665
85.7556,690.715
85.7561,690.764
85.7566,690.814
85.757,690.864
85.7575,690.914
85.758,690.963
85.7585,691.013
85.7589,691.063
85.7594,691.113
85.7599,691.162
85.7603,691.212
85.7608,691.262
85.7613,691.312
85.7618,691.361
85.7622,691.411
85.7627,691.461
85.7632,691.511
85.7637,691.56
85.7641,691.61
85.7646,691.66
85.7651,691.71
85.7655,691.759
85.766,691.809
85.7665,691.859
85.767,691.909
85.7674,691.958
85.7679,692.008
85.7684,692.058
85.7688,692.108
85.7693,692.157
85.7698,692.207
85.7703,692.257
85.7707,692.307
85.7712,692.356
85.7717,692.406
85.7721,692.456
85.7726,692.506
85.7731,692.555
85.7736,692.605
85.774,692.655
85.7745,692.705
85.775,692.754
85.7755,692.804
85.7759,692.854
85.7764,692.904
85.7769,692.953
85.7773,693.003
85.7778,693.053
85.7783,693.103
85.7788,693.152
85.7792,693.202
85.7797,693.252
85.7802,693.302
85.7806,693.351
85.7811,693.401
85.7816,693.451
85.7821,693.501
85.7825,693.55
85.783,693.6
85.7835,693.65
85.7839,693.699
85.9325,692.554
85.9329,692.604
85.9334,692.653
85.9339,692.703
85.9344,692.753
85.9348,692.802
85.9353,692.852
85.9358,692.902
85.9362,692.951
85.9367,693.001
85.9372,693.05
85.9377,693.1
85.9381,693.15
85.9386,693.199
85.9391,693.249
85.9396,693.299
85.94,693.348
85.9405,693.398
85.941,693.448
85.9414,693.497
85.942,693.547
85.9429,693.593
85.9433,693.642
85.9438,693.692
85.9443,693.742
85.9447,693.791
85.9452,693.841
85.9457,693.891
85.9462,693.94
85.9466,693.99
85.9471,694.04
85.9476,694.089
85.948,694.139
85.9485,694.188
85.949,694.238
85.9495,694.288
85.9499,694.337
85.9504,694.387
85.9509,694.437
85.9514,694.486
85.9518,694.536
85.9523,694.586
85.9528,694.635
85.9532,694.685
85.9537,694.734
85.9542,694.784
85.9547,694.834
85.9551,694.883
85.9556,694.933
85.9561,694.983
85.9565,695.032
85.957,695.082
85.9575,695.131
85.958,695.181
85.9584,695.231
85.9589,695.28
85.9594,695.33
85.9598,695.38
85.9603,695.429
85.9608,695.479
85.9613,695.528
85.9617,695.578
85.9622,695.628
85.9627,695.677
85.9632,695.727
85.9636,695.777
85.9641,695.826
85.9646,695.876
85.965,695.925
86.1136,694.778
86.114,694.828
86.1145,694.877
86.115,694.927
86.1154,694.977
86.1159,695.026
86.1164,695.076
86.1169,695.125
86.1173,695.175
86.1178,695.224
86.1183,695.274
86.1188,695.323
86.1192,695.373
86.1197,695.422
86.1202,695.472
86.1206,695.521
86.1211,695.571
86.1216,695.62
86.1221,695.67
86.1225,695.72
86.123,695.769
86.1235,695.819
86.124,695.868
86.1409,695.784
86.1414,695.834
86.1419,695.883
86.1424,695.933
86.1428,695.982
86.1433,696.032
86.1438,696.081
86.1442,696.131
86.1447,696.18
86.1452,696.23
86.1457,696.279
86.2942,695.134
86.2947,695.184
86.2951,695.233
86.2956,695.282
86.2961,695.332
86.2965,695.381
86.297,695.431
86.2975,695.48
86.298,695.53
86.2984,695.579
86.2989,695.628
86.2994,695.678
86.2999,695.727
86.3003,695.777
86.3008,695.826
86.3013,695.876
86.3017,695.925
86.3022,695.974
86.3027,696.024
86.3032,696.073
86.3036,696.123
86.3041,696.172
86.3046,696.221
86.322,696.134
86.3225,696.183
86.323,696.233
86.3235,696.282
86.3239,696.331
86.3244,696.381
86.3249,696.43
86.3253,696.48
86.3258,696.529
86.3263,696.578
86.4748,695.435
86.4753,695.485
86.4757,695.534
86.4762,695.583
86.4767,695.633
86.4772,695.682
86.4776,695.731
86.4781,695.78
86.4786,695.83
86.4791,695.879
86.4795,695.928
86.48,695.978
86.4805,696.027
86.4809,696.076
86.4814,696.126
86.4819,696.175
86.4824,696.224
86.4828,696.274
86.4833,696.323
86.4838,696.372
86.4842,696.422
86.4847,696.471
86.4852,696.52
86.4857,696.57
86.5031,696.482
86.5036,696.531
86.5041,696.581
86.5045,696.63
86.505,696.679
86.5055,696.729
86.506,696.778
86.5064,696.827
86.5069,696.876
86.5074,696.926
86.6559,695.784
86.6564,695.834
86.6568,695.883
86.6573,695.932
86.6578,695.981
86.6583,696.03
86.6587,696.08
86.6592,696.129
86.6597,696.178
86.6601,696.227
86.6606,696.277
86.6611,696.326
86.6616,696.375
86.662,696.424
86.6625,696.473
86.663,696.523
86.6634,696.572
86.6639,696.621
86.6644,696.67
86.6649,696.719
86.6653,696.769
86.6658,696.818
86.6663,696.867
86.6668,696.916
86.6842,696.829
86.6847,696.878
86.6852,696.927
86.6856,696.976
86.6861,697.026
86.6866,697.075
86.687,697.124
86.6875,697.173
86.688,697.222
86.6885,697.272
86.6889,697.321
86.837,696.185
86.8375,696.234
86.8379,696.283
86.8384,696.332
86.8389,696.381
86.8393,696.43
86.8398,696.48
86.8403,696.529
86.8408,696.578
86.8412,696.627
86.8417,696.676
86.8422,696.725
86.8426,696.774
86.8431,696.823
86.8436,696.872
86.8441,696.922
86.8445,696.971
86.845,697.02
86.8455,697.069
86.846,697.118
86.8464,697.167
86.8469,697.216
86.8474,697.265
86.8478,697.314
86.8653,697.227
86.8658,697.276
86.8662,697.325
86.8667,697.374
86.8672,697.423
86.8677,697.473
86.8681,697.522
86.8686,697.571
86.8691,697.62
86.8696,697.669
87.0176,696.535
87.0181,696.584
87.0185,696.633
87.019,696.682
87.0195,696.731
87.02,696.78
87.0204,696.829
87.0209,696.878
87.0214,696.927
87.0219,696.976
87.0223,697.025
87.0228,697.074
87.0233,697.123
87.0237,697.172
87.0242,697.221
87.0247,697.27
87.0252,697.319
87.0256,697.368
87.0261,697.417
87.0266,697.466
87.027,697.515
87.0275,697.564
87.028,697.613
87.0285,697.662
87.0459,697.575
87.0464,697.624
87.0469,697.673
87.0473,697.722
87.0478,697.771
87.0483,697.82
87.0488,697.869
87.0492,697.918
87.0497,697.967
87.0502,698.016
87.0506,698.065
87.1982,696.936
87.1987,696.985
87.1992,697.034
87.1996,697.083
87.2001,697.131
87.2006,697.18
87.2011,697.229
87.2015,697.278
87.202,697.327
87.2025,697.376
87.2029,697.425
87.2034,697.474
87.2039,697.523
87.2044,697.572
87.2048,697.62
87.2053,697.669
87.2058,697.718
87.2062,697.767
87.2067,697.816
87.2072,697.865
87.2077,697.914
87.2081,697.963
87.2086,698.012
87.2091,698.061
87.2265,697.973
87.227,698.022
87.2275,698.071
87.228,698.12
87.2284,698.169
87.2289,698.218
87.2294,698.267
87.2298,698.316
87.2303,698.365
87.2308,698.413
87.2313,698.462
87.2317,698.511
87.3793,697.384
87.3798,697.433
87.3803,697.482
87.3807,697.53
87.3812,697.579
87.3817,697.628
87.3821,697.677
87.3826,697.726
87.3831,697.774
87.3836,697.823
87.384,697.872
87.3845,697.921
87.385,697.97
87.3854,698.018
87.3859,698.067
87.3864,698.116
87.3869,698.165
87.3873,698.214
87.3878,698.262
87.3883,698.311
87.3888,698.36
87.3892,698.409
87.3897,698.458
87.3902,698.506
87.4076,698.419
87.4081,698.468
87.4086,698.517
87.409,698.566
87.4095,698.615
87.41,698.663
87.4105,698.712
87.4109,698.761
87.4114,698.81
87.4119,698.858
87.4124,698.907
87.4128,698.956
87.5604,697.83
87.5609,697.879
87.5613,697.928
87.5618,697.977
87.5623,698.025
87.5628,698.074
87.5632,698.123
87.5637,698.171
87.5642,698.22
87.5646,698.269
87.5651,698.317
87.5656,698.366
87.5661,698.415
87.5665,698.464
87.567,698.512
87.5675,698.561
87.568,698.61
87.5684,698.658
87.5689,698.707
87.5694,698.756
87.5698,698.804
87.5703,698.853
87.5708,698.902
87.5713,698.95
87.5717,698.999
87.5887,698.916
87.5892,698.965
87.5897,699.013
87.5901,699.062
87.5906,699.111
87.5911,699.159
87.5916,699.208
87.592,699.257
87.5925,699.305
87.593,699.354
87.5934,699.403
87.5939,699.451
87.7415,698.327
87.742,698.376
87.7424,698.425
87.7429,698.473
87.7434,698.522
87.7439,698.57
87.7443,698.619
87.7448,698.668
87.7453,698.716
87.7457,698.765
87.7462,698.813
87.7467,698.862
87.7472,698.91
87.7476,698.959
87.7481,699.008
87.7486,699.056
87.749,699.105
87.7495,699.153
87.75,699.202
87.7505,699.251
87.7509,699.299
87.7514,699.348
87.7519,699.396
87.7523,699.445
87.7693,699.362
87.7698,699.41
87.7703,699.459
87.7708,699.508
87.7712,699.556
87.7717,699.605
87.7722,699.653
87.7726,699.702
87.7731,699.75
87.7736,699.799
87.7741,699.848
87.7745,699.896
87.9221,698.774
87.9226,698.822
87.9231,698.871
87.9235,698.919
87.924,698.968
87.9245,699.016
87.9249,699.065
87.9254,699.113
87.9259,699.162
87.9264,699.21
87.9268,699.259
87.9273,699.307
87.9278,699.356
87.9282,699.404
87.9287,699.453
87.9292,699.501
87.9297,699.55
87.9301,699.598
87.9306,699.647
87.9311,699.695
87.9316,699.744
87.932,699.792
87.9325,699.84
87.933,699.889
87.9334,699.937
87.95,699.858
87.9504,699.907
87.9509,699.955
87.9514,700.004
87.9518,700.052
87.9523,700.101
87.9528,700.149
87.9533,700.198
87.9537,700.246
87.9542,700.294
87.9547,700.343
87.9552,700.391
88.1027,699.27
88.1032,699.319
88.1037,699.367
88.1041,699.416
88.1046,699.464
88.1051,699.512
88.1056,699.561
88.106,699.609
88.1065,699.657
88.107,699.706
88.1074,699.754
88.1079,699.803
88.1084,699.851
88.1089,699.899
88.1093,699.948
88.1098,699.996
88.1103,700.045
88.1108,700.093
88.1112,700.141
88.1117,700.19
88.1122,700.238
88.1126,700.287
88.1131,700.335
88.1136,700.383
88.1141,700.432
88.1145,700.48
88.131,700.401
88.1315,700.449
88.132,700.498
88.1325,700.546
88.1329,700.594
88.1334,700.643
88.1339,700.691
88.1344,700.739
88.1348,700.788
88.1353,700.836
88.1358,700.885
88.1362,700.933
88.2838,699.813
88.2843,699.862
88.2848,699.91
88.2852,699.958
88.2857,700.006
88.2862,700.055
88.2867,700.103
88.2871,700.151
88.2876,700.2
88.2881,700.248
88.2885,700.296
88.289,700.344
88.2895,700.393
88.29,700.441
88.2904,700.489
88.2909,700.538
88.2914,700.586
88.2918,700.634
88.2923,700.682
88.2928,700.731
88.2933,700.779
88.2937,700.827
88.2942,700.876
88.2947,700.924
88.2951,700.972
88.2956,701.02
88.2961,701.069
88.3121,700.993
88.3126,701.042
88.3131,701.09
88.3136,701.138
88.314,701.186
88.3145,701.235
88.315,701.283
88.3154,701.331
88.3159,701.379
88.3164,701.428
88.3169,701.476
88.3173,701.524
88.4649,700.406
88.4654,700.454
88.4659,700.502
88.4663,700.55
88.4668,700.599
88.4673,700.647
88.4677,700.695
88.4682,700.743
88.4687,700.791
88.4692,700.84
88.4696,700.888
88.4701,700.936
88.4706,700.984
88.471,701.032
88.4715,701.081
88.472,701.129
88.4725,701.177
88.4729,701.225
88.4734,701.273
88.4739,701.321
88.4743,701.37
88.4748,701.418
88.4753,701.466
88.4758,701.514
88.4762,701.562
88.4767,701.61
88.4928,701.535
88.4932,701.583
88.4937,701.632
88.4942,701.68
88.4946,701.728
88.4951,701.776
88.4956,701.824
88.4961,701.872
88.4965,701.921
88.497,701.969
88.4975,702.017
88.4979,702.065
88.6455,700.948
88.646,700.996
88.6465,701.044
88.6469,701.092
88.6474,701.14
88.6479,701.188
88.6484,701.237
88.6488,701.285
88.6493,701.333
88.6498,701.381
88.6502,701.429
88.6507,701.477
88.6512,701.525
88.6517,701.573
88.6521,701.621
88.6526,701.669
88.6531,701.717
88.6536,701.765
88.654,701.814
88.6545,701.862
88.655,701.91
88.6554,701.958
88.6559,702.006
88.6564,702.054
88.6569,702.102
88.6573,702.15
88.6578,702.198
88.6734,702.127
88.6738,702.175
88.6743,702.223
88.6748,702.271
88.6753,702.319
88.6757,702.367
88.6762,702.415
88.6767,702.463
88.6772,702.511
88.6776,702.559
88.6781,702.607
88.6786,702.655
88.8261,701.54
88.8266,701.588
88.8271,701.636
88.8276,701.684
88.828,701.732
88.8285,701.78
88.829,701.828
88.8294,701.876
88.8299,701.924
88.8304,701.972
88.8309,702.02
88.8313,702.067
88.8318,702.115
88.8323,702.163
88.8328,702.211
88.8332,702.259
88.8337,702.307
88.8342,702.355
88.8346,702.403
88.8351,702.451
88.8356,702.499
88.8361,702.547
88.8365,702.595
88.837,702.643
88.8375,702.691
88.8379,702.739
88.8384,702.787
88.8389,702.835
88.8545,702.764
88.8549,702.812
88.8554,702.86
88.8559,702.908
88.8564,702.956
88.8568,703.003
88.8573,703.051
88.8578,703.099
88.8582,703.147
88.8587,703.195
88.8592,703.243
88.8597,703.291
89.0072,702.177
89.0077,702.225
89.0082,702.273
89.0087,702.32
89.0091,702.368
89.0096,702.416
89.0101,702.464
89.0105,702.512
89.011,702.56
89.0115,702.608
89.012,702.656
89.0124,702.703
89.0129,702.751
89.0134,702.799
89.0138,702.847
89.0143,702.895
89.0148,702.943
89.0153,702.991
89.0157,703.039
89.0162,703.087
89.0167,703.134
89.0171,703.182
89.0176,703.23
89.0181,703.278
89.0186,703.326
89.019,703.374
89.0195,703.422
89.02,703.47
89.0205,703.517
89.0356,703.45
89.036,703.498
89.0365,703.545
89.037,703.593
89.0374,703.641
89.0379,703.689
89.0384,703.737
89.0389,703.785
89.0393,703.833
89.0398,703.88
89.0403,703.928
89.0407,703.976
89.1883,702.863
89.1888,702.911
89.1893,702.958
89.1897,703.006
89.1902,703.054
89.1907,703.102
89.1912,703.15
89.1916,703.197
89.1921,703.245
89.1926,703.293
89.193,703.341
89.1935,703.388
89.194,703.436
89.1945,703.484
89.1949,703.532
89.1954,703.58
89.1959,703.627
89.1964,703.675
89.1968,703.723
89.1973,703.771
89.1978,703.818
89.1982,703.866
89.1987,703.914
89.1992,703.962
89.1997,704.01
89.2001,704.057
89.2006,704.105
89.2011,704.153
89.2162,704.085
89.2166,704.133
89.2171,704.181
89.2176,704.228
89.2181,704.276
89.2185,704.324
89.219,704.372
89.2195,704.419
89.22,704.467
89.2204,704.515
89.2209,704.563
89.2214,704.611
89.3689,703.498
89.3694,703.546
89.3699,703.594
89.3704,703.641
89.3708,703.689
89.3713,703.737
89.3718,703.784
89.3722,703.832
89.3727,703.88
89.3732,703.928
89.3737,703.975
89.3741,704.023
89.3746,704.071
89.3751,704.118
89.3756,704.166
89.376,704.214
89.3765,704.261
89.377,704.309
89.3774,704.357
89.3779,704.404
89.3784,704.452
89.3789,704.5
89.3793,704.547
89.3798,704.595
89.3803,704.643
89.3807,704.69
89.3812,704.738
89.3817,704.786
89.3968,704.718
89.3973,704.766
89.3977,704.813
89.3982,704.861
89.3987,704.909
89.3992,704.956
89.3996,705.004
89.4001,705.052
89.4006,705.099
89.401,705.147
89.4015,705.195
89.402,705.242
89.4025,705.29
89.5496,704.183
89.55,704.23
89.5505,704.278
89.551,704.325
89.5515,704.373
89.5519,704.421
89.5524,704.468
89.5529,704.516
89.5533,704.563
89.5538,704.611
89.5543,704.659
89.5548,704.706
89.5552,704.754
89.5557,704.801
89.5562,704.849
89.5566,704.896
89.5571,704.944
89.5576,704.992
89.5581,705.039
89.5585,705.087
89.559,705.134
89.5595,705.182
89.5599,705.229
89.5604,705.277
89.5609,705.325
89.5614,705.372
89.5618,705.42
89.5623,705.467
89.5774,705.4
89.5779,705.447
89.5784,705.495
89.5788,705.542
89.5793,705.59
89.5798,705.637
89.5802,705.685
89.5807,705.733
89.5812,705.78
89.5817,705.828
89.5821,705.875
89.5826,705.923
89.5831,705.97
89.5835,706.018
89.7307,704.912
89.7311,704.959
89.7316,705.007
89.7321,705.054
89.7325,705.102
89.733,705.149
89.7335,705.197
89.734,705.244
89.7344,705.292
89.7349,705.339
89.7354,705.387
89.7358,705.434
89.7363,705.482
89.7368,705.529
89.7373,705.576
89.7377,705.624
89.7382,705.671
89.7387,705.719
89.7391,705.766
89.7396,705.814
89.7401,705.861
89.7406,705.909
89.741,705.956
89.7415,706.004
89.742,706.051
89.7425,706.099
89.7429,706.146
89.7434,706.194
89.7585,706.126
89.759,706.173
89.7594,706.221
89.7599,706.268
89.7604,706.316
89.7609,706.363
89.7613,706.411
89.7618,706.458
89.7623,706.506
89.7627,706.553
89.7632,706.601
89.7637,706.648
89.7642,706.696
89.7646,706.743
89.7651,706.79
89.9117,705.689
89.9122,705.736
89.9127,705.784
89.9132,705.831
89.9136,705.878
89.9141,705.926
89.9146,705.973
