34.733,1500.36
34.7335,1500.46
34.7339,1500.56
34.7344,1500.66
34.7349,1500.76
34.7354,1500.86
34.7358,1500.96
34.7363,1501.06
34.7368,1501.16
34.7372,1501.26
34.7377,1501.36
34.7382,1501.46
34.7387,1501.57
34.7391,1501.67
34.7396,1501.77
34.7401,1501.87
34.7406,1501.97
34.741,1502.07
34.7415,1502.17
34.742,1502.27
34.7424,1502.37
34.7429,1502.47
34.7434,1502.57
34.7439,1502.67
34.7443,1502.77
34.7448,1502.87
34.7453,1502.97
34.7457,1503.07
34.7462,1503.17
34.7467,1503.27
34.7472,1503.37
34.7476,1503.47
34.7481,1503.57
34.7486,1503.67
34.749,1503.77
34.9051,1497.16
34.9056,1497.26
34.9065,1497.34
34.907,1497.44
34.9075,1497.54
34.908,1497.64
34.9084,1497.74
34.9089,1497.84
34.9094,1497.94
34.9098,1498.04
34.9103,1498.14
34.9108,1498.24
34.9113,1498.34
34.9117,1498.44
34.9122,1498.54
34.9127,1498.64
34.9131,1498.74
34.9136,1498.84
34.9141,1498.94
34.9146,1499.04
34.915,1499.14
34.9155,1499.24
34.916,1499.34
34.9164,1499.44
34.9169,1499.54
34.9174,1499.64
34.9179,1499.74
34.9183,1499.83
34.9188,1499.93
34.9193,1500.03
34.9198,1500.13
34.9202,1500.23
34.9207,1500.33
34.9212,1500.43
34.9216,1500.53
34.9221,1500.63
34.9226,1500.73
34.9231,1500.83
34.9235,1500.93
34.924,1501.03
34.9245,1501.13
34.9249,1501.23
34.9254,1501.33
34.9259,1501.43
34.9264,1501.53
34.9268,1501.63
34.9273,1501.73
34.9278,1501.83
34.9282,1501.93
34.9287,1502.03
34.9292,1502.13
34.9297,1502.23
35.0857,1495.66
35.0862,1495.76
35.0872,1495.84
35.0876,1495.94
35.0881,1496.04
35.0886,1496.14
35.089,1496.24
35.0895,1496.34
35.09,1496.44
35.0905,1496.54
35.0909,1496.63
35.0914,1496.73
35.0919,1496.83
35.0923,1496.93
35.0928,1497.03
35.0933,1497.13
35.0938,1497.23
35.0942,1497.33
35.0947,1497.43
35.0952,1497.53
35.0957,1497.63
35.0961,1497.73
35.0966,1497.82
35.0971,1497.92
35.0975,1498.02
35.098,1498.12
35.0985,1498.22
35.099,1498.32
35.0994,1498.42
35.0999,1498.52
35.1004,1498.62
35.1008,1498.72
35.1013,1498.82
35.1018,1498.92
35.1023,1499.01
35.1027,1499.11
35.1032,1499.21
35.1037,1499.31
35.1041,1499.41
35.1046,1499.51
35.1051,1499.61
35.1056,1499.71
35.106,1499.81
35.1065,1499.91
35.107,1500.01
35.1075,1500.1
35.1079,1500.2
35.1084,1500.3
35.1089,1500.4
35.1093,1500.5
35.1098,1500.6
35.1103,1500.7
35.1108,1500.8
35.2664,1494.3
35.2668,1494.39
35.2678,1494.47
35.2682,1494.57
35.2687,1494.67
35.2692,1494.77
35.2697,1494.87
35.2701,1494.97
35.2706,1495.07
35.2711,1495.16
35.2715,1495.26
35.272,1495.36
35.2725,1495.46
35.273,1495.56
35.2734,1495.66
35.2739,1495.76
35.2744,1495.86
35.2749,1495.95
35.2753,1496.05
35.2758,1496.15
35.2763,1496.25
35.2767,1496.35
35.2772,1496.45
35.2777,1496.55
35.2782,1496.64
35.2786,1496.74
35.2791,1496.84
35.2796,1496.94
35.28,1497.04
35.2805,1497.14
35.281,1497.24
35.2815,1497.34
35.2819,1497.43
35.2824,1497.53
35.2829,1497.63
35.2833,1497.73
35.2838,1497.83
35.2843,1497.93
35.2848,1498.03
35.2852,1498.12
35.2857,1498.22
35.2862,1498.32
35.2867,1498.42
35.2871,1498.52
35.2876,1498.62
35.2881,1498.72
35.2885,1498.81
35.289,1498.91
35.2895,1499.01
35.29,1499.11
35.2904,1499.21
35.2909,1499.31
35.2914,1499.41
35.2918,1499.5
35.4474,1493.04
35.4479,1493.14
35.4489,1493.22
35.4493,1493.32
35.4498,1493.41
35.4503,1493.51
35.4508,1493.61
35.4512,1493.71
35.4517,1493.81
35.4522,1493.91
35.4526,1494
35.4531,1494.1
35.4536,1494.2
35.4541,1494.3
35.4545,1494.4
35.455,1494.49
35.4555,1494.59
35.4559,1494.69
35.4564,1494.79
35.4569,1494.89
35.4574,1494.99
35.4578,1495.08
35.4583,1495.18
35.4588,1495.28
35.4592,1495.38
35.4597,1495.48
35.4602,1495.57
35.4607,1495.67
35.4611,1495.77
35.4616,1495.87
35.4621,1495.97
35.4626,1496.07
35.463,1496.16
35.4635,1496.26
35.464,1496.36
35.4644,1496.46
35.4649,1496.56
35.4654,1496.65
35.4659,1496.75
35.4663,1496.85
35.4668,1496.95
35.4673,1497.05
35.4677,1497.15
35.4682,1497.24
35.4687,1497.34
35.4692,1497.44
35.4696,1497.54
35.4701,1497.64
35.4706,1497.73
35.471,1497.83
35.4715,1497.93
35.472,1498.03
35.4725,1498.13
35.4729,1498.22
35.4734,1498.32
35.6285,1491.92
35.629,1492.01
35.63,1492.09
35.6304,1492.19
35.6309,1492.29
35.6314,1492.39
35.6318,1492.48
35.6323,1492.58
35.6328,1492.68
35.6333,1492.78
35.6337,1492.87
35.6342,1492.97
35.6347,1493.07
35.6351,1493.17
35.6356,1493.27
35.6361,1493.36
35.6366,1493.46
35.637,1493.56
35.6375,1493.66
35.638,1493.75
35.6384,1493.85
35.6389,1493.95
35.6394,1494.05
35.6399,1494.14
35.6403,1494.24
35.6408,1494.34
35.6413,1494.44
35.6418,1494.54
35.6422,1494.63
35.6427,1494.73
35.6432,1494.83
35.6436,1494.93
35.6441,1495.02
35.6446,1495.12
35.6451,1495.22
35.6455,1495.32
35.646,1495.41
35.6465,1495.51
35.6469,1495.61
35.6474,1495.71
35.6479,1495.81
35.6484,1495.9
35.6488,1496
35.6493,1496.1
35.6498,1496.2
35.6502,1496.29
35.6507,1496.39
35.6512,1496.49
35.6517,1496.59
35.6521,1496.68
35.6526,1496.78
35.6531,1496.88
35.6536,1496.98
35.654,1497.07
35.8092,1490.71
35.8096,1490.8
35.8106,1490.88
35.811,1490.98
35.8115,1491.08
35.812,1491.17
35.8125,1491.27
35.8129,1491.37
35.8134,1491.46
35.8139,1491.56
35.8143,1491.66
35.8148,1491.76
35.8153,1491.85
35.8158,1491.95
35.8162,1492.05
35.8167,1492.15
35.8172,1492.24
35.8177,1492.34
35.8181,1492.44
35.8186,1492.53
35.8191,1492.63
35.8195,1492.73
35.82,1492.83
35.8205,1492.92
35.821,1493.02
35.8214,1493.12
35.8219,1493.21
35.8224,1493.31
35.8228,1493.41
35.8233,1493.51
35.8238,1493.6
35.8243,1493.7
35.8247,1493.8
35.8252,1493.9
35.8257,1493.99
35.8261,1494.09
35.8266,1494.19
35.8271,1494.28
35.8276,1494.38
35.828,1494.48
35.8285,1494.58
35.829,1494.67
35.8295,1494.77
35.8299,1494.87
35.8304,1494.96
35.8309,1495.06
35.8313,1495.16
35.8318,1495.26
35.8323,1495.35
35.8328,1495.45
35.8332,1495.55
35.8337,1495.64
35.8342,1495.74
35.8346,1495.84
35.8351,1495.94
35.9898,1489.62
35.9902,1489.72
35.9912,1489.8
35.9917,1489.89
35.9921,1489.99
35.9926,1490.09
35.9931,1490.19
35.9935,1490.28
35.994,1490.38
35.9945,1490.48
35.995,1490.57
35.9954,1490.67
35.9959,1490.77
35.9964,1490.86
35.9969,1490.96
35.9973,1491.06
35.9978,1491.15
35.9983,1491.25
35.9987,1491.35
35.9992,1491.44
35.9997,1491.54
36.0002,1491.64
36.0006,1491.73
36.0011,1491.83
36.0016,1491.93
36.002,1492.02
36.0025,1492.12
36.003,1492.22
36.0035,1492.31
36.0039,1492.41
36.0044,1492.51
36.0049,1492.6
36.0053,1492.7
36.0058,1492.8
36.0063,1492.89
36.0068,1492.99
36.0072,1493.09
36.0077,1493.18
36.0082,1493.28
36.0087,1493.38
36.0091,1493.48
36.0096,1493.57
36.0101,1493.67
36.0105,1493.77
36.011,1493.86
36.0115,1493.96
36.012,1494.06
36.0124,1494.15
36.0129,1494.25
36.0134,1494.35
36.0138,1494.44
36.0143,1494.54
36.0148,1494.64
36.0153,1494.73
36.0157,1494.83
36.0162,1494.93
36.1713,1488.63
36.1718,1488.73
36.1723,1488.82
36.1728,1488.92
36.1732,1489.02
36.1737,1489.11
36.1742,1489.21
36.1746,1489.3
36.1751,1489.4
36.1756,1489.5
36.1761,1489.59
36.1765,1489.69
36.177,1489.79
36.1775,1489.88
36.1779,1489.98
36.1784,1490.07
36.1789,1490.17
36.1794,1490.27
36.1798,1490.36
36.1803,1490.46
36.1808,1490.56
36.1812,1490.65
36.1817,1490.75
36.1822,1490.85
36.1827,1490.94
36.1831,1491.04
36.1836,1491.13
36.1841,1491.23
36.1846,1491.33
36.185,1491.42
36.1855,1491.52
36.186,1491.62
36.1864,1491.71
36.1869,1491.81
36.1874,1491.9
36.1879,1492
36.1883,1492.1
36.1888,1492.19
36.1893,1492.29
36.1897,1492.39
36.1902,1492.48
36.1907,1492.58
36.1912,1492.67
36.1916,1492.77
36.1921,1492.87
36.1926,1492.96
36.193,1493.06
36.1935,1493.16
36.194,1493.25
36.1945,1493.35
36.1949,1493.44
36.1954,1493.54
36.1959,1493.64
36.1964,1493.73
36.1968,1493.83
36.1973,1493.93
36.1978,1494.02
36.3524,1487.78
36.3529,1487.88
36.3534,1487.97
36.3538,1488.07
36.3543,1488.16
36.3548,1488.26
36.3553,1488.36
36.3557,1488.45
36.3562,1488.55
36.3567,1488.64
36.3571,1488.74
36.3576,1488.83
36.3581,1488.93
36.3586,1489.03
36.359,1489.12
36.3595,1489.22
36.36,1489.31
36.3605,1489.41
36.3609,1489.51
36.3614,1489.6
36.3619,1489.7
36.3623,1489.79
36.3628,1489.89
36.3633,1489.98
36.3638,1490.08
36.3642,1490.18
36.3647,1490.27
36.3652,1490.37
36.3656,1490.46
36.3661,1490.56
36.3666,1490.66
36.3671,1490.75
36.3675,1490.85
36.368,1490.94
36.3685,1491.04
36.3689,1491.13
36.3694,1491.23
36.3699,1491.33
36.3704,1491.42
36.3708,1491.52
36.3713,1491.61
36.3718,1491.71
36.3723,1491.8
36.3727,1491.9
36.3732,1492
36.3737,1492.09
36.3741,1492.19
36.3746,1492.28
36.3751,1492.38
36.3756,1492.48
36.376,1492.57
36.3765,1492.67
36.377,1492.76
36.3774,1492.86
36.3779,1492.95
36.3784,1493.05
36.533,1486.84
36.5335,1486.94
36.534,1487.03
36.5345,1487.13
36.5349,1487.23
36.5354,1487.32
36.5359,1487.42
36.5363,1487.51
36.5368,1487.61
36.5373,1487.7
36.5378,1487.8
36.5382,1487.89
36.5387,1487.99
36.5392,1488.08
36.5397,1488.18
36.5401,1488.27
36.5406,1488.37
36.5411,1488.47
36.5415,1488.56
36.542,1488.66
36.5425,1488.75
36.543,1488.85
36.5434,1488.94
36.5439,1489.04
36.5444,1489.13
36.5448,1489.23
36.5453,1489.32
36.5458,1489.42
36.5463,1489.51
36.5467,1489.61
36.5472,1489.7
36.5477,1489.8
36.5481,1489.9
36.5486,1489.99
36.5491,1490.09
36.5496,1490.18
36.55,1490.28
36.5505,1490.37
36.551,1490.47
36.5515,1490.56
36.5519,1490.66
36.5524,1490.75
36.5529,1490.85
36.5533,1490.94
36.5538,1491.04
36.5543,1491.13
36.5548,1491.23
36.5552,1491.33
36.5557,1491.42
36.5562,1491.52
36.5566,1491.61
36.5571,1491.71
36.5576,1491.8
36.5581,1491.9
36.5585,1491.99
36.559,1492.09
36.5595,1492.18
36.7141,1486.01
36.7146,1486.11
36.7151,1486.2
36.7155,1486.3
36.716,1486.39
36.7165,1486.49
36.717,1486.58
36.7174,1486.68
36.7179,1486.77
36.7184,1486.87
36.7188,1486.96
36.7193,1487.06
36.7198,1487.15
36.7203,1487.25
36.7207,1487.34
36.7212,1487.44
36.7217,1487.53
36.7221,1487.63
36.7226,1487.72
36.7231,1487.82
36.7236,1487.91
36.724,1488.01
36.7245,1488.1
36.725,1488.19
36.7254,1488.29
36.7259,1488.38
36.7264,1488.48
36.7269,1488.57
36.7273,1488.67
36.7278,1488.76
36.7283,1488.86
36.7288,1488.95
36.7292,1489.05
36.7297,1489.14
36.7302,1489.24
36.7306,1489.33
36.7311,1489.43
36.7316,1489.52
36.7321,1489.62
36.7325,1489.71
36.733,1489.81
36.7335,1489.9
36.7339,1490
36.7344,1490.09
36.7349,1490.19
36.7354,1490.28
36.7358,1490.38
36.7363,1490.47
36.7368,1490.57
36.7372,1490.66
36.7377,1490.76
36.7382,1490.85
36.7387,1490.95
36.7391,1491.04
36.7396,1491.14
36.7401,1491.23
36.7406,1491.33
36.741,1491.42
36.8957,1485.28
36.8962,1485.38
36.8966,1485.47
36.8971,1485.57
36.8976,1485.66
36.898,1485.75
36.8985,1485.85
36.899,1485.94
36.8995,1486.04
36.8999,1486.13
36.9004,1486.23
36.9009,1486.32
36.9013,1486.42
36.9018,1486.51
36.9023,1486.6
36.9028,1486.7
36.9032,1486.79
36.9037,1486.89
36.9042,1486.98
36.9046,1487.08
36.9051,1487.17
36.9056,1487.27
36.9061,1487.36
36.9065,1487.45
36.907,1487.55
36.9075,1487.64
36.908,1487.74
36.9084,1487.83
36.9089,1487.93
36.9094,1488.02
36.9098,1488.12
36.9103,1488.21
36.9108,1488.3
36.9113,1488.4
36.9117,1488.49
36.9122,1488.59
36.9127,1488.68
36.9131,1488.78
36.9136,1488.87
36.9141,1488.97
36.9146,1489.06
36.915,1489.15
36.9155,1489.25
36.916,1489.34
36.9164,1489.44
36.9169,1489.53
36.9174,1489.63
36.9179,1489.72
36.9183,1489.81
36.9188,1489.91
36.9193,1490
36.9198,1490.1
36.9202,1490.19
36.9207,1490.29
36.9212,1490.38
36.9216,1490.48
36.9221,1490.57
36.9226,1490.66
36.9231,1490.76
37.0768,1484.69
37.0772,1484.78
37.0777,1484.88
37.0782,1484.97
37.0787,1485.07
37.0791,1485.16
37.0796,1485.26
37.0801,1485.35
37.0805,1485.44
37.081,1485.54
37.0815,1485.63
37.082,1485.73
37.0824,1485.82
37.0829,1485.91
37.0834,1486.01
37.0839,1486.1
37.0843,1486.2
37.0848,1486.29
37.0853,1486.38
37.0857,1486.48
37.0862,1486.57
37.0867,1486.67
37.0872,1486.76
37.0876,1486.85
37.0881,1486.95
37.0886,1487.04
37.089,1487.14
37.0895,1487.23
37.09,1487.32
37.0905,1487.42
37.0909,1487.51
37.0914,1487.61
37.0919,1487.7
37.0923,1487.79
37.0928,1487.89
37.0933,1487.98
37.0938,1488.07
37.0942,1488.17
37.0947,1488.26
37.0952,1488.36
37.0957,1488.45
37.0961,1488.54
37.0966,1488.64
37.0971,1488.73
37.0975,1488.83
37.098,1488.92
37.0985,1489.01
37.099,1489.11
37.0994,1489.2
37.0999,1489.3
37.1004,1489.39
37.1008,1489.48
37.1013,1489.58
37.1018,1489.67
37.1023,1489.77
37.1027,1489.86
37.1032,1489.95
37.1037,1490.05
37.2574,1484.01
37.2579,1484.11
37.2583,1484.2
37.2588,1484.29
37.2593,1484.39
37.2598,1484.48
37.2602,1484.57
37.2607,1484.67
37.2612,1484.76
37.2616,1484.85
37.2621,1484.95
37.2626,1485.04
37.2631,1485.14
37.2635,1485.23
37.264,1485.32
37.2645,1485.42
37.2649,1485.51
37.2654,1485.6
37.2659,1485.7
37.2664,1485.79
37.2668,1485.88
37.2673,1485.98
37.2678,1486.07
37.2682,1486.16
37.2687,1486.26
37.2692,1486.35
37.2697,1486.44
37.2701,1486.54
37.2706,1486.63
37.2711,1486.73
37.2716,1486.82
37.272,1486.91
37.2725,1487.01
37.273,1487.1
37.2734,1487.19
37.2739,1487.29
37.2744,1487.38
37.2749,1487.47
37.2753,1487.57
37.2758,1487.66
37.2763,1487.75
37.2767,1487.85
37.2772,1487.94
37.2777,1488.03
37.2782,1488.13
37.2786,1488.22
37.2791,1488.31
37.2796,1488.41
37.28,1488.5
37.2805,1488.6
37.281,1488.69
37.2815,1488.78
37.2819,1488.88
37.2824,1488.97
37.2829,1489.06
37.2834,1489.16
37.2838,1489.25
37.2843,1489.34
37.4385,1483.32
37.439,1483.41
37.4394,1483.51
37.4399,1483.6
37.4404,1483.69
37.4408,1483.79
37.4413,1483.88
37.4418,1483.97
37.4423,1484.07
37.4427,1484.16
37.4432,1484.25
37.4437,1484.35
37.4441,1484.44
37.4446,1484.53
37.4451,1484.63
37.4456,1484.72
37.446,1484.81
37.4465,1484.9
37.447,1485
37.4474,1485.09
37.4479,1485.18
37.4484,1485.28
37.4489,1485.37
37.4493,1485.46
37.4498,1485.56
37.4503,1485.65
37.4508,1485.74
37.4512,1485.84
37.4517,1485.93
37.4522,1486.02
37.4526,1486.11
37.4531,1486.21
37.4536,1486.3
37.4541,1486.39
37.4545,1486.49
37.455,1486.58
37.4555,1486.67
37.4559,1486.77
37.4564,1486.86
37.4569,1486.95
37.4574,1487.05
37.4578,1487.14
37.4583,1487.23
37.4588,1487.32
37.4592,1487.42
37.4597,1487.51
37.4602,1487.6
37.4607,1487.7
37.4611,1487.79
37.4616,1487.88
37.4621,1487.98
37.4626,1488.07
37.463,1488.16
37.4635,1488.25
37.464,1488.35
37.4644,1488.44
37.4649,1488.53
37.4654,1488.63
37.4659,1488.72
37.62,1482.73
37.6205,1482.82
37.621,1482.92
37.6215,1483.01
37.6219,1483.1
37.6224,1483.19
37.6229,1483.29
37.6233,1483.38
37.6238,1483.47
37.6243,1483.56
37.6248,1483.66
37.6252,1483.75
37.6257,1483.84
37.6262,1483.93
37.6267,1484.03
37.6271,1484.12
37.6276,1484.21
37.6281,1484.31
37.6285,1484.4
37.629,1484.49
37.6295,1484.58
37.63,1484.68
37.6304,1484.77
37.6309,1484.86
37.6314,1484.95
37.6318,1485.05
37.6323,1485.14
37.6328,1485.23
37.6333,1485.32
37.6337,1485.42
37.6342,1485.51
37.6347,1485.6
37.6351,1485.7
37.6356,1485.79
37.6361,1485.88
37.6366,1485.97
37.637,1486.07
37.6375,1486.16
37.638,1486.25
37.6385,1486.34
37.6389,1486.44
37.6394,1486.53
37.6399,1486.62
37.6403,1486.71
37.6408,1486.81
37.6413,1486.9
37.6418,1486.99
37.6422,1487.08
37.6427,1487.18
37.6432,1487.27
37.6436,1487.36
37.6441,1487.45
37.6446,1487.55
37.6451,1487.64
37.6455,1487.73
37.646,1487.83
37.6465,1487.92
37.6469,1488.01
37.6474,1488.1
37.6479,1488.2
37.8016,1482.25
37.8021,1482.35
37.8025,1482.44
37.803,1482.53
37.8035,1482.62
37.804,1482.72
37.8044,1482.81
37.8049,1482.9
37.8054,1482.99
37.8059,1483.09
37.8063,1483.18
37.8068,1483.27
37.8073,1483.36
37.8077,1483.45
37.8082,1483.55
37.8087,1483.64
37.8092,1483.73
37.8096,1483.82
37.8101,1483.92
37.8106,1484.01
37.811,1484.1
37.8115,1484.19
37.812,1484.28
37.8125,1484.38
37.8129,1484.47
37.8134,1484.56
37.8139,1484.65
37.8143,1484.75
37.8148,1484.84
37.8153,1484.93
37.8158,1485.02
37.8162,1485.11
37.8167,1485.21
37.8172,1485.3
37.8177,1485.39
37.8181,1485.48
37.8186,1485.57
37.8191,1485.67
37.8195,1485.76
37.82,1485.85
37.8205,1485.94
37.821,1486.04
37.8214,1486.13
37.8219,1486.22
37.8224,1486.31
37.8228,1486.4
37.8233,1486.5
37.8238,1486.59
37.8243,1486.68
37.8247,1486.77
37.8252,1486.87
37.8257,1486.96
37.8261,1487.05
37.8266,1487.14
37.8271,1487.23
37.8276,1487.33
37.828,1487.42
37.8285,1487.51
37.829,1487.6
37.8295,1487.69
37.8299,1487.79
37.9827,1481.91
37.9832,1482
37.9836,1482.1
37.9841,1482.19
37.9846,1482.28
37.9851,1482.37
37.9855,1482.46
37.986,1482.56
37.9865,1482.65
37.987,1482.74
37.9874,1482.83
37.9879,1482.92
37.9884,1483.01
37.9888,1483.11
37.9893,1483.2
37.9898,1483.29
37.9903,1483.38
37.9907,1483.47
37.9912,1483.57
37.9917,1483.66
37.9921,1483.75
37.9926,1483.84
37.9931,1483.93
37.9936,1484.02
37.994,1484.12
37.9945,1484.21
37.995,1484.3
37.9954,1484.39
37.9959,1484.48
37.9964,1484.57
37.9969,1484.67
37.9973,1484.76
37.9978,1484.85
37.9983,1484.94
37.9988,1485.03
37.9992,1485.13
37.9997,1485.22
38.0002,1485.31
38.0006,1485.4
38.0011,1485.49
38.0016,1485.58
38.0021,1485.68
38.0025,1485.77
38.003,1485.86
38.0035,1485.95
38.0039,1486.04
38.0044,1486.13
38.0049,1486.23
38.0054,1486.32
38.0058,1486.41
38.0063,1486.5
38.0068,1486.59
38.0072,1486.68
38.0077,1486.78
38.0082,1486.87
38.0087,1486.96
38.0091,1487.05
38.0096,1487.14
38.0101,1487.24
38.0106,1487.33
38.1633,1481.48
38.1638,1481.57
38.1643,1481.67
38.1647,1481.76
38.1652,1481.85
38.1657,1481.94
38.1662,1482.03
38.1666,1482.12
38.1671,1482.21
38.1676,1482.3
38.168,1482.4
38.1685,1482.49
38.169,1482.58
38.1695,1482.67
38.1699,1482.76
38.1704,1482.85
38.1709,1482.94
38.1714,1483.04
38.1718,1483.13
38.1723,1483.22
38.1728,1483.31
38.1732,1483.4
38.1737,1483.49
38.1742,1483.58
38.1747,1483.68
38.1751,1483.77
38.1756,1483.86
38.1761,1483.95
38.1765,1484.04
38.177,1484.13
38.1775,1484.22
38.178,1484.31
38.1784,1484.41
38.1789,1484.5
38.1794,1484.59
38.1798,1484.68
38.1803,1484.77
38.1808,1484.86
38.1813,1484.95
38.1817,1485.05
38.1822,1485.14
38.1827,1485.23
38.1832,1485.32
38.1836,1485.41
38.1841,1485.5
38.1846,1485.59
38.185,1485.68
38.1855,1485.78
38.186,1485.87
38.1865,1485.96
38.1869,1486.05
38.1874,1486.14
38.1879,1486.23
38.1883,1486.32
38.1888,1486.41
38.1893,1486.51
38.1898,1486.6
38.1902,1486.69
38.1907,1486.78
38.1912,1486.87
38.1916,1486.96
38.3444,1481.15
38.3449,1481.24
38.3454,1481.33
38.3458,1481.42
38.3463,1481.51
38.3468,1481.6
38.3473,1481.69
38.3477,1481.78
38.3482,1481.88
38.3487,1481.97
38.3491,1482.06
38.3496,1482.15
38.3501,1482.24
38.3506,1482.33
38.351,1482.42
38.3515,1482.51
38.352,1482.6
38.3524,1482.69
38.3529,1482.78
38.3534,1482.88
38.3539,1482.97
38.3543,1483.06
38.3548,1483.15
38.3553,1483.24
38.3557,1483.33
38.3562,1483.42
38.3567,1483.51
38.3572,1483.6
38.3576,1483.69
38.3581,1483.78
38.3586,1483.88
38.3591,1483.97
38.3595,1484.06
38.36,1484.15
38.3605,1484.24
38.3609,1484.33
38.3614,1484.42
38.3619,1484.51
38.3624,1484.6
38.3628,1484.69
38.3633,1484.78
38.3638,1484.88
38.3642,1484.97
38.3647,1485.06
38.3652,1485.15
38.3657,1485.24
38.3661,1485.33
38.3666,1485.42
38.3671,1485.51
38.3675,1485.6
38.368,1485.69
38.3685,1485.78
38.369,1485.88
38.3694,1485.97
38.3699,1486.06
38.3704,1486.15
38.3709,1486.24
38.3713,1486.33
38.3718,1486.42
38.3723,1486.51
38.3727,1486.6
38.3732,1486.69
38.526,1480.91
38.5264,1481
38.5269,1481.09
38.5274,1481.18
38.5279,1481.27
38.5283,1481.36
38.5288,1481.45
38.5293,1481.54
38.5297,1481.63
38.5302,1481.72
38.5307,1481.81
38.5312,1481.9
38.5316,1481.99
38.5321,1482.08
38.5326,1482.17
38.5331,1482.26
38.5335,1482.35
38.534,1482.45
38.5345,1482.54
38.5349,1482.63
38.5354,1482.72
38.5359,1482.81
38.5364,1482.9
38.5368,1482.99
38.5373,1483.08
38.5378,1483.17
38.5382,1483.26
38.5387,1483.35
38.5392,1483.44
38.5397,1483.53
38.5401,1483.62
38.5406,1483.71
38.5411,1483.8
38.5415,1483.89
38.542,1483.98
38.5425,1484.07
38.543,1484.16
38.5434,1484.26
38.5439,1484.35
38.5444,1484.44
38.5449,1484.53
38.5453,1484.62
38.5458,1484.71
38.5463,1484.8
38.5467,1484.89
38.5472,1484.98
38.5477,1485.07
38.5482,1485.16
38.5486,1485.25
38.5491,1485.34
38.5496,1485.43
38.55,1485.52
38.5505,1485.61
38.551,1485.7
38.5515,1485.79
38.5519,1485.88
38.5524,1485.97
38.5529,1486.06
38.5533,1486.15
38.5538,1486.24
38.5543,1486.34
38.5548,1486.43
38.5552,1486.52
38.7071,1480.79
38.7075,1480.88
38.708,1480.97
38.7085,1481.06
38.709,1481.15
38.7094,1481.24
38.7099,1481.33
38.7104,1481.42
38.7108,1481.51
38.7113,1481.6
38.7118,1481.69
38.7123,1481.78
38.7127,1481.87
38.7132,1481.97
38.7137,1482.06
38.7141,1482.15
38.7146,1482.24
38.7151,1482.33
38.7156,1482.42
38.716,1482.51
38.7165,1482.6
38.717,1482.69
38.7174,1482.78
38.7179,1482.87
38.7184,1482.96
38.7189,1483.05
38.7193,1483.14
38.7198,1483.23
38.7203,1483.32
38.7208,1483.41
38.7212,1483.5
38.7217,1483.59
38.7222,1483.68
38.7226,1483.77
38.7231,1483.86
38.7236,1483.95
38.7241,1484.04
38.7245,1484.13
38.725,1484.22
38.7255,1484.31
38.7259,1484.4
38.7264,1484.49
38.7269,1484.58
38.7274,1484.67
38.7278,1484.76
38.7283,1484.85
38.7288,1484.94
38.7292,1485.03
38.7297,1485.12
38.7302,1485.21
38.7307,1485.3
38.7311,1485.39
38.7316,1485.48
38.7321,1485.57
38.7326,1485.66
38.733,1485.75
38.7335,1485.84
38.734,1485.93
38.7344,1486.02
38.7349,1486.11
38.7354,1486.2
38.7359,1486.29
38.8877,1480.59
38.8882,1480.68
38.8886,1480.77
38.8891,1480.86
38.8896,1480.95
38.89,1481.04
38.8905,1481.13
38.891,1481.22
38.8915,1481.31
38.8919,1481.4
38.8924,1481.49
38.8929,1481.58
38.8933,1481.67
38.8938,1481.76
38.8943,1481.85
38.8948,1481.94
38.8952,1482.03
38.8957,1482.12
38.8962,1482.21
38.8966,1482.3
38.8971,1482.39
38.8976,1482.48
38.8981,1482.57
38.8985,1482.65
38.899,1482.74
38.8995,1482.83
38.9,1482.92
38.9004,1483.01
38.9009,1483.1
38.9014,1483.19
38.9018,1483.28
38.9023,1483.37
38.9028,1483.46
38.9033,1483.55
38.9037,1483.64
38.9042,1483.73
38.9047,1483.82
38.9051,1483.91
38.9056,1484
38.9061,1484.09
38.9066,1484.18
38.907,1484.27
38.9075,1484.36
38.908,1484.45
38.9084,1484.54
38.9089,1484.63
38.9094,1484.72
38.9099,1484.81
38.9103,1484.9
38.9108,1484.99
38.9113,1485.07
38.9118,1485.16
38.9122,1485.25
38.9127,1485.34
38.9132,1485.43
38.9136,1485.52
38.9141,1485.61
38.9146,1485.7
38.9151,1485.79
38.9155,1485.88
38.916,1485.97
38.9165,1486.06
38.9169,1486.15
39.0688,1480.48
39.0692,1480.57
39.0697,1480.66
39.0702,1480.75
39.0707,1480.84
39.0711,1480.93
39.0716,1481.02
39.0721,1481.11
39.0725,1481.2
39.073,1481.29
39.0735,1481.37
39.074,1481.46
39.0744,1481.55
39.0749,1481.64
39.0754,1481.73
39.0759,1481.82
39.0763,1481.91
39.0768,1482
39.0773,1482.09
39.0777,1482.18
39.0782,1482.27
39.0787,1482.36
39.0792,1482.45
39.0796,1482.54
39.0801,1482.62
39.0806,1482.71
39.081,1482.8
39.0815,1482.89
39.082,1482.98
39.0825,1483.07
39.0829,1483.16
39.0834,1483.25
39.0839,1483.34
39.0843,1483.43
39.0848,1483.52
39.0853,1483.61
39.0858,1483.7
39.0862,1483.78
39.0867,1483.87
39.0872,1483.96
39.0877,1484.05
39.0881,1484.14
39.0886,1484.23
39.0891,1484.32
39.0895,1484.41
39.09,1484.5
39.0905,1484.59
39.091,1484.68
