73.0256,19673
73.0265,19687
73.0274,19701
73.0284,19715
73.0293,19729
73.0303,19743
73.0312,19757
73.0322,19771
73.0331,19785
73.0341,19799
73.035,19813
73.0359,19827
73.0369,19841
73.2019,19855
73.2029,19869
73.2038,19883
73.2048,19897
73.2057,19911
73.2067,19925
73.2076,19939
73.2085,19953
73.2095,19967
73.2104,19981
73.2114,19995
73.2123,20009
73.2133,20023
73.2142,20037
73.2151,20051
73.2161,20065
73.217,20079
73.218,20093
73.3825,20107
73.3835,20121
73.3844,20135
73.3854,20149
73.3863,20163
73.3873,20177
73.3882,20191
73.3892,20205
73.3901,20219
73.391,20233
73.392,20247
73.3929,20261
73.3939,20275
73.3948,20289
73.3958,20303
73.3967,20317
73.3977,20331
73.3986,20345
73.5632,20359
73.5641,20373
73.5651,20387
73.566,20401
73.5669,20415
73.5679,20429
73.5688,20443
73.5698,20457
73.5707,20471
73.5717,20485
73.5726,20499
73.5736,20513
73.5745,20527
73.5754,20540
73.5764,20553
73.5773,20566
73.5783,20579
73.5792,20592
73.7438,20605
73.7447,20618
73.7457,20631
73.7466,20644
73.7476,20657
73.7485,20670
73.7494,20683
73.7504,20696
73.7513,20709
73.7523,20722
73.7532,20735
73.7542,20748
73.7551,20761
73.7561,20774
73.757,20787
73.7579,20800
73.7589,20813
73.7598,20826
73.7608,20839
73.9249,20852
73.9258,20865
73.9268,20878
73.9277,20891
73.9287,20904
73.9296,20917
73.9305,20930
73.9315,20943
73.9324,20956
73.9334,20969
73.9343,20982
73.9353,20995
73.9362,21008
73.9371,21021
73.9381,21034
73.939,21047
73.94,21060
73.9409,21073
73.9419,21086
74.106,21099
74.1069,21112
74.1079,21125
74.1088,21138
74.1097,21151
74.1107,21164
74.1116,21177
74.1126,21190
74.1135,21203
74.1145,21216
74.1154,21229
74.1164,21242
74.1173,21255
74.1182,21268
74.1192,21281
74.1201,21294
74.1211,21307
74.122,21320
74.123,21333
74.2866,21346
74.2875,21359
74.2885,21372
74.2894,21385
74.2904,21398
74.2913,21411
74.2922,21424
74.2932,21437
74.2941,21450
74.2951,21463
74.296,21476
74.297,21489
74.2979,21502
74.2989,21515
74.2998,21528
74.3007,21541
74.3017,21554
74.3026,21567
74.3036,21580
74.4672,21593
74.4681,21606
74.4691,21619
74.47,21632
74.471,21645
74.4719,21658
74.4729,21671
74.4738,21684
74.4748,21697
74.4757,21710
74.4766,21723
74.4776,21736
74.4785,21749
74.4795,21762
74.4804,21775
74.4814,21788
74.4823,21801
74.4833,21814
74.4842,21827
74.4851,21840
74.6483,21853
74.6492,21866
74.6502,21879
74.6511,21892
74.6521,21905
74.653,21918
74.654,21931
74.6549,21944
74.6558,21957
74.6568,21970
74.6577,21983
74.6587,21996
74.6596,22009
74.6606,22022
74.6615,22035
74.6625,22048
74.6634,22061
74.6643,22074
74.6653,22087
74.6662,22100
74.8294,22112
74.8303,22124
74.8313,22136
74.8322,22148
74.8332,22160
74.8341,22172
74.835,22184
74.836,22196
74.8369,22208
74.8379,22220
74.8388,22232
74.8398,22244
74.8407,22256
74.8417,22268
74.8426,22280
74.8435,22292
74.8445,22304
74.8454,22316
74.8464,22328
74.8473,22340
75.01,22352
75.0109,22364
75.0119,22376
75.0128,22388
75.0138,22400
75.0147,22412
75.0157,22424
75.0166,22436
75.0176,22448
75.0185,22460
75.0194,22472
75.0204,22484
75.0213,22496
75.0223,22508
75.0232,22520
75.0242,22532
75.0251,22544
75.026,22556
75.027,22568
75.0279,22580
75.1906,22592
75.1916,22604
75.1925,22616
75.1935,22628
75.1944,22640
75.1953,22652
75.1963,22664
75.1972,22676
75.1982,22688
75.1991,22700
75.2001,22712
75.201,22724
75.2019,22736
75.2029,22748
75.2038,22760
75.2048,22772
75.2057,22784
75.2067,22796
75.2076,22808
75.2086,22820
75.2095,22832
75.3727,22844
75.3736,22856
75.3745,22868
75.3755,22880
75.3764,22892
75.3774,22904
75.3783,22916
75.3793,22928
75.3802,22940
75.3811,22952
75.3821,22964
75.383,22976
75.384,22988
75.3849,23000
75.3859,23012
75.3868,23024
75.3878,23036
75.3887,23048
75.3896,23060
75.3906,23072
75.3915,23084
75.5537,23096
75.5547,23108
75.5556,23120
75.5566,23132
75.5575,23144
75.5585,23156
75.5594,23168
75.5604,23180
75.5613,23192
75.5622,23204
75.5632,23216
75.5641,23228
75.5651,23240
75.566,23252
75.567,23264
75.5679,23276
75.5688,23288
75.5698,23300
75.5707,23312
75.5717,23324
75.5726,23336
75.7344,23348
75.7353,23360
75.7363,23372
75.7372,23384
75.7381,23396
75.7391,23408
75.74,23420
75.741,23432
75.7419,23444
75.7429,23456
75.7438,23468
75.7447,23480
75.7457,23492
75.7466,23504
75.7476,23516
75.7485,23528
75.7495,23540
75.7504,23552
75.7514,23564
75.7523,23576
75.7532,23588
75.915,23600
75.9159,23612
75.9169,23624
75.9178,23636
75.9188,23648
75.9197,23660
75.9206,23672
75.9216,23684
75.9225,23696
75.9235,23708
75.9244,23720
75.9254,23732
75.9263,23744
75.9273,23756
75.9282,23768
75.9291,23780
75.9301,23792
75.931,23804
75.932,23816
75.9329,23828
75.9339,23840
75.9348,23852
76.097,23864
76.098,23876
76.0989,23888
76.0998,23900
76.1008,23912
76.1017,23924
76.1027,23936
76.1036,23948
76.1046,23959
76.1055,23970
76.1065,23981
76.1074,23992
76.1083,24003
76.1093,24014
76.1102,24025
76.1112,24036
76.1121,24047
76.1131,24058
76.114,24069
76.115,24080
76.1159,24091
76.1168,24102
76.2781,24113
76.279,24124
76.28,24135
76.2809,24146
76.2819,24157
76.2828,24168
76.2838,24179
76.2847,24190
76.2857,24201
76.2866,24212
76.2875,24223
76.2885,24234
76.2894,24245
76.2904,24256
76.2913,24267
76.2923,24278
76.2932,24289
76.2942,24300
76.2951,24311
76.296,24322
76.297,24333
76.2979,24344
76.4592,24355
76.4601,24366
76.4611,24377
76.462,24388
76.463,24399
76.4639,24410
76.4649,24421
76.4658,24432
76.4667,24443
76.4677,24454
76.4686,24465
76.4696,24476
76.4705,24487
76.4715,24498
76.4724,24509
76.4734,24520
76.4743,24531
76.4752,24542
76.4762,24553
76.4771,24564
76.4781,24575
76.479,24586
76.6398,24597
76.6408,24608
76.6417,24619
76.6426,24630
76.6436,24641
76.6445,24652
76.6455,24663
76.6464,24674
76.6474,24685
76.6483,24696
76.6493,24707
76.6502,24718
76.6511,24729
76.6521,24740
76.653,24751
76.654,24762
76.6549,24773
76.6559,24784
76.6568,24795
76.6577,24806
76.6587,24817
76.6596,24828
76.8209,24839
76.8218,24850
76.8228,24861
76.8237,24872
76.8247,24883
76.8256,24894
76.8266,24905
76.8275,24916
76.8285,24927
76.8294,24938
76.8303,24949
76.8313,24960
76.8322,24971
76.8332,24982
76.8341,24993
76.8351,25004
76.836,25015
76.837,25026
76.8379,25037
76.8388,25048
76.8398,25059
76.8407,25070
76.8417,25081
77.002,25092
77.0029,25103
77.0039,25114
77.0048,25125
77.0058,25136
77.0067,25147
77.0077,25158
77.0086,25169
77.0095,25180
77.0105,25191
77.0114,25202
77.0124,25213
77.0133,25224
77.0143,25235
77.0152,25246
77.0162,25257
77.0171,25268
77.018,25279
77.019,25290
77.0199,25301
77.0209,25312
77.0218,25323
77.0228,25334
77.1831,25345
77.184,25356
77.185,25367
77.1859,25378
77.1869,25389
77.1878,25400
77.1887,25411
77.1897,25422
77.1906,25433
77.1916,25444
77.1925,25455
77.1935,25466
77.1944,25477
77.1954,25488
77.1963,25499
77.1972,25510
77.1982,25521
77.1991,25532
77.2001,25543
77.201,25554
77.202,25565
77.2029,25576
77.2039,25587
77.3637,25598
77.3646,25609
77.3656,25620
77.3665,25631
77.3675,25642
77.3684,25653
77.3694,25664
77.3703,25675
77.3713,25686
77.3722,25697
77.3731,25708
77.3741,25719
77.375,25730
77.376,25741
77.3769,25752
77.3779,25763
77.3788,25774
77.3798,25785
77.3807,25796
77.3816,25807
77.3826,25818
77.3835,25829
77.3845,25840
77.5448,25851
77.5457,25862
77.5467,25873
77.5476,25884
77.5486,25895
77.5495,25906
77.5505,25917
77.5514,25928
77.5523,25939
77.5533,25950
77.5542,25961
77.5552,25972
77.5561,25983
77.5571,25994
77.558,26005
77.559,26016
77.5599,26027
77.5608,26038
77.5618,26049
77.5627,26060
77.5637,26071
77.5646,26082
77.5656,26093
77.5665,26104
77.7268,26115
77.7278,26126
77.7287,26136
77.7297,26146
77.7306,26156
77.7315,26166
77.7325,26176
77.7334,26186
77.7344,26196
77.7353,26206
77.7363,26216
77.7372,26226
77.7382,26236
77.7391,26246
77.74,26256
77.741,26266
77.7419,26276
77.7429,26286
77.7438,26296
77.7448,26306
77.7457,26316
77.7467,26326
77.7476,26336
77.7485,26346
77.9079,26356
77.9089,26366
77.9098,26376
77.9107,26386
77.9117,26396
77.9126,26406
77.9136,26416
77.9145,26426
77.9155,26436
77.9164,26446
77.9174,26456
77.9183,26466
77.9192,26476
77.9202,26486
77.9211,26496
77.9221,26506
77.923,26516
77.924,26526
77.9249,26536
77.9259,26546
77.9268,26556
77.9277,26566
77.9287,26576
77.9296,26586
78.0885,26596
78.0895,26606
78.0904,26616
78.0914,26626
78.0923,26636
78.0933,26646
78.0942,26656
78.0951,26666
78.0961,26676
78.097,26686
78.098,26696
78.0989,26706
78.0999,26716
78.1008,26726
78.1018,26736
78.1027,26746
78.1036,26756
78.1046,26766
78.1055,26776
78.1065,26786
78.1074,26796
78.1084,26806
78.1093,26816
78.1102,26826
78.2692,26836
78.2701,26846
78.271,26856
78.272,26866
78.2729,26876
78.2739,26886
78.2748,26896
78.2758,26906
78.2767,26916
78.2776,26926
78.2786,26936
78.2795,26946
78.2805,26956
78.2814,26966
78.2824,26976
78.2833,26986
78.2843,26996
78.2852,27006
78.2861,27016
78.2871,27026
78.288,27036
78.289,27046
78.2899,27056
78.2909,27066
78.2918,27076
78.4512,27086
78.4521,27096
78.4531,27106
78.454,27116
78.455,27126
78.4559,27136
78.4569,27146
78.4578,27156
78.4587,27166
78.4597,27176
78.4606,27186
78.4616,27196
78.4625,27206
78.4635,27216
78.4644,27226
78.4653,27236
78.4663,27246
78.4672,27256
78.4682,27266
78.4691,27276
78.4701,27286
78.471,27296
78.472,27306
78.4729,27316
78.4738,27326
78.6323,27336
78.6332,27346
78.6342,27356
78.6351,27366
78.6361,27376
78.637,27386
78.6379,27396
78.6389,27406
78.6398,27416
78.6408,27426
78.6417,27436
78.6427,27446
78.6436,27456
78.6446,27466
78.6455,27476
78.6464,27486
78.6474,27496
78.6483,27506
78.6493,27516
78.6502,27526
78.6512,27536
78.6521,27546
78.653,27556
78.654,27566
78.6549,27576
78.8134,27586
78.8143,27596
78.8153,27606
78.8162,27616
78.8171,27626
78.8181,27636
78.819,27646
78.82,27656
78.8209,27666
78.8219,27676
78.8228,27686
78.8238,27696
78.8247,27706
78.8256,27716
78.8266,27726
78.8275,27736
78.8285,27746
78.8294,27756
78.8304,27766
78.8313,27776
78.8322,27786
78.8332,27796
78.8341,27806
78.8351,27816
78.836,27826
78.994,27836
78.9949,27846
78.9959,27856
78.9968,27866
78.9978,27876
78.9987,27886
78.9997,27896
79.0006,27906
79.0015,27916
79.0025,27926
79.0034,27936
79.0044,27946
79.0053,27956
79.0063,27966
79.0072,27976
79.0081,27986
79.0091,27996
79.01,28006
79.011,28016
79.0119,28026
79.0129,28036
79.0138,28046
79.0148,28056
79.0157,28066
79.0166,28076
79.1751,28086
79.176,28096
79.177,28106
79.1779,28116
79.1789,28126
79.1798,28136
79.1807,28146
79.1817,28156
79.1826,28166
79.1836,28176
79.1845,28186
79.1855,28196
79.1864,28206
79.1873,28216
79.1883,28226
79.1892,28236
79.1902,28246
79.1911,28256
79.1921,28266
79.193,28276
79.194,28286
79.1949,28296
79.1958,28306
79.1968,28316
79.1977,28326
79.1987,28336
79.3562,28346
79.3571,28356
79.3581,28366
79.359,28376
79.3599,28386
79.3609,28396
79.3618,28406
79.3628,28416
79.3637,28426
79.3647,28436
79.3656,28446
79.3666,28456
79.3675,28466
79.3684,28476
79.3694,28486
79.3703,28496
79.3713,28506
79.3722,28516
79.3732,28526
79.3741,28536
79.375,28546
79.376,28556
79.3769,28566
79.3779,28576
79.3788,28586
79.3798,28596
79.5373,28606
79.5382,28616
79.5391,28626
79.5401,28636
79.541,28646
79.542,28656
79.5429,28666
79.5439,28676
79.5448,28686
79.5458,28696
79.5467,28706
79.5476,28716
79.5486,28726
79.5495,28736
79.5505,28745
79.5514,28754
79.5524,28763
79.5533,28772
79.5542,28781
79.5552,28790
79.5561,28799
79.5571,28808
79.558,28817
79.559,28826
79.5599,28835
79.5609,28844
79.7179,28853
79.7188,28862
79.7198,28871
79.7207,28880
79.7217,28889
79.7226,28898
79.7235,28907
79.7245,28916
79.7254,28925
79.7264,28934
79.7273,28943
79.7283,28952
79.7292,28961
79.7301,28970
79.7311,28979
79.732,28988
79.733,28997
79.7339,29006
79.7349,29015
79.7358,29024
79.7368,29033
79.7377,29042
79.7386,29051
79.7396,29060
79.7405,29069
79.7415,29078
79.899,29087
79.8999,29096
79.9009,29105
79.9018,29114
79.9027,29123
79.9037,29132
79.9046,29141
79.9056,29150
79.9065,29159
79.9075,29168
79.9084,29177
79.9093,29186
79.9103,29195
79.9112,29204
79.9122,29213
79.9131,29222
79.9141,29231
79.915,29240
79.916,29249
79.9169,29258
79.9178,29267
79.9188,29276
79.9197,29285
79.9207,29294
79.9216,29303
79.9226,29312
79.9235,29321
80.081,29330
80.0819,29339
80.0829,29348
80.0838,29357
80.0848,29366
80.0857,29375
80.0867,29384
80.0876,29393
80.0886,29402
80.0895,29411
80.0904,29420
80.0914,29429
80.0923,29438
80.0933,29447
80.0942,29456
80.0956,13936
80.446,13956
80.447,13976
80.4479,13996
80.4489,14016
80.4498,14036
80.4507,14056
80.4517,14076
80.4526,14096
80.4536,14116
80.4555,6432
80.812,6476
80.8129,6520
80.8139,6564
80.8148,6607
80.8158,6650
80.8167,6693
80.9931,6735
80.994,6777
80.995,6819
80.9959,6861
80.9969,6902
80.9978,6943
81.1742,6984
81.1751,7025
81.1761,7065
81.177,7105
81.1779,7145
81.1789,7185
81.3553,7224
81.3562,7263
81.3571,7302
81.3581,7341
81.359,7380
81.36,7418
81.5359,7456
81.5368,7494
81.5378,7532
81.5387,7570
81.5396,7607
81.5406,7644
81.7165,7681
81.7174,7718
81.7184,7755
81.7193,7792
81.7203,7828
81.7212,7864
81.7222,7900
81.8976,7936
81.8985,7972
81.8995,8008
81.9004,8043
81.9014,8078
81.9023,8113
81.9032,8148
82.0787,8183
82.0796,8218
82.0806,8252
82.0815,8286
82.0824,8320
82.0834,8354
82.0843,8388
82.2593,8422
82.2602,8456
82.2612,8489
82.2621,8522
82.2631,8555
82.264,8588
82.265,8621
82.4399,8654
82.4409,8687
82.4418,8720
82.4427,8752
82.4437,8784
82.4446,8816
82.4456,8848
82.4465,8880
82.621,8912
82.6219,8944
82.6229,8976
82.6238,9008
82.6248,9039
82.6257,9070
82.6267,9101
82.6276,9132
82.8021,9163
82.803,9194
82.804,9225
82.8049,9256
82.8059,9287
82.8068,9317
82.8078,9347
82.8087,9377
82.9827,9407
82.9837,9437
82.9846,9467
82.9855,9497
82.9865,9527
82.9874,9557
82.9884,9587
82.9893,9616
83.1633,9645
83.1643,9674
83.1652,9703
83.1662,9732
83.1671,9761
83.168,9790
83.169,9819
83.1699,9848
83.3439,9877
83.3449,9906
83.3458,9935
83.3468,9963
83.3477,9991
83.3487,10019
83.3496,10047
83.3506,10075
83.3515,10103
83.525,10131
83.526,10159
83.5269,10187
83.5279,10215
83.5288,10243
83.5298,10271
83.5307,10298
83.5316,10325
83.5326,10352
83.7061,10379
83.7071,10406
83.708,10433
83.709,10460
83.7099,10487
83.7108,10514
83.7118,10541
83.7127,10568
83.7137,10595
83.8867,10622
83.8877,10649
83.8886,10675
83.8896,10701
83.8905,10727
83.8915,10753
83.8924,10779
83.8934,10805
83.8943,10831
84.0674,10857
84.0683,10883
84.0692,10909
84.0702,10935
84.0711,10961
84.0721,10987
84.073,11013
84.074,11039
84.0749,11065
84.0759,11090
84.2485,11115
84.2494,11140
84.2503,11165
84.2513,11190
84.2522,11215
84.2532,11240
84.2541,11265
84.2551,11290
84.256,11315
84.2569,11340
84.4295,11365
84.4305,11390
84.4314,11415
84.4324,11440
84.4333,11465
84.4343,11490
84.4352,11515
84.4361,11539
84.4371,11563
84.438,11587
84.6102,11611
84.6111,11635
84.612,11659
84.613,11683
84.6139,11707
84.6149,11731
84.6158,11755
84.6168,11779
84.6177,11803
84.6187,11827
84.7908,11851
84.7917,11875
84.7927,11899
84.7936,11923
84.7946,11947
84.7955,11971
84.7964,11994
84.7974,12017
84.7983,12040
84.7993,12063
84.8002,12086
84.9719,12109
84.9728,12132
84.9738,12155
84.9747,12178
84.9756,12201
84.9766,12224
84.9775,12247
84.9785,12270
84.9794,12293
84.9804,12316
84.9813,12339
85.153,12362
85.1539,12385
85.1548,12408
85.1558,12431
85.1567,12454
85.1577,12477
85.1586,12500
85.1596,12522
85.1605,12544
85.1615,12566
85.1624,12588
85.3336,12610
85.3345,12632
85.3355,12654
85.3364,12676
85.3374,12698
85.3383,12720
85.3392,12742
85.3402,12764
85.3411,12786
85.3421,12808
85.343,12830
85.5142,12852
85.5151,12874
85.5161,12896
85.517,12918
85.518,12940
85.5189,12962
85.5199,12984
85.5208,13006
85.5217,13028
85.5227,13050
85.6948,5896
85.882,5944
85.883,5992
85.8839,6039
85.8849,6086
85.8858,6133
86.0627,6179
86.0636,6225
86.0646,6271
86.0655,6316
86.0664,6361
86.2433,6406
86.2442,6450
86.2452,6494
86.2461,6538
86.2471,6581
86.4239,6624
86.4248,6667
86.4258,6710
86.4267,6752
86.4277,6794
86.4286,6836
86.605,6878
86.6059,6919
86.6069,6960
86.6078,7001
86.6088,7042
86.6097,7082
86.7861,7122
86.787,7162
86.788,7202
86.7889,7241
86.7899,7280
86.7908,7319
86.9667,7358
86.9676,7397
86.9686,7435
86.9695,7473
86.9705,7511
86.9714,7549
87.1473,7587
87.1483,7624
87.1492,7661
87.1502,7698
87.1511,7735
87.152,7772
87.153,7808
87.3284,7844
87.3294,7880
87.3303,7916
87.3312,7952
87.3322,7988
87.3331,8023
87.3341,8058
87.5095,8093
87.5104,8128
87.5114,8163
87.5123,8198
87.5133,8233
87.5142,8267
87.5152,8301
87.6901,8335
87.6911,8369
87.692,8403
87.6929,8437
87.6939,8471
87.6948,8504
87.6958,8537
87.8707,8570
87.8717,8603
87.8726,8636
87.8736,8669
87.8745,8702
87.8755,8735
87.8764,8767
88.0514,8799
88.0523,8831
88.0532,8863
88.0542,8895
88.0551,8927
88.0561,8959
88.057,8991
88.058,9022
88.2324,9053
88.2334,9084
88.2343,9115
88.2353,9146
88.2362,9177
88.2372,9208
88.2381,9239
88.2391,9270
88.4135,9300
88.4145,9330
88.4154,9360
88.4164,9390
88.4173,9420
88.4183,9450
88.4192,9480
88.4201,9510
88.5942,9540
88.5951,9570
88.596,9600
88.597,9629
88.5979,9658
88.5989,9687
88.5998,9716
88.6008,9745
88.7748,9774
88.7757,9803
88.7767,9832
88.7776,9861
88.7785,9890
88.7795,9919
88.7804,9947
88.7814,9975
88.7823,10003
88.9559,10031
88.9568,10059
88.9577,10087
88.9587,10115
88.9596,10143
88.9606,10171
88.9615,10199
88.9625,10227
88.9634,10255
89.137,10283
89.1379,10310
89.1388,10337
89.1398,10364
89.1407,10391
89.1417,10418
89.1426,10445
89.1436,10472
89.1445,10499
89.3176,10526
89.3185,10553
89.3195,10580
89.3204,10607
89.3213,10634
89.3223,10661
89.3232,10687
89.3242,10713
89.3251,10739
89.4982,10765
89.4991,10791
89.5001,10817
89.501,10843
89.502,10869
89.5029,10895
89.5039,10921
89.5048,10947
89.5057,10973
89.5067,10999
89.6793,11025
89.6802,11051
89.6812,11076
89.6821,11101
89.6831,11126
89.684,11151
89.6849,11176
89.6859,11201
89.6868,11226
89.6878,11251
89.8604,11276
89.8613,11301
89.8623,11326
89.8632,11351
89.8641,11376
89.8651,11401
89.866,11426
89.867,11451
89.8679,11476
89.8689,11501
90.0415,11525
90.0424,11549
90.0433,11573
90.0443,11597
90.0452,11621
90.0462,11645
90.0471,11669
90.0481,11693
90.049,11717
90.05,11741
90.2221,11765
90.223,11789
90.224,11813
90.2249,11837
90.2259,11861
90.2268,11885
90.2277,11909
90.2287,11933
90.2296,11957
90.2306,11981
90.4027,12004
90.4036,12027
90.4046,12050
90.4055,12073
90.4065,12096
90.4074,12119
90.4084,12142
90.4093,12165
90.4102,12188
90.4112,12211
90.4121,12234
90.5838,12257
90.5847,12280
90.5857,12303
90.5866,12326
90.5876,12349
90.5885,12372
90.5894,12395
90.5904,12418
90.5913,12441
90.5923,12464
90.5932,12487
90.7649,12510
90.7658,12532
90.7668,12554
90.7677,12576
90.7687,12598
90.7696,12620
90.7705,12642
90.7715,12664
90.7724,12686
90.7734,12708
90.7743,12730
90.9455,12752
90.9464,12774
90.9474,12796
90.9483,12818
90.9493,12840
90.9502,12862
90.9512,12884
90.9521,12906
90.953,12928
90.954,12950
90.9549,12972
91.1261,12994
91.1271,13016
91.128,13038
91.1289,13060
91.1299,13081
91.1308,13102
91.1318,13123
91.1327,13144
91.1337,13165
91.1346,13186
91.1356,13207
91.1365,13228
91.3072,13249
91.3081,13270
91.3091,13291
91.31,13312
91.311,13333
91.3119,13354
91.3129,13375
91.3138,13396
91.3148,13417
91.3157,13438
91.3166,13459
91.3176,13480
91.4883,13501
91.4892,13522
91.4902,13543
91.4911,13564
91.4921,13585
91.493,13606
91.494,13627
91.4949,13648
91.4958,13669
91.4968,13690
91.4977,13710
91.4987,13730
91.6689,13750
91.6699,13770
91.6708,13790
91.6717,13810
91.6727,13830
91.6736,13850
91.6746,13870
91.6755,13890
91.6765,13910
91.6774,13930
91.6784,13950
91.6793,13970
91.8495,13990
91.8505,14010
91.8514,14030
91.8524,14050
91.8533,14070
91.8542,14090
91.8552,14110
91.8561,14130
91.8571,14150
91.858,14170
91.859,14190
91.8599,14210
91.8609,14230
92.0306,14250
92.0316,14270
92.0325,14290
92.0335,14310
92.0344,14330
92.0353,14350
92.0363,14370
92.0372,14389
92.0382,14408
92.0391,14427
92.0401,14446
92.041,14465
92.0419,14484
92.2117,14503
92.2127,14522
92.2136,14541
92.2145,14560
92.2155,14579
92.2164,14598
92.2174,14617
92.2183,14636
92.2193,14655
92.2202,14674
92.2211,14693
92.2221,14712
92.223,14731
92.3923,14750
92.3933,14769
92.3942,14788
92.3952,14807
92.3961,14826
92.397,14845
92.398,14864
92.3989,14883
92.3999,14902
92.4008,14921
92.4018,14940
92.4027,14959
92.4037,14978
92.5729,14997
92.5739,15016
92.5748,15035
92.5758,15054
92.5767,15073
92.5777,15092
92.5786,15111
92.5796,15130
92.5805,15148
92.5814,15166
92.5824,15184
92.5833,15202
92.5843,15220
92.7536,15238
92.7545,15256
92.7555,15274
92.7564,15292
92.7573,15310
92.7583,15328
92.7592,15346
92.7602,15364
92.7611,15382
92.7621,15400
92.763,15418
92.7639,15436
92.7649,15454
92.7658,15472
92.9347,15490
92.9356,15508
92.9365,15526
92.9375,15544
92.9384,15562
92.9394,15580
92.9403,15598
92.9413,15616
92.9422,15634
92.9431,15652
92.9441,15670
92.945,15688
92.946,15706
92.9469,15724
93.1157,15742
93.1167,15760
93.1176,15778
93.1186,15796
93.1195,15814
93.1205,15832
93.1214,15850
93.1224,15868
93.1233,15886
93.1242,15904
93.1252,15922
93.1261,15940
93.1271,15958
93.128,15976
93.2964,15993
93.2973,16010
93.2983,16027
93.2992,16044
93.3001,16061
93.3011,16078
93.302,16095
93.303,16112
93.3039,16129
93.3049,16146
93.3058,16163
93.3067,16180
93.3077,16197
93.3086,16214
93.477,16231
93.4779,16248
93.4789,16265
93.4798,16282
93.4808,16299
93.4817,16316
93.4826,16333
93.4836,16350
93.4845,16367
93.4855,16384
93.4864,16401
93.4874,16418
93.4883,16435
93.4893,16452
93.4902,16469
93.6581,16486
93.659,16503
93.66,16520
93.6609,16537
93.6618,16554
93.6628,16571
93.6637,16588
93.6647,16605
93.6656,16622
93.6666,16639
93.6675,16656
93.6685,16673
93.6694,16690
93.6703,16707
93.6713,16724
93.8392,16741
93.8401,16758
93.841,16775
93.842,16792
93.8429,16809
93.8439,16826
93.8448,16843
93.8458,16860
93.8467,16877
93.8477,16894
93.8486,16911
93.8495,16927
93.8505,16943
93.8514,16959
93.8524,16975
94.0198,16991
94.0207,17007
94.0217,17023
94.0226,17039
94.0236,17055
94.0245,17071
94.0254,17087
94.0264,17103
94.0273,17119
94.0283,17135
94.0292,17151
94.0302,17167
94.0311,17183
94.0321,17199
94.033,17215
94.2004,17231
94.2013,17247
94.2023,17263
94.2032,17279
94.2042,17295
94.2051,17311
94.2061,17327
94.207,17343
94.2079,17359
94.2089,17375
94.2098,17391
94.2108,17407
94.2117,17423
94.2127,17439
94.2136,17455
94.2146,17471
94.3815,17487
94.3824,17503
94.3834,17519
94.3843,17535
94.3853,17551
94.3862,17567
94.3872,17583
94.3881,17599
94.389,17615
94.39,17631
94.3909,17647
94.3919,17663
94.3928,17679
94.3938,17695
94.3947,17711
94.3956,17727
94.5626,17743
94.5635,17759
94.5645,17775
94.5654,17791
94.5664,17807
94.5673,17823
94.5682,17839
94.5692,17855
94.5701,17871
94.5711,17887
94.572,17903
94.573,17919
94.5739,17935
94.5749,17951
94.5758,17967
94.5767,17982
94.7432,17997
94.7441,18012
94.7451,18027
94.746,18042
94.747,18057
94.7479,18072
94.7489,18087
94.7498,18102
94.7507,18117
94.7517,18132
94.7526,18147
94.7536,18162
94.7545,18177
94.7555,18192
94.7564,18207
94.7574,18222
94.9238,18237
94.9248,18252
94.9257,18267
94.9266,18282
94.9276,18297
94.9285,18312
94.9295,18327
94.9304,18342
94.9314,18357
94.9323,18372
94.9333,18387
94.9342,18402
94.9351,18417
94.9361,18432
94.937,18447
94.938,18462
95.1044,18477
95.1054,18492
95.1063,18507
95.1073,18522
95.1082,18537
95.1092,18552
95.1101,18567
95.111,18582
95.112,18597
95.1129,18612
95.1139,18627
95.1148,18642
95.1158,18657
95.1167,18672
95.1176,18687
95.1186,18702
95.1195,18717
95.2855,18732
95.2865,18747
95.2874,18762
95.2884,18777
95.2893,18792
95.2902,18807
95.2912,18822
95.2921,18837
95.2931,18852
95.294,18867
95.295,18882
95.2959,18897
95.2969,18912
95.2978,18927
95.2987,18942
95.2997,18957
95.3006,18972
95.4666,18987
95.4676,19002
95.4685,19017
95.4694,19032
95.4704,19047
95.4713,19062
95.4723,19077
95.4732,19092
95.4742,19107
95.4751,19122
95.4761,19137
95.477,19152
95.4779,19167
95.4789,19181
95.4798,19195
95.4808,19209
95.4817,19223
95.6472,19237
95.6482,19251
95.6491,19265
95.6501,19279
95.651,19293
95.652,19307
95.6529,19321
95.6538,19335
95.6548,19349
95.6557,19363
95.6567,19377
95.6576,19391
95.6586,19405
95.6595,19419
95.6604,19433
95.6614,19447
95.6623,19461
95.8278,19475
95.8288,19489
95.8297,19503
95.8307,19517
95.8316,19531
95.8326,19545
95.8335,19559
95.8345,19573
95.8354,19587
95.8363,19601
95.8373,19615
95.8382,19629
95.8392,19643
95.8401,19657
95.8411,19671
95.842,19685
95.843,19699
95.8439,19713
96.0089,19727
96.0099,19741
96.0108,19755
96.0118,19769
96.0127,19783
96.0137,19797
96.0146,19811
96.0155,19825
96.0165,19839
96.0174,19853
96.0184,19867
96.0193,19881
96.0203,19895
96.0212,19909
96.0222,19923
96.0231,19937
96.024,19951
96.025,19965
96.19,19979
96.191,19993
96.1919,20007
96.1929,20021
96.1938,20035
96.1948,20049
96.1957,20063
96.1966,20077
96.1976,20091
