20.2712,0.2020.3620.4523,20.5428,1608
79.6174,570.08
79.6179,570.129
79.6184,570.178
79.6189,570.228
79.6193,570.277
79.6198,570.326
79.6203,570.375
79.6207,570.425
79.6212,570.474
79.6217,570.523
79.6222,570.572
79.6226,570.621
79.6231,570.671
79.6236,570.72
79.624,570.769
79.6245,570.818
79.625,570.867
79.6255,570.917
79.6259,570.966
79.6264,571.015
79.6269,571.064
79.6274,571.113
79.7834,570.049
79.7839,570.098
79.7844,570.147
79.7848,570.196
79.7853,570.245
79.7858,570.294
79.7863,570.343
79.7867,570.392
79.7872,570.442
79.7877,570.491
79.7881,570.54
79.7886,570.589
79.7891,570.638
79.7896,570.687
79.79,570.736
79.7905,570.785
79.791,570.834
79.7915,570.884
79.7919,570.933
79.7924,570.982
79.7929,571.031
79.7933,571.08
79.7938,571.129
79.7943,571.178
79.7948,571.227
79.7952,571.276
79.7957,571.325
79.7962,571.375
79.7966,571.424
79.7971,571.473
79.7976,571.522
79.7981,571.571
79.7985,571.62
79.799,571.669
79.7995,571.718
79.7999,571.767
79.8004,571.816
79.8009,571.865
79.8014,571.915
79.8018,571.964
79.8023,572.013
79.8028,572.062
79.8033,572.111
79.8037,572.16
79.8042,572.209
79.8047,572.258
79.8051,572.307
79.8056,572.356
79.8061,572.405
79.8066,572.455
79.807,572.504
79.8075,572.553
79.808,572.602
79.8084,572.651
79.9645,571.586
79.965,571.635
79.9655,571.684
79.9659,571.733
79.9664,571.782
79.9669,571.831
79.9673,571.88
79.9678,571.928
79.9683,571.977
79.9688,572.026
79.9692,572.075
79.9697,572.124
79.9702,572.173
79.9707,572.222
79.9711,572.271
79.9716,572.32
79.9721,572.369
79.9725,572.418
79.973,572.467
79.9735,572.516
79.974,572.565
79.9744,572.614
79.9749,572.663
79.9754,572.712
79.9758,572.761
79.9763,572.81
79.9768,572.859
79.9773,572.908
79.9777,572.957
79.9782,573.006
79.9787,573.055
79.9791,573.104
79.9796,573.153
79.9801,573.202
79.9806,573.251
79.981,573.3
79.9815,573.349
79.982,573.398
79.9825,573.447
79.9829,573.496
79.9834,573.545
79.9839,573.594
79.9843,573.643
79.9848,573.692
79.9853,573.741
79.9858,573.79
79.9862,573.839
79.9867,573.888
79.9872,573.937
79.9876,573.986
79.9881,574.034
79.9886,574.083
79.9891,574.132
79.9895,574.181
79.99,574.23
80.1456,573.168
80.1461,573.217
80.1466,573.265
80.147,573.314
80.1475,573.363
80.148,573.412
80.1484,573.461
80.1489,573.51
80.1494,573.559
80.1499,573.608
80.1503,573.656
80.1508,573.705
80.1513,573.754
80.1517,573.803
80.1522,573.852
80.1527,573.901
80.1532,573.95
80.1536,573.998
80.1541,574.047
80.1546,574.096
80.155,574.145
80.1555,574.194
80.156,574.243
80.1565,574.292
80.1569,574.341
80.1574,574.389
80.1579,574.438
80.1584,574.487
80.1588,574.536
80.1593,574.585
80.1598,574.634
80.1602,574.683
80.1607,574.731
80.1612,574.78
80.1617,574.829
80.1621,574.878
80.1626,574.927
80.1631,574.976
80.1635,575.024
80.164,575.073
80.1645,575.122
80.165,575.171
80.1654,575.22
80.1659,575.269
80.1664,575.318
80.1668,575.366
80.1673,575.415
80.1678,575.464
80.1683,575.513
80.1687,575.562
80.1692,575.611
80.1697,575.66
80.1702,575.708
80.1706,575.757
80.3262,574.694
80.3267,574.743
80.3272,574.792
80.3276,574.84
80.3281,574.889
80.3286,574.938
80.3291,574.987
80.3295,575.035
80.33,575.084
80.3305,575.133
80.3309,575.182
80.3314,575.23
80.3319,575.279
80.3324,575.328
80.3328,575.377
80.3333,575.425
80.3338,575.474
80.3342,575.523
80.3347,575.571
80.3352,575.62
80.3357,575.669
80.3361,575.718
80.3366,575.766
80.3371,575.815
80.3376,575.864
80.338,575.913
80.3385,575.961
80.339,576.01
80.3394,576.059
80.3399,576.108
80.3404,576.156
80.3409,576.205
80.3413,576.254
80.3418,576.303
80.3423,576.351
80.3427,576.4
80.3432,576.449
80.3437,576.498
80.3442,576.546
80.3446,576.595
80.3451,576.644
80.3456,576.692
80.346,576.741
80.3465,576.79
80.347,576.839
80.3475,576.887
80.3479,576.936
80.3484,576.985
80.3489,577.034
80.3494,577.082
80.3498,577.131
80.3503,577.18
80.3508,577.228
80.3512,577.277
80.3517,577.326
80.5068,576.265
80.5073,576.314
80.5078,576.363
80.5083,576.411
80.5087,576.46
80.5092,576.509
80.5097,576.557
80.5101,576.606
80.5106,576.655
80.5111,576.703
80.5116,576.752
80.512,576.8
80.5125,576.849
80.513,576.898
80.5135,576.946
80.5139,576.995
80.5144,577.044
80.5149,577.092
80.5153,577.141
80.5158,577.189
80.5163,577.238
80.5168,577.287
80.5172,577.335
80.5177,577.384
80.5182,577.433
80.5186,577.481
80.5191,577.53
80.5196,577.578
80.5201,577.627
80.5205,577.676
80.521,577.724
80.5215,577.773
80.5219,577.822
80.5224,577.87
80.5229,577.919
80.5234,577.967
80.5238,578.016
80.5243,578.065
80.5248,578.113
80.5253,578.162
80.5257,578.21
80.5262,578.259
80.5267,578.308
80.5271,578.356
80.5276,578.405
80.5281,578.453
80.5286,578.502
80.529,578.551
80.5295,578.599
80.53,578.648
80.5304,578.697
80.5309,578.745
80.5314,578.794
80.5319,578.842
80.5323,578.891
80.5328,578.94
80.6879,577.878
80.6884,577.927
80.6889,577.975
80.6893,578.024
80.6898,578.072
80.6903,578.121
80.6908,578.169
80.6912,578.218
80.6917,578.267
80.6922,578.315
80.6927,578.364
80.6931,578.412
80.6936,578.461
80.6941,578.509
80.6945,578.558
80.695,578.606
80.6955,578.655
80.696,578.703
80.6964,578.752
80.6969,578.8
80.6974,578.849
80.6978,578.897
80.6983,578.946
80.6988,578.994
80.6993,579.043
80.6997,579.091
80.7002,579.14
80.7007,579.188
80.7011,579.237
80.7016,579.285
80.7021,579.334
80.7026,579.382
80.703,579.431
80.7035,579.479
80.704,579.528
80.7045,579.576
80.7049,579.625
80.7054,579.673
80.7059,579.722
80.7063,579.77
80.7068,579.819
80.7073,579.867
80.7078,579.916
80.7082,579.964
80.7087,580.013
80.7092,580.061
80.7096,580.11
80.7101,580.158
80.7106,580.207
80.7111,580.255
80.7115,580.304
80.712,580.352
80.7125,580.401
80.7129,580.449
80.7134,580.497
80.7139,580.546
80.7144,580.594
80.869,579.536
80.8695,579.584
80.87,579.633
80.8704,579.681
80.8709,579.729
80.8714,579.778
80.8719,579.826
80.8723,579.875
80.8728,579.923
80.8733,579.971
80.8737,580.02
80.8742,580.068
80.8747,580.117
80.8752,580.165
80.8756,580.213
80.8761,580.262
80.8766,580.31
80.877,580.359
80.8775,580.407
80.878,580.455
80.8785,580.504
80.8789,580.552
80.8794,580.601
80.8799,580.649
80.8804,580.697
80.8808,580.746
80.8813,580.794
80.8818,580.842
80.8822,580.891
80.8827,580.939
80.8832,580.988
80.8837,581.036
80.8841,581.084
80.8846,581.133
80.8851,581.181
80.8855,581.229
80.886,581.278
80.8865,581.326
80.887,581.375
80.8874,581.423
80.8879,581.471
80.8884,581.52
80.8888,581.568
80.8893,581.616
80.8898,581.665
80.8903,581.713
80.8907,581.762
80.8912,581.81
80.8917,581.858
80.8922,581.907
80.8926,581.955
80.8931,582.003
80.8936,582.052
80.894,582.1
80.8945,582.149
80.895,582.197
81.0496,581.138
81.0501,581.186
81.0506,581.234
81.0511,581.283
81.0515,581.331
81.052,581.379
81.0525,581.427
81.0529,581.476
81.0534,581.524
81.0539,581.572
81.0544,581.62
81.0548,581.669
81.0553,581.717
81.0558,581.765
81.0562,581.814
81.0567,581.862
81.0572,581.91
81.0577,581.958
81.0581,582.007
81.0586,582.055
81.0591,582.103
81.0596,582.151
81.06,582.2
81.0605,582.248
81.061,582.296
81.0614,582.345
81.0619,582.393
81.0624,582.441
81.0629,582.489
81.0633,582.538
81.0638,582.586
81.0643,582.634
81.0647,582.682
81.0652,582.731
81.0657,582.779
81.0662,582.827
81.0666,582.875
81.0671,582.924
81.0676,582.972
81.068,583.02
81.0685,583.068
81.069,583.117
81.0695,583.165
81.0699,583.213
81.0704,583.262
81.0709,583.31
81.0714,583.358
81.0718,583.406
81.0723,583.455
81.0728,583.503
81.0732,583.551
81.0737,583.599
81.0742,583.648
81.0747,583.696
81.0751,583.744
81.0756,583.792
81.0761,583.841
81.2303,582.784
81.2307,582.832
81.2312,582.88
81.2317,582.928
81.2321,582.977
81.2326,583.025
81.2331,583.073
81.2336,583.121
81.234,583.169
81.2345,583.217
81.235,583.266
81.2355,583.314
81.2359,583.362
81.2364,583.41
81.2369,583.458
81.2373,583.506
81.2378,583.554
81.2383,583.603
81.2388,583.651
81.2392,583.699
81.2397,583.747
81.2402,583.795
81.2406,583.843
81.2411,583.892
81.2416,583.94
81.2421,583.988
81.2425,584.036
81.243,584.084
81.2435,584.132
81.2439,584.18
81.2444,584.229
81.2449,584.277
81.2454,584.325
81.2458,584.373
81.2463,584.421
81.2468,584.469
81.2473,584.517
81.2477,584.566
81.2482,584.614
81.2487,584.662
81.2491,584.71
81.2496,584.758
81.2501,584.806
81.2506,584.854
81.251,584.903
81.2515,584.951
81.252,584.999
81.2524,585.047
81.2529,585.095
81.2534,585.143
81.2539,585.191
81.2543,585.24
81.2548,585.288
81.2553,585.336
81.2557,585.384
81.2562,585.432
81.2567,585.48
81.2572,585.528
81.4114,584.471
81.4118,584.519
81.4123,584.567
81.4128,584.615
81.4132,584.663
81.4137,584.711
81.4142,584.759
81.4147,584.807
81.4151,584.855
81.4156,584.903
81.4161,584.951
81.4165,584.999
81.417,585.047
81.4175,585.095
81.418,585.143
81.4184,585.192
81.4189,585.24
81.4194,585.288
81.4198,585.336
81.4203,585.384
81.4208,585.432
81.4213,585.48
81.4217,585.528
81.4222,585.576
81.4227,585.624
81.4232,585.672
81.4236,585.72
81.4241,585.768
81.4246,585.816
81.425,585.864
81.4255,585.912
81.426,585.96
81.4265,586.008
81.4269,586.056
81.4274,586.104
81.4279,586.152
81.4283,586.2
81.4288,586.248
81.4293,586.296
81.4298,586.344
81.4302,586.392
81.4307,586.44
81.4312,586.488
81.4316,586.536
81.4321,586.584
81.4326,586.632
81.4331,586.68
81.4335,586.728
81.434,586.777
81.4345,586.825
81.435,586.873
81.4354,586.921
81.4359,586.969
81.4364,587.017
81.4368,587.065
81.4373,587.113
81.4378,587.161
81.4383,587.209
81.4387,587.257
81.5924,586.202
81.5929,586.25
81.5934,586.298
81.5939,586.345
81.5943,586.393
81.5948,586.441
81.5953,586.489
81.5957,586.537
81.5962,586.585
81.5967,586.633
81.5972,586.681
81.5976,586.729
81.5981,586.777
81.5986,586.825
81.599,586.873
81.5995,586.921
81.6,586.968
81.6005,587.016
81.6009,587.064
81.6014,587.112
81.6019,587.16
81.6024,587.208
81.6028,587.256
81.6033,587.304
81.6038,587.352
81.6042,587.4
81.6047,587.448
81.6052,587.496
81.6057,587.544
81.6061,587.591
81.6066,587.639
81.6071,587.687
81.6075,587.735
81.608,587.783
81.6085,587.831
81.609,587.879
81.6094,587.927
81.6099,587.975
81.6104,588.023
81.6108,588.071
81.6113,588.118
81.6118,588.166
81.6123,588.214
81.6127,588.262
81.6132,588.31
81.6137,588.358
81.6142,588.406
81.6146,588.454
81.6151,588.502
81.6156,588.55
81.616,588.598
81.6165,588.645
81.617,588.693
81.6175,588.741
81.6179,588.789
81.6184,588.837
81.6189,588.885
81.6193,588.933
81.7731,587.877
81.7735,587.925
81.774,587.973
81.7745,588.02
81.7749,588.068
81.7754,588.116
81.7759,588.164
81.7764,588.212
81.7768,588.26
81.7773,588.307
81.7778,588.355
81.7783,588.403
81.7787,588.451
81.7792,588.499
81.7797,588.546
81.7801,588.594
81.7806,588.642
81.7811,588.69
81.7816,588.738
81.782,588.785
81.7825,588.833
81.783,588.881
81.7834,588.929
81.7839,588.977
81.7844,589.024
81.7849,589.072
81.7853,589.12
81.7858,589.168
81.7863,589.216
81.7867,589.263
81.7872,589.311
81.7877,589.359
81.7882,589.407
81.7886,589.455
81.7891,589.502
81.7896,589.55
81.7901,589.598
81.7905,589.646
81.791,589.694
81.7915,589.741
81.7919,589.789
81.7924,589.837
81.7929,589.885
81.7934,589.933
81.7938,589.98
81.7943,590.028
81.7948,590.076
81.7952,590.124
81.7957,590.172
81.7962,590.219
81.7967,590.267
81.7971,590.315
81.7976,590.363
81.7981,590.41
81.7985,590.458
81.799,590.506
81.7995,590.554
81.8,590.602
81.8004,590.649
81.9537,589.596
81.9541,589.644
81.9546,589.691
81.9551,589.739
81.9556,589.787
81.956,589.835
81.9565,589.882
81.957,589.93
81.9575,589.978
81.9579,590.025
81.9584,590.073
81.9589,590.121
81.9593,590.168
81.9598,590.216
81.9603,590.264
81.9608,590.311
81.9612,590.359
81.9617,590.407
81.9622,590.455
81.9626,590.502
81.9631,590.55
81.9636,590.598
81.9641,590.645
81.9645,590.693
81.965,590.741
81.9655,590.788
81.9659,590.836
81.9664,590.884
81.9669,590.931
81.9674,590.979
81.9678,591.027
81.9683,591.074
81.9688,591.122
81.9693,591.17
81.9697,591.218
81.9702,591.265
81.9707,591.313
81.9711,591.361
81.9716,591.408
81.9721,591.456
81.9726,591.504
81.973,591.551
81.9735,591.599
81.974,591.647
81.9744,591.694
81.9749,591.742
81.9754,591.79
81.9759,591.837
81.9763,591.885
81.9768,591.933
81.9773,591.98
81.9777,592.028
81.9782,592.076
81.9787,592.123
81.9792,592.171
81.9796,592.219
81.9801,592.266
81.9806,592.314
81.9811,592.362
81.9815,592.409
82.1348,591.355
82.1352,591.403
82.1357,591.45
82.1362,591.498
82.1367,591.545
82.1371,591.593
82.1376,591.641
82.1381,591.688
82.1385,591.736
82.139,591.783
82.1395,591.831
82.14,591.878
82.1404,591.926
82.1409,591.974
82.1414,592.021
82.1418,592.069
82.1423,592.116
82.1428,592.164
82.1433,592.212
82.1437,592.259
82.1442,592.307
82.1447,592.354
82.1452,592.402
82.1456,592.449
82.1461,592.497
82.1466,592.545
82.147,592.592
82.1475,592.64
82.148,592.687
82.1485,592.735
82.1489,592.782
82.1494,592.83
82.1499,592.878
82.1503,592.925
82.1508,592.973
82.1513,593.02
82.1518,593.068
82.1522,593.115
82.1527,593.163
82.1532,593.21
82.1536,593.258
82.1541,593.306
82.1546,593.353
82.1551,593.401
82.1555,593.448
82.156,593.496
82.1565,593.543
82.157,593.591
82.1574,593.639
82.1579,593.686
82.1584,593.734
82.1588,593.781
82.1593,593.829
82.1598,593.876
82.1603,593.924
82.1607,593.971
82.1612,594.019
82.1617,594.067
82.1621,594.114
82.1626,594.162
82.3159,593.106
82.3163,593.154
82.3168,593.201
82.3173,593.249
82.3177,593.296
82.3182,593.344
82.3187,593.391
82.3192,593.439
82.3196,593.486
82.3201,593.534
82.3206,593.581
82.321,593.629
82.3215,593.676
82.322,593.723
82.3225,593.771
82.3229,593.818
82.3234,593.866
82.3239,593.913
82.3244,593.961
82.3248,594.008
82.3253,594.056
82.3258,594.103
82.3262,594.151
82.3267,594.198
82.3272,594.246
82.3277,594.293
82.3281,594.34
82.3286,594.388
82.3291,594.435
82.3295,594.483
82.33,594.53
82.3305,594.578
82.331,594.625
82.3314,594.673
82.3319,594.72
82.3324,594.768
82.3328,594.815
82.3333,594.862
82.3338,594.91
82.3343,594.957
82.3347,595.005
82.3352,595.052
82.3357,595.1
82.3362,595.147
82.3366,595.195
82.3371,595.242
82.3376,595.289
82.338,595.337
82.3385,595.384
82.339,595.432
82.3395,595.479
82.3399,595.527
82.3404,595.574
82.3409,595.622
82.3413,595.669
82.3418,595.716
82.3423,595.764
82.3428,595.811
82.3432,595.859
82.3437,595.906
82.3442,595.954
82.4969,594.901
82.4974,594.948
82.4979,594.996
82.4984,595.043
82.4988,595.09
82.4993,595.138
82.4998,595.185
82.5003,595.232
82.5007,595.28
82.5012,595.327
82.5017,595.374
82.5021,595.422
82.5026,595.469
82.5031,595.516
82.5036,595.564
82.504,595.611
82.5045,595.658
82.505,595.706
82.5054,595.753
82.5059,595.8
82.5064,595.848
82.5069,595.895
82.5073,595.942
82.5078,595.99
82.5083,596.037
82.5087,596.085
82.5092,596.132
82.5097,596.179
82.5102,596.227
82.5106,596.274
82.5111,596.321
82.5116,596.369
82.5121,596.416
82.5125,596.463
82.513,596.511
82.5135,596.558
82.5139,596.605
82.5144,596.653
82.5149,596.7
82.5154,596.747
82.5158,596.795
82.5163,596.842
82.5168,596.889
82.5172,596.937
82.5177,596.984
82.5182,597.031
82.5187,597.079
82.5191,597.126
82.5196,597.173
82.5201,597.221
82.5205,597.268
82.521,597.315
82.5215,597.363
82.522,597.41
82.5224,597.457
82.5229,597.505
82.5234,597.552
82.5239,597.599
82.5243,597.647
82.5248,597.694
82.6776,596.64
82.678,596.687
82.6785,596.735
82.679,596.782
82.6795,596.829
82.6799,596.876
82.6804,596.924
82.6809,596.971
82.6813,597.018
82.6818,597.065
82.6823,597.112
82.6828,597.16
82.6832,597.207
82.6837,597.254
82.6842,597.301
82.6846,597.349
82.6851,597.396
82.6856,597.443
82.6861,597.49
82.6865,597.538
82.687,597.585
82.6875,597.632
82.6879,597.679
82.6884,597.727
82.6889,597.774
82.6894,597.821
82.6898,597.868
82.6903,597.915
82.6908,597.963
82.6913,598.01
82.6917,598.057
82.6922,598.104
82.6927,598.152
82.6931,598.199
82.6936,598.246
82.6941,598.293
82.6946,598.34
82.695,598.388
82.6955,598.435
82.696,598.482
82.6964,598.529
82.6969,598.577
82.6974,598.624
82.6979,598.671
82.6983,598.718
82.6988,598.765
82.6993,598.813
82.6997,598.86
82.7002,598.907
82.7007,598.954
82.7012,599.002
82.7016,599.049
82.7021,599.096
82.7026,599.143
82.7031,599.19
82.7035,599.238
82.704,599.285
82.7045,599.332
82.7049,599.379
82.7054,599.426
82.7059,599.474
82.8582,598.422
82.8587,598.469
82.8591,598.517
82.8596,598.564
82.8601,598.611
82.8605,598.658
82.861,598.705
82.8615,598.752
82.862,598.799
82.8624,598.846
82.8629,598.894
82.8634,598.941
82.8638,598.988
82.8643,599.035
82.8648,599.082
82.8653,599.129
82.8657,599.176
82.8662,599.223
82.8667,599.271
82.8672,599.318
82.8676,599.365
82.8681,599.412
82.8686,599.459
82.869,599.506
82.8695,599.553
82.87,599.6
82.8705,599.648
82.8709,599.695
82.8714,599.742
82.8719,599.789
82.8723,599.836
82.8728,599.883
82.8733,599.93
82.8738,599.977
82.8742,600.024
82.8747,600.072
82.8752,600.119
82.8756,600.166
82.8761,600.213
82.8766,600.26
82.8771,600.307
82.8775,600.354
82.878,600.401
82.8785,600.448
82.879,600.495
82.8794,600.543
82.8799,600.59
82.8804,600.637
82.8808,600.684
82.8813,600.731
82.8818,600.778
82.8823,600.825
82.8827,600.872
82.8832,600.919
82.8837,600.967
82.8841,601.014
82.8846,601.061
82.8851,601.108
82.8856,601.155
82.886,601.202
82.8865,601.249
82.887,601.296
83.0393,600.244
83.0397,600.291
83.0402,600.338
83.0407,600.385
83.0412,600.432
83.0416,600.479
83.0421,600.526
83.0426,600.573
83.0431,600.62
83.0435,600.667
83.044,600.714
83.0445,600.761
83.0449,600.808
83.0454,600.855
83.0459,600.902
83.0464,600.949
83.0468,600.996
83.0473,601.043
83.0478,601.09
83.0482,601.137
83.0487,601.184
83.0492,601.231
83.0497,601.278
83.0501,601.325
83.0506,601.372
83.0511,601.419
83.0515,601.466
83.052,601.513
83.0525,601.56
83.053,601.607
83.0534,601.654
83.0539,601.701
83.0544,601.748
83.0549,601.795
83.0553,601.842
83.0558,601.889
83.0563,601.936
83.0567,601.983
83.0572,602.03
83.0577,602.077
83.0582,602.124
83.0586,602.171
83.0591,602.218
83.0596,602.265
83.06,602.312
83.0605,602.359
83.061,602.406
83.0615,602.453
83.0619,602.5
83.0624,602.547
83.0629,602.594
83.0633,602.641
83.0638,602.688
83.0643,602.735
83.0648,602.782
83.0652,602.829
83.0657,602.876
83.0662,602.923
83.0667,602.97
83.0671,603.017
83.0676,603.064
83.0681,603.111
83.0685,603.158
83.2204,602.108
83.2208,602.155
83.2213,602.202
83.2218,602.248
83.2223,602.295
83.2227,602.342
83.2232,602.389
83.2237,602.436
83.2241,602.483
83.2246,602.53
83.2251,602.577
83.2256,602.624
83.226,602.671
83.2265,602.717
83.227,602.764
83.2274,602.811
83.2279,602.858
83.2284,602.905
83.2289,602.952
83.2293,602.999
83.2298,603.046
83.2303,603.093
83.2307,603.139
83.2312,603.186
83.2317,603.233
83.2322,603.28
83.2326,603.327
83.2331,603.374
83.2336,603.421
83.2341,603.468
83.2345,603.515
83.235,603.561
83.2355,603.608
83.2359,603.655
83.2364,603.702
83.2369,603.749
83.2374,603.796
83.2378,603.843
83.2383,603.89
83.2388,603.937
83.2392,603.983
83.2397,604.03
83.2402,604.077
83.2407,604.124
83.2411,604.171
83.2416,604.218
83.2421,604.265
83.2425,604.312
83.243,604.358
83.2435,604.405
83.244,604.452
83.2444,604.499
83.2449,604.546
83.2454,604.593
83.2459,604.64
83.2463,604.687
83.2468,604.733
83.2473,604.78
83.2477,604.827
83.2482,604.874
83.2487,604.921
83.2492,604.968
83.401,603.917
83.4015,603.964
83.4019,604.01
83.4024,604.057
83.4029,604.104
83.4033,604.151
83.4038,604.197
83.4043,604.244
83.4048,604.291
83.4052,604.338
83.4057,604.385
83.4062,604.431
83.4066,604.478
83.4071,604.525
83.4076,604.572
83.4081,604.619
83.4085,604.665
83.409,604.712
83.4095,604.759
83.41,604.806
83.4104,604.852
83.4109,604.899
83.4114,604.946
83.4118,604.993
83.4123,605.04
83.4128,605.086
83.4133,605.133
83.4137,605.18
83.4142,605.227
83.4147,605.273
83.4151,605.32
83.4156,605.367
83.4161,605.414
83.4166,605.461
83.417,605.507
83.4175,605.554
83.418,605.601
83.4184,605.648
83.4189,605.694
83.4194,605.741
83.4199,605.788
83.4203,605.835
83.4208,605.882
83.4213,605.928
83.4218,605.975
83.4222,606.022
83.4227,606.069
83.4232,606.115
83.4236,606.162
83.4241,606.209
83.4246,606.256
83.4251,606.302
83.4255,606.349
83.426,606.396
83.4265,606.443
83.4269,606.489
83.4274,606.536
83.4279,606.583
83.4284,606.63
83.4288,606.677
83.4293,606.723
83.4298,606.77
83.4302,606.817
83.5816,605.768
83.5821,605.815
83.5825,605.861
83.583,605.908
83.5835,605.955
83.584,606.001
83.5844,606.048
83.5849,606.095
83.5854,606.141
83.5858,606.188
83.5863,606.235
83.5868,606.281
83.5873,606.328
83.5877,606.375
83.5882,606.422
83.5887,606.468
83.5892,606.515
83.5896,606.562
83.5901,606.608
83.5906,606.655
83.591,606.702
83.5915,606.748
83.592,606.795
83.5925,606.842
83.5929,606.888
83.5934,606.935
83.5939,606.982
83.5943,607.028
83.5948,607.075
83.5953,607.122
