110.782,18248
110.783,18263
110.784,18278
110.785,18293
110.786,18308
110.787,18323
110.788,18338
110.789,18353
110.79,18368
110.791,18383
110.808,18398
110.809,18413
110.81,18428
110.811,18443
110.812,18458
110.962,18473
110.962,18488
110.963,18503
110.964,18518
110.965,18533
110.966,18548
110.967,18563
110.968,18578
110.969,18593
110.97,18608
110.971,18623
110.972,18638
110.989,18653
110.99,18668
110.991,18683
110.992,18698
110.993,18713
111.143,18728
111.144,18743
111.145,18758
111.145,18773
111.146,18788
111.147,18803
111.148,18818
111.149,18833
111.15,18848
111.151,18863
111.152,18878
111.153,18893
111.17,18908
111.171,18923
111.172,18938
111.173,18953
111.174,18968
111.324,18983
111.325,18998
111.326,19013
111.327,19028
111.328,19043
111.328,19058
111.329,19073
111.33,19088
111.331,19103
111.332,19118
111.333,19133
111.334,19148
111.351,19163
111.352,19177
111.353,19191
111.353,19205
111.354,19219
111.504,19233
111.505,19247
111.506,19261
111.507,19275
111.508,19289
111.509,19303
111.51,19317
111.511,19331
111.512,19345
111.513,19359
111.514,19373
111.515,19387
111.531,19401
111.532,19415
111.533,19429
111.534,19443
111.535,19457
111.685,19471
111.686,19485
111.687,19499
111.688,19513
111.689,19527
111.69,19541
111.691,19555
111.692,19569
111.693,19583
111.693,19597
111.694,19611
111.695,19625
111.696,19639
111.712,19653
111.713,19667
111.714,19681
111.715,19695
111.716,19709
111.866,19723
111.867,19737
111.868,19751
111.869,19765
111.87,19779
111.871,19793
111.872,19807
111.873,19821
111.874,19835
111.875,19849
111.875,19863
111.876,19877
111.877,19891
111.893,19905
111.894,19919
111.895,19933
111.896,19947
111.897,19961
112.047,19975
112.048,19989
112.049,20003
112.05,20017
112.051,20031
112.052,20045
112.053,20059
112.054,20073
112.055,20087
112.056,20101
112.057,20115
112.058,20129
112.058,20143
112.074,20157
112.075,20171
112.076,20185
112.077,20199
112.078,20213
112.228,20227
112.229,20241
112.23,20255
112.231,20269
112.232,20283
112.232,20297
112.233,20311
112.234,20325
112.235,20339
112.236,20353
112.237,20367
112.238,20381
112.239,20395
112.255,20409
112.256,20423
112.257,20437
112.258,20451
112.258,20465
112.408,20479
112.409,20493
112.41,20507
112.411,20521
112.412,20535
112.413,20548
112.414,20561
112.415,20574
112.416,20587
112.417,20600
112.418,20613
112.419,20626
112.42,20639
112.421,20652
112.436,20665
112.437,20678
112.438,20691
112.439,20704
112.44,20717
112.589,20730
112.59,20743
112.591,20756
112.592,20769
112.593,20782
112.594,20795
112.595,20808
112.596,20821
112.597,20834
112.598,20847
112.599,20860
112.6,20873
112.601,20886
112.602,20899
112.617,20912
112.618,20925
112.619,20938
112.62,20951
112.621,20964
112.771,20977
112.772,20990
112.772,21003
112.773,21016
112.774,21029
112.775,21042
112.776,21055
112.777,21068
112.778,21081
112.779,21094
112.78,21107
112.781,21120
112.782,21133
112.783,21146
112.798,21159
112.799,21172
112.8,21185
112.801,21198
112.802,21211
112.951,21224
112.952,21237
112.953,21250
112.954,21263
112.955,21276
112.956,21289
112.957,21302
112.958,21315
112.959,21328
112.96,21341
112.961,21354
112.962,21367
112.963,21380
112.963,21393
112.979,21406
112.98,21419
112.98,21432
112.981,21445
112.982,21458
113.132,21471
113.133,21484
113.134,21497
113.135,21510
113.136,21523
113.137,21536
113.137,21549
113.138,21562
113.139,21575
113.14,21588
113.141,21601
113.142,21614
113.143,21627
113.144,21640
113.159,21653
113.16,21666
113.161,21679
113.162,21692
113.163,21705
113.164,21718
113.313,21731
113.314,21744
113.315,21757
113.316,21770
113.317,21783
113.318,21796
113.319,21809
113.319,21822
113.32,21835
113.321,21848
113.322,21861
113.323,21874
113.324,21887
113.325,21900
113.34,21913
113.341,21926
113.342,21939
113.343,21952
113.344,21965
113.345,21978
113.494,21991
113.495,22004
113.496,22017
113.497,22030
113.498,22043
113.499,22056
113.5,22069
113.501,22082
113.502,22095
113.502,22108
113.503,22120
113.504,22132
113.505,22144
113.506,22156
113.521,22168
113.522,22180
113.523,22192
113.524,22204
113.525,22216
113.526,22228
113.675,22240
113.676,22252
113.676,22264
113.677,22276
113.678,22288
113.679,22300
113.68,22312
113.681,22324
113.682,22336
113.683,22348
113.684,22360
113.685,22372
113.686,22384
113.687,22396
113.702,22408
113.703,22420
113.704,22432
113.705,22444
113.706,22456
113.707,22468
113.855,22480
113.856,22492
113.857,22504
113.858,22516
113.859,22528
113.86,22540
113.861,22552
113.862,22564
113.863,22576
113.864,22588
113.865,22600
113.866,22612
113.867,22624
113.867,22636
113.883,22648
113.884,22660
113.884,22672
113.885,22684
113.886,22696
113.887,22708
114.036,22720
114.037,22732
114.038,22744
114.039,22756
114.04,22768
114.041,22780
114.041,22792
114.042,22804
114.043,22816
114.044,22828
114.045,22840
114.046,22852
114.047,22864
114.048,22876
114.049,22888
114.064,22900
114.065,22912
114.066,22924
114.067,22936
114.067,22948
114.068,22960
114.217,22972
114.218,22984
114.219,22996
114.22,23008
114.221,23020
114.222,23032
114.223,23044
114.224,23056
114.224,23068
114.225,23080
114.226,23092
114.227,23104
114.228,23116
114.229,23128
114.23,23140
114.245,23152
114.246,23164
114.247,23176
114.248,23188
114.249,23200
114.249,23212
114.398,23224
114.399,23236
114.4,23248
114.401,23260
114.402,23272
114.403,23284
114.404,23296
114.405,23308
114.406,23320
114.407,23332
114.407,23344
114.408,23356
114.409,23368
114.41,23380
114.411,23392
114.425,23404
114.426,23416
114.427,23428
114.428,23440
114.429,23452
114.43,23464
114.579,23476
114.58,23488
114.581,23500
114.581,23512
114.582,23524
114.583,23536
114.584,23548
114.585,23560
114.586,23572
114.587,23584
114.588,23596
114.589,23608
114.59,23620
114.591,23632
114.592,23644
114.606,23656
114.607,23668
114.608,23680
114.609,23692
114.61,23704
114.611,23716
114.759,23728
114.76,23740
114.761,23752
114.762,23764
114.763,23776
114.764,23788
114.765,23800
114.766,23812
114.767,23824
114.768,23836
114.769,23848
114.77,23860
114.771,23872
114.772,23884
114.772,23896
114.773,23908
114.787,23920
114.788,23932
114.789,23944
114.79,23955
114.791,23966
114.792,23977
114.94,23988
114.941,23999
114.942,24010
114.943,24021
114.944,24032
114.945,24043
114.946,24054
114.947,24065
114.948,24076
114.949,24087
114.95,24098
114.951,24109
114.952,24120
114.953,24131
114.954,24142
114.955,24153
114.968,24164
114.969,24175
114.97,24186
114.971,24197
114.972,24208
114.973,24219
115.121,24230
115.122,24241
115.123,24252
115.124,24263
115.125,24274
115.126,24285
115.127,24296
115.128,24307
115.129,24318
115.13,24329
115.131,24340
115.132,24351
115.133,24362
115.134,24373
115.135,24384
115.136,24395
115.149,24406
115.15,24417
115.151,24428
115.152,24439
115.153,24450
115.154,24461
115.302,24472
115.303,24483
115.304,24494
115.305,24505
115.306,24516
115.307,24527
115.308,24538
115.309,24549
115.31,24560
115.311,24571
115.311,24582
115.312,24593
115.313,24604
115.314,24615
115.315,24626
115.316,24637
115.329,24648
115.33,24659
115.331,24670
115.332,24681
115.333,24692
115.334,24703
115.483,24714
115.484,24725
115.485,24736
115.486,24747
115.486,24758
115.487,24769
115.488,24780
115.489,24791
115.49,24802
115.491,24813
115.492,24824
115.493,24835
115.494,24846
115.495,24857
115.496,24868
115.497,24879
115.51,24890
115.511,24901
115.512,24912
115.513,24923
115.514,24934
115.515,24945
115.516,24956
115.664,24967
115.665,24978
115.666,24989
115.667,25000
115.668,25011
115.668,25022
115.669,25033
115.67,25044
115.671,25055
115.672,25066
115.673,25077
115.674,25088
115.675,25099
115.676,25110
115.677,25121
115.678,25132
115.691,25143
115.692,25154
115.693,25165
115.694,25176
115.695,25187
115.696,25198
115.697,25209
115.845,25220
115.846,25231
115.847,25242
115.848,25253
115.849,25264
115.85,25275
115.851,25286
115.851,25297
115.852,25308
115.853,25319
115.854,25330
115.855,25341
115.856,25352
115.857,25363
115.858,25374
115.859,25385
115.872,25396
115.873,25407
115.874,25418
115.875,25429
115.876,25440
115.877,25451
115.878,25462
116.025,25473
116.026,25484
116.027,25495
116.028,25506
116.029,25517
116.03,25528
116.031,25539
116.032,25550
116.033,25561
116.034,25572
116.035,25583
116.036,25594
116.037,25605
116.038,25616
116.039,25627
116.04,25638
116.053,25649
116.054,25660
116.055,25671
116.056,25682
116.057,25693
116.058,25704
116.059,25715
116.206,25726
116.207,25737
116.208,25748
116.209,25759
116.21,25770
116.211,25781
116.212,25792
116.213,25803
116.214,25814
116.215,25825
116.216,25836
116.216,25847
116.217,25858
116.218,25869
116.219,25880
116.22,25891
116.233,25902
116.234,25913
116.235,25924
116.236,25935
116.237,25946
116.238,25957
116.239,25968
116.387,12328
116.58,12351
116.581,12374
116.582,12397
116.595,12420
116.596,12443
116.597,12466
116.598,12489
116.598,12512
116.599,12534
116.6,12556
116.748,12578
116.761,12600
116.762,12622
116.763,12644
116.775,12666
116.776,12688
116.777,12710
116.778,12732
116.779,12754
116.78,12776
116.781,12798
116.929,12820
116.941,12842
116.942,12864
116.943,12886
116.956,12908
116.957,12930
116.958,12952
116.959,12974
116.96,12996
116.961,13018
116.962,13040
117.109,13062
117.122,13083
117.123,13104
117.124,13125
117.125,13146
117.137,13167
117.138,13188
117.139,13209
117.14,13230
117.141,13251
117.142,13272
117.143,13293
117.29,13314
117.303,13335
117.304,13356
117.305,13377
117.306,13398
117.318,13419
117.319,13440
117.32,13461
117.321,13482
117.322,13503
117.323,13524
117.324,13545
117.471,13566
117.484,13587
117.485,13608
117.486,13629
117.487,13650
117.499,13671
117.5,13692
117.501,13712
117.502,13732
117.503,13752
117.504,13772
117.505,13792
117.652,13812
117.665,13832
117.666,13852
117.667,13872
117.668,13892
117.68,13912
117.681,13932
117.682,13952
117.683,13972
117.684,13992
117.685,14012
117.685,14032
117.833,14052
117.845,14072
117.846,14092
117.847,14112
117.848,14132
117.86,14152
117.861,14172
117.862,14192
117.863,14212
117.864,14232
117.865,14252
117.866,14272
117.867,14292
118.014,14312
118.026,14332
118.027,14352
118.028,14372
118.029,14391
118.042,14410
118.042,14429
118.043,14448
118.044,14467
118.045,14486
118.046,14505
118.047,14524
118.048,14543
118.195,14562
118.208,14581
118.208,14600
118.209,14619
118.21,14638
118.223,14657
118.224,14676
118.225,14695
118.225,14714
118.226,14733
118.227,14752
118.228,14771
118.229,14790
118.375,14809
118.388,14828
118.389,14847
118.39,14866
118.391,14885
118.403,14904
118.404,14923
118.405,14942
118.406,14961
118.407,14980
118.408,14999
118.409,15018
118.41,15037
118.556,15056
118.569,15075
118.57,15094
118.571,15113
118.572,15132
118.584,15150
118.585,15168
118.586,15186
118.587,15204
118.588,15222
118.589,15240
118.59,15258
118.59,15276
118.591,15294
118.737,15312
118.75,15330
118.751,15348
118.752,15366
118.753,15384
118.765,15402
118.766,15420
118.767,15438
118.768,15456
118.769,15474
118.77,15492
118.771,15510
118.772,15528
118.773,15546
118.918,15564
118.931,15582
118.932,15600
118.933,15618
118.934,15636
118.946,15654
118.947,15672
118.948,15690
118.949,15708
118.95,15726
118.951,15744
118.952,15762
118.953,15780
118.954,15798
119.099,15816
119.112,15834
119.113,15852
119.113,15870
119.114,15888
119.127,15906
119.128,15924
119.129,15942
119.129,15960
119.13,15978
119.131,15995
119.132,16012
119.133,16029
119.134,16046
119.279,16063
119.292,16080
119.293,16097
119.294,16114
119.295,16131
119.307,16148
119.308,16165
119.309,16182
119.31,16199
119.311,16216
119.312,16233
119.313,16250
119.314,16267
119.315,16284
119.46,16301
119.473,16318
119.474,16335
119.475,16352
119.476,16369
119.477,16386
119.488,16403
119.489,16420
119.49,16437
119.491,16454
119.492,16471
119.493,16488
119.494,16505
119.495,16522
119.496,16539
119.641,16556
119.654,16573
119.655,16590
119.656,16607
119.657,16624
119.658,16641
119.669,16658
119.67,16675
119.671,16692
119.672,16709
119.673,16726
119.674,16743
119.675,16760
119.676,16777
119.677,16794
119.822,16811
119.835,16828
119.836,16845
119.837,16862
119.838,16879
119.839,16896
119.85,16913
119.851,16929
119.852,16945
119.853,16961
119.854,16977
119.855,16993
119.856,17009
119.857,17025
119.858,17041
