85.5953,629.578
85.5958,629.624
85.5962,629.669
85.5967,629.715
85.5972,629.76
85.5977,629.805
85.5981,629.851
85.5986,629.896
85.5991,629.942
85.5996,629.987
85.6,630.033
85.6005,630.078
85.601,630.124
85.6014,630.169
85.6019,630.214
85.6024,630.26
85.6029,630.305
85.7519,629.259
85.7523,629.304
85.7528,629.35
85.7533,629.395
85.7537,629.44
85.7542,629.486
85.7547,629.531
85.7552,629.577
85.7556,629.622
85.7561,629.667
85.7566,629.713
85.757,629.758
85.7575,629.803
85.758,629.849
85.7585,629.894
85.7589,629.939
85.7594,629.985
85.7599,630.03
85.7603,630.076
85.7608,630.121
85.7613,630.166
85.7618,630.212
85.7622,630.257
85.7627,630.302
85.7632,630.348
85.7637,630.393
85.7641,630.438
85.7646,630.484
85.7651,630.529
85.7655,630.575
85.766,630.62
85.7665,630.665
85.767,630.711
85.7674,630.756
85.7679,630.801
85.7684,630.847
85.7688,630.892
85.7693,630.937
85.7698,630.983
85.7703,631.028
85.7707,631.073
85.7712,631.119
85.7717,631.164
85.7721,631.209
85.7726,631.255
85.7731,631.3
85.7736,631.345
85.774,631.391
85.7745,631.436
85.775,631.481
85.7755,631.527
85.7759,631.572
85.7764,631.618
85.7769,631.663
85.7773,631.708
85.7778,631.754
85.7783,631.799
85.7788,631.844
85.7792,631.89
85.7797,631.935
85.7802,631.98
85.7806,632.026
85.7811,632.071
85.7816,632.116
85.7821,632.162
85.7825,632.207
85.783,632.252
85.7835,632.298
85.7839,632.343
85.9325,631.299
85.9329,631.344
85.9334,631.389
85.9339,631.435
85.9344,631.48
85.9348,631.525
85.9353,631.57
85.9358,631.616
85.9362,631.661
85.9367,631.706
85.9372,631.751
85.9377,631.797
85.9381,631.842
85.9386,631.887
85.9391,631.932
85.9396,631.978
85.94,632.023
85.9405,632.068
85.941,632.113
85.9414,632.159
86.124,634.32
86.1409,634.243
86.1414,634.288
86.1419,634.334
86.1424,634.379
86.1428,634.424
86.1433,634.469
86.1438,634.514
86.1442,634.559
86.1447,634.604
86.1452,634.649
86.1457,634.695
86.2942,633.651
86.2947,633.696
86.2951,633.741
86.2956,633.786
86.2961,633.831
86.2965,633.876
86.297,633.921
86.2975,633.966
86.298,634.011
86.2984,634.056
86.2989,634.101
86.2994,634.146
86.2999,634.191
86.3003,634.236
86.3008,634.282
86.3013,634.327
86.3017,634.372
86.3022,634.417
86.3027,634.462
86.3032,634.507
86.3036,634.552
86.3041,634.597
86.3046,634.642
86.322,634.562
86.3225,634.607
86.323,634.652
86.3235,634.697
86.3239,634.742
86.3244,634.787
86.3249,634.832
86.3253,634.877
86.3258,634.922
86.3263,634.967
86.4748,633.925
86.4753,633.97
86.4757,634.015
86.4762,634.06
86.4767,634.105
86.4772,634.15
86.4776,634.195
86.4781,634.24
86.4786,634.285
86.4791,634.33
86.4795,634.375
86.48,634.42
86.4805,634.465
86.4809,634.51
86.4814,634.555
86.4819,634.6
86.4824,634.645
86.4828,634.69
86.4833,634.735
86.4838,634.779
86.4842,634.824
86.4847,634.869
86.4852,634.914
86.4857,634.959
86.5031,634.88
86.5036,634.924
86.5041,634.969
86.5045,635.014
86.505,635.059
86.5055,635.104
86.506,635.149
86.5064,635.194
86.5069,635.239
86.5074,635.284
86.6559,634.243
86.6564,634.288
86.6568,634.333
86.6573,634.378
86.6578,634.423
86.6583,634.468
86.6587,634.513
86.6592,634.558
86.6597,634.602
86.6601,634.647
86.6606,634.692
86.6611,634.737
86.6616,634.782
86.662,634.827
86.6625,634.872
86.663,634.916
86.6634,634.961
86.6639,635.006
86.6644,635.051
86.6649,635.096
86.6653,635.141
86.6658,635.186
86.6663,635.23
86.6668,635.275
86.6842,635.196
86.6847,635.241
86.6852,635.285
86.6856,635.33
86.6861,635.375
86.6866,635.42
86.687,635.465
86.6875,635.51
86.688,635.554
86.6885,635.599
86.6889,635.644
86.837,634.609
86.8375,634.653
86.8379,634.698
86.8384,634.743
86.8389,634.788
86.8393,634.832
86.8398,634.877
86.8403,634.922
86.8408,634.967
86.8412,635.012
86.8417,635.056
86.8422,635.101
86.8426,635.146
86.8431,635.191
86.8436,635.235
86.8441,635.28
86.8445,635.325
86.845,635.37
86.8455,635.414
86.846,635.459
86.8464,635.504
86.8469,635.549
86.8474,635.593
86.8478,635.638
86.8653,635.559
86.8658,635.603
86.8662,635.648
86.8667,635.693
86.8672,635.738
86.8677,635.782
86.8681,635.827
86.8686,635.872
86.8691,635.917
86.8696,635.961
87.0176,634.928
87.0181,634.972
87.0185,635.017
87.019,635.062
87.0195,635.106
87.02,635.151
87.0204,635.196
87.0209,635.24
87.0214,635.285
87.0219,635.33
87.0223,635.374
87.0228,635.419
87.0233,635.464
87.0237,635.508
87.0242,635.553
87.0247,635.598
87.0252,635.642
87.0256,635.687
87.0261,635.732
87.0266,635.776
87.027,635.821
87.0275,635.866
87.028,635.91
87.0285,635.955
87.0459,635.876
87.0464,635.92
87.0469,635.965
87.0473,636.01
87.0478,636.054
87.0483,636.099
87.0488,636.144
87.0492,636.188
87.0497,636.233
87.0502,636.277
87.0506,636.322
87.1982,635.293
87.1987,635.338
87.1992,635.382
87.1996,635.427
87.2001,635.472
87.2006,635.516
87.2011,635.561
87.2015,635.605
87.202,635.65
87.2025,635.694
87.2029,635.739
87.2034,635.784
87.2039,635.828
87.2044,635.873
87.2048,635.917
87.2053,635.962
87.2058,636.006
87.2062,636.051
87.2067,636.096
87.2072,636.14
87.2077,636.185
87.2081,636.229
87.2086,636.274
87.2091,636.318
87.2265,636.239
87.227,636.284
87.2275,636.328
87.228,636.373
87.2284,636.417
87.2289,636.462
87.2294,636.506
87.2298,636.551
87.2303,636.596
87.2308,636.64
87.2313,636.685
87.2317,636.729
87.3793,635.702
87.3798,635.746
87.3803,635.791
87.3807,635.835
87.3812,635.88
87.3817,635.924
87.3821,635.969
87.3826,636.013
87.3831,636.058
87.3836,636.102
87.384,636.147
87.3845,636.191
87.385,636.236
87.3854,636.28
87.3859,636.325
87.3864,636.369
87.3869,636.414
87.3873,636.458
87.3878,636.503
87.3883,636.547
87.3888,636.592
87.3892,636.636
87.3897,636.68
87.3902,636.725
87.4076,636.646
87.4081,636.69
87.4086,636.735
87.409,636.779
87.4095,636.824
87.41,636.868
87.4105,636.912
87.4109,636.957
87.4114,637.001
87.4119,637.046
87.4124,637.09
87.4128,637.135
87.5604,636.109
87.5609,636.153
87.5613,636.198
87.5618,636.242
87.5623,636.286
87.5628,636.331
87.5632,636.375
87.5637,636.42
87.5642,636.464
87.5646,636.508
87.5651,636.553
87.5656,636.597
87.5661,636.641
87.5665,636.686
87.567,636.73
87.5675,636.775
87.568,636.819
87.5684,636.863
87.5689,636.908
87.5694,636.952
87.5698,636.997
87.5703,637.041
87.5708,637.085
87.5713,637.13
87.5717,637.174
87.5887,637.098
87.5892,637.143
87.5897,637.187
87.5901,637.231
87.5906,637.276
87.5911,637.32
87.5916,637.365
87.592,637.409
87.5925,637.453
87.593,637.498
87.5934,637.542
87.5939,637.586
87.7415,636.562
87.742,636.606
87.7424,636.65
87.7429,636.695
87.7434,636.739
87.7439,636.783
87.7443,636.828
87.7448,636.872
87.7453,636.916
87.7457,636.96
87.7462,637.005
87.7467,637.049
87.7472,637.093
87.7476,637.138
87.7481,637.182
87.7486,637.226
87.749,637.27
87.7495,637.315
87.75,637.359
87.7505,637.403
87.7509,637.448
87.7514,637.492
87.7519,637.536
87.7523,637.581
87.7693,637.505
87.7698,637.549
87.7703,637.593
87.7708,637.638
87.7712,637.682
87.7717,637.726
87.7722,637.77
87.7726,637.815
87.7731,637.859
87.7736,637.903
87.7741,637.948
87.7745,637.992
87.9221,636.969
87.9226,637.013
87.9231,637.057
87.9235,637.101
87.924,637.145
87.9245,637.19
87.9249,637.234
87.9254,637.278
87.9259,637.322
87.9264,637.366
87.9268,637.411
87.9273,637.455
87.9278,637.499
87.9282,637.543
87.9287,637.587
87.9292,637.632
87.9297,637.676
87.9301,637.72
87.9306,637.764
87.9311,637.808
87.9316,637.853
87.932,637.897
87.9325,637.941
87.933,637.985
87.9334,638.029
87.95,637.957
87.9504,638.001
87.9509,638.046
87.9514,638.09
87.9518,638.134
87.9523,638.178
87.9528,638.222
87.9533,638.267
87.9537,638.311
87.9542,638.355
87.9547,638.399
87.9552,638.443
88.1027,637.421
88.1032,637.465
88.1037,637.51
88.1041,637.554
88.1046,637.598
88.1051,637.642
88.1056,637.686
88.106,637.73
88.1065,637.774
88.107,637.818
88.1074,637.863
88.1079,637.907
88.1084,637.951
88.1089,637.995
88.1093,638.039
88.1098,638.083
88.1103,638.127
88.1108,638.171
88.1112,638.215
88.1117,638.259
88.1122,638.304
88.1126,638.348
88.1131,638.392
88.1136,638.436
88.1141,638.48
88.1145,638.524
88.131,638.452
88.1315,638.496
88.132,638.54
88.1325,638.584
88.1329,638.628
88.1334,638.672
88.1339,638.716
88.1344,638.761
88.1348,638.805
88.1353,638.849
88.1358,638.893
88.1362,638.937
88.2838,637.916
88.2843,637.96
88.2848,638.004
88.2852,638.048
88.2857,638.092
88.2862,638.136
88.2867,638.18
88.2871,638.224
88.2876,638.268
88.2881,638.312
88.2885,638.356
88.289,638.401
88.2895,638.445
88.29,638.489
88.2904,638.533
88.2909,638.577
88.2914,638.621
88.2918,638.665
88.2923,638.709
88.2928,638.753
88.2933,638.797
88.2937,638.841
88.2942,638.885
88.2947,638.929
88.2951,638.973
88.2956,639.017
88.2961,639.061
88.3121,638.992
88.3126,639.036
88.3131,639.08
88.3136,639.124
88.314,639.168
88.3145,639.212
88.315,639.256
88.3154,639.3
88.3159,639.344
88.3164,639.388
88.3169,639.432
88.3173,639.476
88.4649,638.457
88.4654,638.5
88.4659,638.544
88.4663,638.588
88.4668,638.632
88.4673,638.676
88.4677,638.72
88.4682,638.764
88.4687,638.808
88.4692,638.852
88.4696,638.896
88.4701,638.94
88.4706,638.984
88.471,639.028
88.4715,639.071
88.472,639.115
88.4725,639.159
88.4729,639.203
88.4734,639.247
88.4739,639.291
88.4743,639.335
88.4748,639.379
88.4753,639.423
88.4758,639.467
88.4762,639.511
88.4767,639.555
88.4928,639.486
88.4932,639.53
88.4937,639.574
88.4942,639.618
88.4946,639.662
88.4951,639.705
88.4956,639.749
88.4961,639.793
88.4965,639.837
88.497,639.881
88.4975,639.925
88.4979,639.969
88.6455,638.951
88.646,638.995
88.6465,639.038
88.6469,639.082
88.6474,639.126
88.6479,639.17
88.6484,639.214
88.6488,639.258
88.6493,639.301
88.6498,639.345
88.6502,639.389
88.6507,639.433
88.6512,639.477
88.6517,639.521
88.6521,639.564
88.6526,639.608
88.6531,639.652
88.6536,639.696
88.654,639.74
88.6545,639.784
88.655,639.827
88.6554,639.871
88.6559,639.915
88.6564,639.959
88.6569,640.003
88.6573,640.047
88.6578,640.09
88.6734,640.025
88.6738,640.069
88.6743,640.113
88.6748,640.157
88.6753,640.2
88.6757,640.244
88.6762,640.288
88.6767,640.332
88.6772,640.376
88.6776,640.419
88.6781,640.463
88.6786,640.507
88.8261,639.49
88.8266,639.534
88.8271,639.578
88.8276,639.621
88.828,639.665
88.8285,639.709
88.829,639.753
88.8294,639.796
88.8299,639.84
88.8304,639.884
88.8309,639.927
88.8313,639.971
88.8318,640.015
88.8323,640.059
88.8328,640.102
88.8332,640.146
88.8337,640.19
88.8342,640.234
88.8346,640.277
88.8351,640.321
88.8356,640.365
88.8361,640.409
88.8365,640.452
88.837,640.496
88.8375,640.54
88.8379,640.584
88.8384,640.627
88.8389,640.671
88.8545,640.606
88.8549,640.65
88.8554,640.693
88.8559,640.737
88.8564,640.781
88.8568,640.824
88.8573,640.868
88.8578,640.912
88.8582,640.956
88.8587,640.999
88.8592,641.043
88.8597,641.087
89.0072,640.071
89.0077,640.115
89.0082,640.158
89.0087,640.202
89.0091,640.245
89.0096,640.289
89.0101,640.333
89.0105,640.376
89.011,640.42
89.0115,640.464
89.012,640.507
89.0124,640.551
89.0129,640.595
89.0134,640.638
89.0138,640.682
89.0143,640.726
89.0148,640.769
89.0153,640.813
89.0157,640.857
89.0162,640.9
89.0167,640.944
89.0171,640.987
89.0176,641.031
89.0181,641.075
89.0186,641.118
89.019,641.162
89.0195,641.206
89.02,641.249
89.0205,641.293
89.0356,641.231
89.036,641.275
89.0365,641.318
89.037,641.362
89.0374,641.406
89.0379,641.449
89.0384,641.493
89.0389,641.537
89.0393,641.58
89.0398,641.624
89.0403,641.667
89.0407,641.711
89.1883,640.696
89.1888,640.74
89.1893,640.783
89.1897,640.827
89.1902,640.87
89.1907,640.914
89.1912,640.958
89.1916,641.001
89.1921,641.045
89.1926,641.088
89.193,641.132
89.1935,641.175
89.194,641.219
89.1945,641.262
89.1949,641.306
89.1954,641.35
89.1959,641.393
89.1964,641.437
89.1968,641.48
89.1973,641.524
89.1978,641.567
89.1982,641.611
89.1987,641.654
89.1992,641.698
89.1997,641.742
89.2001,641.785
89.2006,641.829
89.2011,641.872
89.2162,641.81
89.2166,641.854
89.2171,641.898
89.2176,641.941
89.2181,641.985
89.2185,642.028
89.219,642.072
89.2195,642.115
89.22,642.159
89.2204,642.202
89.2209,642.246
89.2214,642.289
89.3689,641.276
89.3694,641.319
89.3699,641.363
89.3704,641.406
89.3708,641.449
89.3713,641.493
89.3718,641.536
89.3722,641.58
89.3727,641.623
89.3732,641.667
89.3737,641.71
89.3741,641.754
89.3746,641.797
89.3751,641.841
89.3756,641.884
89.376,641.928
89.3765,641.971
89.377,642.015
89.3774,642.058
89.3779,642.101
89.3784,642.145
89.3789,642.188
89.3793,642.232
89.3798,642.275
89.3803,642.319
89.3807,642.362
89.3812,642.406
89.3817,642.449
89.3968,642.387
89.3973,642.431
89.3977,642.474
89.3982,642.518
89.3987,642.561
89.3992,642.605
89.3996,642.648
89.4001,642.692
89.4006,642.735
89.401,642.778
89.4015,642.822
89.402,642.865
89.4025,642.909
89.5496,641.899
89.55,641.943
89.5505,641.986
89.551,642.03
89.5515,642.073
89.5519,642.116
89.5524,642.16
89.5529,642.203
89.5533,642.246
89.5538,642.29
89.5543,642.333
89.5548,642.377
89.5552,642.42
89.5557,642.463
89.5562,642.507
89.5566,642.55
89.5571,642.593
89.5576,642.637
89.5581,642.68
89.5585,642.724
89.559,642.767
89.5595,642.81
89.5599,642.854
89.5604,642.897
89.5609,642.94
89.5614,642.984
89.5618,643.027
89.5623,643.07
89.5774,643.009
89.5779,643.052
89.5784,643.096
89.5788,643.139
89.5793,643.182
89.5798,643.226
89.5802,643.269
89.5807,643.312
89.5812,643.356
89.5817,643.399
89.5821,643.442
89.5826,643.486
89.5831,643.529
89.5835,643.572
89.7307,642.564
89.7311,642.607
89.7316,642.651
89.7321,642.694
89.7325,642.737
89.733,642.78
89.7335,642.824
89.734,642.867
89.7344,642.91
89.7349,642.954
89.7354,642.997
89.7358,643.04
89.7363,643.083
89.7368,643.127
89.7373,643.17
89.7377,643.213
89.7382,643.257
89.7387,643.3
89.7391,643.343
89.7396,643.386
89.7401,643.43
89.7406,643.473
89.741,643.516
89.7415,643.559
89.742,643.603
89.7425,643.646
89.7429,643.689
89.7434,643.733
89.7585,643.671
89.759,643.714
89.7594,643.757
89.7599,643.801
89.7604,643.844
89.7609,643.887
89.7613,643.931
89.7618,643.974
89.7623,644.017
89.7627,644.06
89.7632,644.104
89.7637,644.147
89.7642,644.19
89.7646,644.233
89.7651,644.277
89.9117,643.272
89.9122,643.316
89.9127,643.359
89.9132,643.402
89.9136,643.445
89.9141,643.488
89.9146,643.532
89.915,643.575
89.9155,643.618
89.916,643.661
89.9165,643.704
89.9169,643.748
89.9174,643.791
89.9179,643.834
89.9184,643.877
89.9188,643.92
89.9193,643.964
89.9198,644.007
89.9202,644.05
89.9207,644.093
89.9212,644.136
89.9217,644.18
89.9221,644.223
89.9226,644.266
89.9231,644.309
89.9235,644.352
89.924,644.395
89.9245,644.439
89.9396,644.377
89.9401,644.42
89.9405,644.463
89.941,644.506
89.9415,644.55
89.942,644.593
89.9424,644.636
89.9429,644.679
89.9434,644.722
89.9438,644.766
89.9443,644.809
89.9448,644.852
89.9453,644.895
89.9457,644.938
90.0924,643.935
90.0928,643.978
90.0933,644.021
90.0938,644.064
90.0942,644.107
90.0947,644.151
90.0952,644.194
90.0957,644.237
90.0961,644.28
90.0966,644.323
90.0971,644.366
90.0976,644.409
90.098,644.452
90.0985,644.495
90.099,644.538
90.0994,644.582
90.0999,644.625
90.1004,644.668
90.1009,644.711
90.1013,644.754
90.1018,644.797
90.1023,644.84
90.1027,644.883
90.1032,644.926
90.1037,644.969
90.1042,645.013
90.1046,645.056
90.1051,645.099
90.1202,645.037
90.1207,645.08
90.1212,645.123
90.1216,645.166
90.1221,645.209
90.1226,645.252
90.123,645.296
90.1235,645.339
90.124,645.382
90.1245,645.425
90.1249,645.468
90.1254,645.511
90.1259,645.554
90.1263,645.597
90.273,644.595
90.2735,644.638
90.2739,644.681
90.2744,644.724
90.2749,644.767
90.2753,644.81
90.2758,644.853
90.2763,644.896
90.2768,644.939
90.2772,644.982
90.2777,645.025
90.2782,645.068
90.2786,645.111
90.2791,645.154
90.2796,645.197
90.2801,645.24
90.2805,645.283
90.281,645.326
90.2815,645.369
90.2819,645.412
90.2824,645.455
90.2829,645.498
90.2834,645.541
90.2838,645.584
90.2843,645.627
90.2848,645.67
90.2853,645.713
90.2857,645.756
90.2862,645.799
90.3008,645.741
90.3013,645.784
90.3018,645.827
90.3022,645.87
90.3027,645.913
90.4857,646.735
90.6422,645.665
90.6427,645.708
90.6432,645.75
90.6437,645.793
90.6441,645.836
90.6446,645.879
90.6451,645.922
90.6456,645.965
90.646,646.007
90.6465,646.05
90.647,646.093
90.6474,646.136
90.6479,646.179
90.6625,646.121
90.663,646.163
90.6635,646.206
90.664,646.249
90.6649,646.288
90.6654,646.331
90.6659,646.374
90.6663,646.417
90.8233,645.346
90.8238,645.388
90.8243,645.431
90.8248,645.474
90.8252,645.517
90.8257,645.559
90.8262,645.602
90.8266,645.645
90.8271,645.688
90.8276,645.73
90.8281,645.773
90.8285,645.816
90.8432,645.758
90.8436,645.801
90.8441,645.843
90.8446,645.886
90.8455,645.925
90.846,645.968
90.8465,646.011
90.8469,646.054
91.004,644.985
91.0044,645.028
91.0049,645.07
91.0054,645.113
91.0058,645.156
91.0063,645.198
91.0068,645.241
91.0073,645.284
91.0077,645.326
91.0082,645.369
91.0087,645.412
91.0091,645.454
91.0238,645.397
91.0243,645.439
91.0247,645.482
91.0252,645.525
91.0261,645.564
91.0266,645.606
91.0271,645.649
91.0276,645.692
91.1846,644.626
91.185,644.668
91.1855,644.711
91.186,644.754
91.1865,644.796
91.1869,644.839
91.1874,644.881
91.1879,644.924
91.1884,644.967
91.1888,645.009
91.1893,645.052
91.1898,645.094
91.1902,645.137
91.2044,645.083
91.2049,645.125
91.2053,645.168
91.2058,645.21
91.2068,645.25
91.2072,645.292
91.2077,645.335
91.2082,645.377
91.3652,644.314
91.3657,644.357
91.3661,644.399
91.3666,644.442
91.3671,644.484
91.3676,644.527
91.368,644.569
91.3685,644.612
91.369,644.654
91.3694,644.697
91.3699,644.739
91.3704,644.782
91.3709,644.824
91.3713,644.867
91.3855,644.812
91.386,644.855
91.3864,644.897
91.3869,644.94
91.3879,644.979
91.3883,645.022
91.3888,645.064
91.3893,645.106
91.5463,644.046
91.5468,644.088
91.5472,644.131
91.5477,644.173
91.5482,644.215
91.5486,644.258
91.5491,644.3
91.5496,644.343
91.5501,644.385
91.5505,644.428
91.551,644.47
91.5515,644.512
91.5519,644.555
91.5524,644.597
91.5529,644.64
91.5666,644.589
91.5671,644.631
91.5675,644.674
91.568,644.716
91.5689,644.755
91.5694,644.798
91.5699,644.84
91.5704,644.883
91.7274,643.824
91.7278,643.867
91.7283,643.909
91.7288,643.951
91.7293,643.994
91.7297,644.036
91.7302,644.078
91.7307,644.121
91.7311,644.163
91.7316,644.205
91.7321,644.248
91.7326,644.29
91.733,644.332
91.7335,644.375
91.7472,644.324
91.7477,644.367
91.7481,644.409
91.7486,644.451
91.7496,644.49
91.75,644.532
91.7505,644.575
91.751,644.617
91.908,643.561
91.9085,643.604
91.9089,643.646
91.9094,643.688
91.9099,643.73
91.9104,643.773
91.9108,643.815
91.9113,643.857
91.9118,643.899
91.9122,643.942
91.9127,643.984
91.9132,644.026
91.9137,644.068
91.9141,644.111
91.9146,644.153
91.9278,644.106
91.9283,644.148
91.9288,644.19
91.9292,644.233
91.9302,644.272
91.9307,644.314
91.9311,644.356
91.9316,644.398
92.0886,643.345
92.0891,643.387
92.0896,643.429
92.09,643.472
92.0905,643.514
92.091,643.556
92.0914,643.598
92.0919,643.64
92.0924,643.682
92.0929,643.725
92.0933,643.767
92.0938,643.809
92.0943,643.851
92.0947,643.893
92.0952,643.935
92.0957,643.978
92.1089,643.931
92.1094,643.973
92.1098,644.015
92.1103,644.057
92.1113,644.096
92.1117,644.138
92.1122,644.18
92.1127,644.222
92.2697,643.172
92.2702,643.214
92.2706,643.256
92.2711,643.298
92.2716,643.34
92.2721,643.382
92.2725,643.424
92.273,643.466
92.2735,643.508
92.2739,643.55
92.2744,643.593
92.2749,643.635
92.2754,643.677
92.2758,643.719
92.2763,643.761
92.2768,643.803
92.2773,643.845
92.29,643.801
92.2905,643.844
92.2909,643.886
92.2914,643.928
92.2924,643.966
92.2928,644.009
92.2933,644.051
92.2938,644.093
92.4508,643.044
92.4513,643.086
92.4517,643.128
92.4522,643.17
92.4527,643.212
92.4532,643.254
92.4536,643.296
92.4541,643.338
92.4546,643.38
92.455,643.422
92.4555,643.464
92.456,643.506
92.4565,643.548
92.4569,643.59
92.4574,643.632
92.4579,643.674
92.4706,643.631
92.4711,643.673
92.4716,643.715
92.472,643.757
92.473,643.795
92.4735,643.837
92.4739,643.879
92.4744,643.921
92.6314,642.875
92.6319,642.917
92.6324,642.959
92.6328,643.001
92.6333,643.043
92.6338,643.085
92.6342,643.127
92.6347,643.169
92.6352,643.211
92.6357,643.253
92.6361,643.295
92.6366,643.336
92.6371,643.378
92.6375,643.42
92.638,643.462
92.6385,643.504
92.6512,643.461
92.6517,643.503
92.6522,643.545
92.6526,643.587
92.6536,643.625
92.6541,643.667
92.6545,643.709
92.655,643.751
92.6555,643.793
92.812,642.752
92.8125,642.794
92.813,642.836
92.8134,642.878
92.8139,642.919
92.8144,642.961
92.8149,643.003
92.8153,643.045
92.8158,643.087
92.8163,643.129
92.8167,643.171
92.8172,643.212
92.8177,643.254
92.8182,643.296
92.8186,643.338
92.8191,643.38
92.8319,643.337
92.8323,643.378
