88.3928,668.927
88.3933,668.97
88.3938,669.014
88.3942,669.058
88.3947,669.102
88.3952,669.146
88.3957,669.189
88.3961,669.233
88.3966,669.277
88.3971,669.321
88.3975,669.365
88.398,669.408
88.3985,669.452
88.399,669.496
88.3994,669.54
88.3999,669.584
88.4004,669.627
88.4009,669.671
88.4013,669.715
88.4018,669.759
88.4023,669.803
88.4027,669.846
88.4032,669.89
88.4037,669.934
88.4042,669.978
88.4046,670.021
88.4051,670.065
88.4056,670.109
88.406,670.153
88.4065,670.197
88.407,670.24
88.4075,670.284
88.4079,670.328
88.4084,670.372
88.4089,670.416
88.4093,670.459
88.4098,670.503
88.4103,670.547
88.4108,670.591
88.4112,670.635
88.4117,670.678
88.4122,670.722
88.4127,670.766
88.4131,670.81
88.4136,670.853
88.4141,670.897
88.4145,670.941
88.415,670.985
88.4155,671.029
88.416,671.072
88.4164,671.116
88.4169,671.16
88.4174,671.204
88.4178,671.247
88.4183,671.291
88.4188,671.335
88.4193,671.379
88.4197,671.423
88.4202,671.466
88.4207,671.51
88.4211,671.554
88.4216,671.598
88.4221,671.641
88.4226,671.685
88.423,671.729
88.4235,671.773
88.424,671.816
88.4245,671.86
88.4249,671.904
88.4254,671.948
88.4259,671.992
88.4263,672.035
88.4268,672.079
88.4273,672.123
88.4278,672.167
88.4282,672.21
88.4287,672.254
88.4292,672.298
88.4296,672.342
88.4301,672.385
88.4306,672.429
88.4311,672.473
88.4315,672.517
88.573,671.49
88.5734,671.534
88.5739,671.578
88.5744,671.621
88.5749,671.665
88.5753,671.709
88.5758,671.752
88.5763,671.796
88.5767,671.84
88.5772,671.883
88.5777,671.927
88.5782,671.971
88.5786,672.014
88.5791,672.058
88.5796,672.102
88.5801,672.146
88.5805,672.189
88.581,672.233
88.5815,672.277
88.5819,672.32
88.5824,672.364
88.5829,672.408
88.5834,672.451
88.5838,672.495
88.5843,672.539
88.5848,672.582
88.5852,672.626
88.5857,672.67
88.5862,672.714
88.5867,672.757
88.5871,672.801
88.5876,672.845
88.5881,672.888
88.5885,672.932
88.589,672.976
88.5895,673.019
88.59,673.063
88.5904,673.107
88.5909,673.15
88.5914,673.194
88.5919,673.238
88.5923,673.281
88.5928,673.325
88.5933,673.369
88.5937,673.412
88.5942,673.456
88.5947,673.5
88.5952,673.543
88.5956,673.587
88.5961,673.631
88.5966,673.674
88.597,673.718
88.5975,673.762
88.598,673.806
88.5985,673.849
88.5989,673.893
88.5994,673.937
88.5999,673.98
88.6003,674.024
88.6008,674.068
88.6013,674.111
88.6018,674.155
88.6022,674.199
88.6027,674.242
88.6032,674.286
88.6037,674.33
88.6041,674.373
88.6046,674.417
88.6051,674.461
88.6055,674.504
88.606,674.548
88.6065,674.592
88.607,674.635
88.6074,674.679
88.6079,674.723
88.6084,674.766
88.6088,674.81
88.6093,674.854
88.6098,674.897
88.6103,674.941
88.6107,674.985
88.6112,675.028
88.6117,675.072
88.6121,675.116
88.7536,674.087
88.7541,674.13
88.7545,674.174
88.755,674.218
88.7555,674.261
88.756,674.305
88.7564,674.348
88.7569,674.392
88.7574,674.436
88.7578,674.479
88.7583,674.523
88.7588,674.566
88.7593,674.61
88.7597,674.654
88.7602,674.697
88.7607,674.741
88.7611,674.784
88.7616,674.828
88.7621,674.871
88.7626,674.915
88.763,674.959
88.7635,675.002
88.764,675.046
88.7644,675.089
88.7649,675.133
88.7654,675.177
88.7659,675.22
88.7663,675.264
88.7668,675.307
88.7673,675.351
88.7678,675.394
88.7682,675.438
88.7687,675.482
88.7692,675.525
88.7696,675.569
88.7701,675.612
88.7706,675.656
88.7711,675.7
88.7715,675.743
88.772,675.787
88.7725,675.83
88.7729,675.874
88.7734,675.917
88.7739,675.961
88.7744,676.005
88.7748,676.048
88.7753,676.092
88.7758,676.135
88.7762,676.179
88.7767,676.222
88.7772,676.266
88.7777,676.31
88.7781,676.353
88.7786,676.397
88.7791,676.44
88.7796,676.484
88.78,676.527
88.7805,676.571
88.781,676.615
88.7814,676.658
88.7819,676.702
88.7824,676.745
88.7829,676.789
88.7833,676.832
88.7838,676.876
88.7843,676.92
88.7847,676.963
88.7852,677.007
88.7857,677.05
88.7862,677.094
88.7866,677.137
88.7871,677.181
88.7876,677.225
88.788,677.268
88.7885,677.312
88.789,677.355
88.7895,677.399
88.7899,677.442
88.7904,677.486
88.7909,677.529
88.7914,677.573
88.7918,677.617
88.7923,677.66
88.7928,677.704
88.7932,677.747
88.9347,676.716
88.9352,676.76
88.9356,676.803
88.9361,676.847
88.9366,676.89
88.937,676.934
88.9375,676.977
88.938,677.021
88.9385,677.064
88.9389,677.108
88.9394,677.151
88.9399,677.195
88.9403,677.238
88.9408,677.282
88.9413,677.325
88.9418,677.369
88.9422,677.412
88.9427,677.456
88.9432,677.499
88.9436,677.543
88.9441,677.586
88.9446,677.63
88.9451,677.673
88.9455,677.717
88.946,677.76
88.9465,677.804
88.947,677.847
88.9474,677.891
88.9479,677.934
88.9484,677.978
88.9488,678.021
88.9493,678.065
88.9498,678.108
88.9503,678.151
88.9507,678.195
88.9512,678.238
88.9517,678.282
88.9521,678.325
88.9526,678.369
88.9531,678.412
88.9536,678.456
88.954,678.499
88.9545,678.543
88.955,678.586
88.9554,678.63
88.9559,678.673
88.9564,678.717
88.9569,678.76
88.9573,678.804
88.9578,678.847
88.9583,678.891
88.9588,678.934
88.9592,678.978
88.9597,679.021
88.9602,679.064
88.9606,679.108
88.9611,679.151
88.9616,679.195
88.9621,679.238
88.9625,679.282
88.963,679.325
88.9635,679.369
88.9639,679.412
88.9644,679.456
88.9649,679.499
88.9654,679.543
88.9658,679.586
88.9663,679.629
88.9668,679.673
88.9672,679.716
88.9677,679.76
88.9682,679.803
88.9687,679.847
88.9691,679.89
88.9696,679.934
88.9701,679.977
88.9706,680.021
88.971,680.064
88.9715,680.108
88.972,680.151
88.9724,680.194
88.9729,680.238
88.9734,680.281
88.9739,680.325
88.9743,680.368
88.9748,680.412
89.1162,679.379
89.1167,679.422
89.1172,679.466
89.1177,679.509
89.1181,679.552
89.1186,679.596
89.1191,679.639
89.1195,679.683
89.12,679.726
89.1205,679.769
89.121,679.813
89.1214,679.856
89.1219,679.899
89.1224,679.943
89.1229,679.986
89.1233,680.03
89.1238,680.073
89.1243,680.116
89.1247,680.16
89.1252,680.203
89.1257,680.247
89.1262,680.29
89.1266,680.333
89.1271,680.377
89.1276,680.42
89.128,680.463
89.1285,680.507
89.129,680.55
89.1295,680.594
89.1299,680.637
89.1304,680.68
89.1309,680.724
89.1313,680.767
89.1318,680.81
89.1323,680.854
89.1328,680.897
89.1332,680.941
89.1337,680.984
89.1342,681.027
89.1347,681.071
89.1351,681.114
89.1356,681.157
89.1361,681.201
89.1365,681.244
89.137,681.288
89.1375,681.331
89.138,681.374
89.1384,681.418
89.1389,681.461
89.1394,681.504
89.1398,681.548
89.1403,681.591
89.1408,681.635
89.1413,681.678
89.1417,681.721
89.1422,681.765
89.1427,681.808
89.1431,681.851
89.1436,681.895
89.1441,681.938
89.1446,681.981
89.145,682.025
89.1455,682.068
89.146,682.112
89.1465,682.155
89.1469,682.198
89.1474,682.242
89.1479,682.285
89.1483,682.328
89.1488,682.372
89.1493,682.415
89.1498,682.458
89.1502,682.502
89.1507,682.545
89.1512,682.588
89.1516,682.632
89.1521,682.675
89.1526,682.719
89.1531,682.762
89.1535,682.805
89.154,682.849
89.1545,682.892
89.1549,682.935
89.1554,682.979
89.1559,683.022
89.1564,683.065
89.1568,683.109
89.2973,682.081
89.2978,682.124
89.2983,682.167
89.2987,682.211
89.2992,682.254
89.2997,682.297
89.3002,682.341
89.3006,682.384
89.3011,682.427
89.3016,682.47
89.3021,682.514
89.3025,682.557
89.303,682.6
89.3035,682.644
89.3039,682.687
89.3044,682.73
89.3049,682.773
89.3054,682.817
89.3058,682.86
89.3063,682.903
89.3068,682.947
89.3072,682.99
89.3077,683.033
89.3082,683.076
89.3087,683.12
89.3091,683.163
89.3096,683.206
89.3101,683.249
89.3105,683.293
89.311,683.336
89.3115,683.379
89.312,683.423
89.3124,683.466
89.3129,683.509
89.3134,683.552
89.3139,683.596
89.3143,683.639
89.3148,683.682
89.3153,683.725
89.3157,683.769
89.3162,683.812
89.3167,683.855
89.3172,683.899
89.3176,683.942
89.3181,683.985
89.3186,684.028
89.319,684.072
89.3195,684.115
89.32,684.158
89.3205,684.201
89.3209,684.245
89.3214,684.288
89.3219,684.331
89.3223,684.374
89.3228,684.418
89.3233,684.461
89.3238,684.504
89.3242,684.548
89.5068,687.315
89.668,686.126
89.6685,686.169
89.669,686.212
89.6694,686.255
89.6699,686.298
89.6704,686.341
89.6708,686.385
89.6713,686.428
89.6718,686.471
89.6723,686.514
89.6727,686.557
89.6732,686.6
89.6737,686.643
89.6742,686.686
89.6746,686.729
89.6751,686.772
89.6756,686.815
89.676,686.858
89.6765,686.902
89.677,686.945
89.6775,686.988
89.6779,687.031
89.6784,687.074
89.6789,687.117
89.6793,687.16
89.6798,687.203
89.6803,687.246
89.6808,687.289
89.6812,687.332
89.6817,687.375
89.6822,687.418
89.6826,687.462
89.6831,687.505
89.6836,687.548
89.6841,687.591
89.6845,687.634
89.685,687.677
89.6855,687.72
89.686,687.763
89.6865,687.806
89.687,687.849
89.6874,687.892
89.8491,686.701
89.8496,686.744
89.8501,686.787
89.8505,686.83
89.851,686.873
89.8515,686.916
89.8519,686.959
89.8524,687.002
89.8529,687.045
89.8534,687.088
89.8538,687.131
89.8543,687.174
89.8548,687.217
89.8552,687.26
89.8557,687.303
89.8562,687.346
89.8567,687.389
89.8571,687.432
89.8576,687.475
89.8581,687.518
89.8585,687.56
89.859,687.603
89.8595,687.646
89.86,687.689
89.8604,687.732
89.8609,687.775
89.8614,687.818
89.8619,687.861
89.8623,687.904
89.8628,687.947
89.8633,687.99
89.8637,688.033
89.8642,688.076
89.8647,688.119
89.8652,688.162
89.8656,688.205
89.8661,688.248
89.8666,688.291
89.8671,688.334
89.8676,688.377
89.868,688.42
89.8685,688.463
90.0302,687.273
90.0307,687.316
90.0311,687.359
90.0316,687.402
90.0321,687.445
90.0326,687.487
90.033,687.53
90.0335,687.573
90.034,687.616
90.0344,687.659
90.0349,687.702
90.0354,687.745
90.0359,687.788
90.0363,687.831
90.0368,687.874
90.0373,687.916
90.0378,687.959
90.0382,688.002
90.0387,688.045
90.0392,688.088
90.0396,688.131
90.0401,688.174
90.0406,688.217
90.0411,688.26
90.0415,688.303
90.042,688.345
90.0425,688.388
90.0429,688.431
90.0434,688.474
90.0439,688.517
90.0444,688.56
90.0448,688.603
90.0453,688.646
90.0458,688.689
90.0462,688.732
90.0467,688.774
90.0472,688.817
90.0477,688.86
90.0481,688.903
90.0486,688.946
90.0491,688.989
90.0496,689.032
90.05,689.075
90.2113,687.889
90.2118,687.932
90.2122,687.975
90.2127,688.018
90.2132,688.061
90.2136,688.103
90.2141,688.146
90.2146,688.189
90.2151,688.232
90.2155,688.275
90.216,688.317
90.2165,688.36
90.217,688.403
90.2174,688.446
90.2179,688.489
90.2184,688.531
90.2188,688.574
90.2193,688.617
90.2198,688.66
90.2203,688.703
90.2207,688.746
90.2212,688.788
90.2217,688.831
90.2221,688.874
90.2226,688.917
90.2231,688.96
90.2236,689.002
90.224,689.045
90.2245,689.088
90.225,689.131
90.2254,689.174
90.2259,689.216
90.2264,689.259
90.2269,689.302
90.2273,689.345
90.2278,689.388
90.2283,689.43
90.2288,689.473
90.2292,689.516
90.2297,689.559
90.2302,689.602
90.2306,689.644
90.3919,688.46
90.3924,688.503
90.3929,688.546
90.3933,688.589
90.3938,688.631
90.3943,688.674
90.3947,688.717
90.3952,688.76
90.3957,688.802
90.3962,688.845
90.3966,688.888
90.3971,688.93
90.3976,688.973
90.398,689.016
90.3985,689.059
90.399,689.101
90.3995,689.144
90.3999,689.187
90.4004,689.23
90.4009,689.272
90.4013,689.315
90.4018,689.358
90.4023,689.4
90.4028,689.443
90.4032,689.486
90.4037,689.529
90.4042,689.571
90.4047,689.614
90.4051,689.657
90.4056,689.699
90.4061,689.742
90.4065,689.785
90.407,689.828
90.4075,689.87
90.408,689.913
90.4084,689.956
90.4089,689.998
90.4094,690.041
90.4098,690.084
90.4103,690.127
90.4108,690.169
90.4113,690.212
90.4117,690.255
90.5725,689.076
90.573,689.118
90.5735,689.161
90.5739,689.203
90.5744,689.246
90.5749,689.289
90.5754,689.331
90.5758,689.374
90.5763,689.417
90.5768,689.459
90.5772,689.502
90.5777,689.545
90.5782,689.587
90.5787,689.63
90.5791,689.673
90.5796,689.715
90.5801,689.758
90.5805,689.8
90.581,689.843
90.5815,689.886
90.582,689.928
90.5824,689.971
90.5829,690.014
90.5834,690.056
90.5839,690.099
90.5843,690.141
90.5848,690.184
90.5853,690.227
90.5857,690.269
90.5862,690.312
90.5867,690.355
90.5872,690.397
90.5876,690.44
90.5881,690.483
90.5886,690.525
90.589,690.568
90.5895,690.61
90.59,690.653
90.5905,690.696
90.5909,690.738
90.5914,690.781
90.5919,690.824
90.5923,690.866
90.5928,690.909
90.7536,689.731
90.7541,689.773
90.7546,689.816
90.755,689.858
90.7555,689.901
90.756,689.944
90.7564,689.986
90.7569,690.029
90.7574,690.071
90.7579,690.114
90.7583,690.156
90.7588,690.199
90.7593,690.241
90.7598,690.284
90.7602,690.327
90.7607,690.369
90.7612,690.412
90.7616,690.454
90.7621,690.497
90.7626,690.539
90.7631,690.582
90.7635,690.624
90.764,690.667
90.7645,690.709
90.7649,690.752
90.7654,690.795
90.7659,690.837
90.7664,690.88
90.7668,690.922
90.7673,690.965
90.7678,691.007
90.7682,691.05
90.7687,691.092
90.7692,691.135
90.7697,691.177
90.7701,691.22
90.7706,691.262
90.7711,691.305
90.7716,691.348
90.772,691.39
90.7725,691.433
90.773,691.475
90.7734,691.518
90.7739,691.56
90.7744,691.603
90.9347,690.429
90.9352,690.472
90.9356,690.514
90.9361,690.557
90.9366,690.599
90.9371,690.642
90.9375,690.684
90.938,690.727
90.9385,690.769
90.939,690.812
90.9394,690.854
90.9399,690.897
90.9404,690.939
90.9408,690.981
90.9413,691.024
90.9418,691.066
90.9423,691.109
90.9427,691.151
90.9432,691.194
90.9437,691.236
90.9441,691.279
90.9446,691.321
90.9451,691.364
90.9456,691.406
90.946,691.449
90.9465,691.491
90.947,691.533
90.9474,691.576
90.9479,691.618
90.9484,691.661
90.9489,691.703
90.9493,691.746
90.9498,691.788
90.9503,691.831
90.9508,691.873
90.9512,691.916
90.9517,691.958
90.9522,692
90.9526,692.043
90.9531,692.085
90.9536,692.128
90.9541,692.17
90.9545,692.213
90.955,692.255
91.1153,691.083
91.1158,691.125
91.1163,691.168
91.1167,691.21
91.1172,691.252
91.1177,691.295
91.1182,691.337
91.1186,691.38
91.1191,691.422
91.1196,691.464
91.12,691.507
91.1205,691.549
91.121,691.591
91.1215,691.634
91.1219,691.676
91.1224,691.719
91.1229,691.761
91.1233,691.803
91.1238,691.846
91.1243,691.888
91.1248,691.93
91.1252,691.973
91.1257,692.015
91.1262,692.058
91.1267,692.1
91.1271,692.142
91.1276,692.185
91.1281,692.227
91.1285,692.269
91.129,692.312
91.1295,692.354
91.13,692.397
91.1304,692.439
91.1309,692.481
91.1314,692.524
91.1318,692.566
91.1323,692.608
91.1328,692.651
91.1333,692.693
91.1337,692.735
91.1342,692.778
91.1347,692.82
91.1351,692.862
91.1356,692.905
91.1361,692.947
91.2959,691.78
91.2964,691.822
91.2969,691.864
91.2974,691.907
91.2978,691.949
91.2983,691.991
91.2988,692.034
91.2992,692.076
91.2997,692.118
91.3002,692.16
91.3007,692.203
91.3011,692.245
91.3016,692.287
91.3021,692.33
91.3025,692.372
91.303,692.414
91.3035,692.456
91.304,692.499
91.3044,692.541
91.3049,692.583
91.3054,692.626
91.3059,692.668
91.3063,692.71
91.3068,692.752
91.3073,692.795
91.3077,692.837
91.3082,692.879
91.3087,692.921
91.3092,692.964
91.3096,693.006
91.3101,693.048
91.3106,693.091
91.311,693.133
91.3115,693.175
91.312,693.217
91.3125,693.26
91.3129,693.302
91.3134,693.344
91.3139,693.387
91.3143,693.429
91.3148,693.471
91.3153,693.513
91.3158,693.556
91.3162,693.598
91.3167,693.64
91.3172,693.682
91.477,692.516
91.4775,692.558
91.478,692.6
91.4784,692.643
91.4789,692.685
91.4794,692.727
91.4799,692.769
91.4803,692.811
91.4808,692.854
91.4813,692.896
91.4818,692.938
91.4822,692.98
91.4827,693.022
91.4832,693.065
91.4836,693.107
91.4841,693.149
91.4846,693.191
91.4851,693.233
91.4855,693.276
91.486,693.318
91.4865,693.36
91.4869,693.402
91.4874,693.444
91.4879,693.487
91.4884,693.529
91.4888,693.571
91.4893,693.613
91.4898,693.655
91.4902,693.698
91.4907,693.74
91.4912,693.782
91.4917,693.824
91.4921,693.866
91.4926,693.909
91.4931,693.951
91.4936,693.993
91.494,694.035
91.4945,694.077
91.495,694.119
91.4954,694.162
91.4959,694.204
91.4964,694.246
91.4969,694.288
91.4973,694.33
91.4978,694.373
91.4983,694.415
91.4987,694.457
91.6581,693.295
91.6586,693.337
91.6591,693.379
91.6595,693.421
91.66,693.464
91.6605,693.506
91.661,693.548
91.6614,693.59
91.6619,693.632
91.6624,693.674
91.6628,693.716
91.6633,693.758
91.6638,693.8
91.6643,693.843
91.6647,693.885
91.6652,693.927
91.6657,693.969
91.6661,694.011
91.6666,694.053
91.6671,694.095
91.6676,694.137
91.668,694.179
91.6685,694.222
91.669,694.264
91.6695,694.306
91.6699,694.348
91.6704,694.39
91.6709,694.432
91.6713,694.474
91.6718,694.516
91.6723,694.558
91.6728,694.6
91.6732,694.643
91.6737,694.685
91.6742,694.727
91.6746,694.769
91.6751,694.811
91.6756,694.853
91.6761,694.895
91.6765,694.937
91.677,694.979
91.6775,695.021
91.6779,695.064
91.6784,695.106
91.6789,695.148
91.6794,695.19
91.8387,694.029
91.8392,694.071
91.8397,694.113
91.8402,694.155
91.8406,694.197
91.8411,694.239
91.8416,694.281
91.842,694.323
91.8425,694.365
91.843,694.407
91.8435,694.449
91.8439,694.491
91.8444,694.533
91.8449,694.575
91.8453,694.617
91.8458,694.659
91.8463,694.701
91.8468,694.743
91.8472,694.785
91.8477,694.827
91.8482,694.87
91.8487,694.912
91.8491,694.954
91.8496,694.996
91.8501,695.038
91.8505,695.08
91.851,695.122
91.8515,695.164
91.852,695.206
91.8524,695.248
91.8529,695.29
91.8534,695.332
91.8538,695.374
91.8543,695.416
91.8548,695.458
91.8553,695.5
91.8557,695.542
91.8562,695.584
91.8567,695.626
91.8571,695.668
91.8576,695.71
91.8581,695.752
91.8586,695.794
91.859,695.836
91.8595,695.878
91.86,695.92
91.8605,695.962
92.0194,694.806
92.0198,694.848
92.0203,694.889
92.0208,694.931
92.0212,694.973
92.0217,695.015
92.0222,695.057
92.0227,695.099
92.0231,695.141
92.0236,695.183
92.0241,695.225
92.0246,695.267
92.025,695.309
92.0255,695.351
92.026,695.393
92.0264,695.435
92.0269,695.477
92.0274,695.519
92.0279,695.56
92.0283,695.602
92.0288,695.644
92.0293,695.686
92.0297,695.728
92.0302,695.77
92.0307,695.812
92.0312,695.854
92.0316,695.896
92.0321,695.938
92.0326,695.98
92.033,696.022
92.0335,696.064
92.034,696.106
92.0345,696.148
92.0349,696.189
92.0354,696.231
92.0359,696.273
92.0364,696.315
92.0368,696.357
92.0373,696.399
92.0378,696.441
92.0382,696.483
92.0387,696.525
92.0392,696.567
92.0397,696.609
92.0401,696.651
92.0406,696.693
92.0411,696.734
92.0415,696.776
92.2004,695.621
92.2009,695.663
92.2014,695.705
92.2019,695.747
92.2023,695.788
92.2028,695.83
92.2033,695.872
92.2038,695.914
92.2042,695.956
92.2047,695.998
92.2052,696.039
92.2056,696.081
92.2061,696.123
92.2066,696.165
92.2071,696.207
92.2075,696.249
92.208,696.291
92.2085,696.332
92.2089,696.374
92.2094,696.416
92.2099,696.458
92.2104,696.5
92.2108,696.542
92.2113,696.584
92.2118,696.625
92.2122,696.667
92.2127,696.709
92.2132,696.751
92.2137,696.793
92.2141,696.835
92.2146,696.876
92.2151,696.918
92.2156,696.96
92.216,697.002
92.2165,697.044
92.217,697.086
92.2174,697.127
92.2179,697.169
92.2184,697.211
92.2189,697.253
92.2193,697.295
92.2198,697.337
92.2203,697.379
92.2207,697.42
92.2212,697.462
92.2217,697.504
92.2222,697.546
92.2226,697.588
92.2231,697.63
92.3815,696.478
92.382,696.52
92.3825,696.562
92.383,696.604
92.3834,696.646
92.3839,696.687
92.3844,696.729
92.3848,696.771
92.3853,696.813
92.3858,696.854
92.3863,696.896
92.3867,696.938
92.3872,696.98
92.3877,697.021
92.3881,697.063
92.3886,697.105
92.3891,697.147
92.3896,697.188
92.39,697.23
92.3905,697.272
92.391,697.314
92.3915,697.356
92.3919,697.397
92.3924,697.439
92.3929,697.481
92.3933,697.523
92.3938,697.564
92.3943,697.606
92.3948,697.648
92.3952,697.69
92.3957,697.731
92.3962,697.773
92.3966,697.815
92.3971,697.857
92.3976,697.898
92.3981,697.94
92.3985,697.982
92.399,698.024
92.3995,698.065
92.3999,698.107
92.4004,698.149
92.4009,698.191
92.4014,698.232
92.4018,698.274
92.4023,698.316
92.4028,698.358
92.4033,698.399
92.4037,698.441
92.5622,697.291
92.5626,697.333
92.5631,697.374
92.5636,697.416
92.564,697.458
92.5645,697.499
92.565,697.541
92.5655,697.583
92.5659,697.624
92.5664,697.666
92.5669,697.708
92.5673,697.749
92.5678,697.791
92.5683,697.833
92.5688,697.874
92.5692,697.916
92.5697,697.958
92.5702,697.999
92.5707,698.041
92.5711,698.083
92.5716,698.124
92.5721,698.166
92.5725,698.208
92.573,698.25
92.5735,698.291
92.574,698.333
92.5744,698.375
92.5749,698.416
92.5754,698.458
92.5758,698.5
92.5763,698.541
92.5768,698.583
92.5773,698.625
92.5777,698.666
92.5782,698.708
92.5787,698.75
92.5791,698.791
92.5796,698.833
92.5801,698.875
92.5806,698.916
92.581,698.958
92.5815,699
92.582,699.041
92.5825,699.083
92.5829,699.125
92.5834,699.166
92.5839,699.208
92.5843,699.25
92.7428,698.1
92.7432,698.142
92.7437,698.183
92.7442,698.225
92.7447,698.267
92.7451,698.308
92.7456,698.35
92.7461,698.391
92.7466,698.433
92.747,698.475
92.7475,698.516
92.93,699.488
92.9418,699.444
92.9423,699.485
92.9428,699.527
92.9432,699.568
92.9437,699.61
92.9442,699.651
92.9446,699.693
92.9451,699.734
92.9456,699.776
93.104,698.63
93.1045,698.671
93.105,698.713
93.1054,698.754
93.1059,698.796
93.1064,698.837
93.1069,698.878
