97.6263,13774
97.6273,13794
97.6282,13814
97.6292,13834
97.6301,13854
97.6311,13874
97.632,13894
97.7777,13914
97.7787,13934
97.7797,13954
97.7806,13974
97.806,13994
97.807,14014
97.8079,14034
97.8089,14054
97.8098,14074
97.8107,14094
97.8117,14114
97.8126,14134
97.9583,14154
97.9593,14174
97.9603,14194
97.9612,14214
97.9622,14234
97.9871,14254
97.9881,14274
97.989,14294
97.9899,14314
97.9909,14334
97.9918,14354
97.9928,14374
97.9937,14393
98.1394,14412
98.1404,14431
98.1414,14450
98.1423,14469
98.1433,14488
98.1682,14507
98.1691,14526
98.1701,14545
98.171,14564
98.172,14583
98.1729,14602
98.1739,14621
98.1748,14640
98.3205,14659
98.3215,14678
98.3225,14697
98.3234,14716
98.3243,14735
98.3488,14754
98.3498,14773
98.3507,14792
98.3517,14811
98.3526,14830
98.3535,14849
98.3545,14868
98.3554,14887
98.5011,14906
98.5021,14925
98.5031,14944
98.504,14963
98.505,14982
98.5294,15001
98.5304,15020
98.5313,15039
98.5323,15058
98.5332,15077
98.5342,15096
98.5351,15115
98.536,15134
98.6817,15152
98.6827,15170
98.6837,15188
98.6846,15206
98.6856,15224
98.7101,15242
98.711,15260
98.7119,15278
98.7129,15296
98.7138,15314
98.7148,15332
98.7157,15350
98.7167,15368
98.7176,15386
98.8628,15404
98.8638,15422
98.8648,15440
98.8657,15458
98.8667,15476
98.8911,15494
98.8921,15512
98.893,15530
98.894,15548
98.8949,15566
98.8959,15584
98.8968,15602
98.8978,15620
98.8987,15638
99.0439,15656
99.0449,15674
99.0459,15692
99.0468,15710
99.0478,15728
99.0722,15746
99.0732,15764
99.0741,15782
99.0751,15800
99.076,15818
99.077,15836
99.0779,15854
99.0788,15872
99.0798,15890
99.2245,15908
99.2255,15926
99.2265,15944
99.2274,15962
99.2284,15979
99.2529,15996
99.2538,16013
99.2547,16030
99.2557,16047
99.2566,16064
99.2576,16081
99.2585,16098
99.2595,16115
99.2604,16132
99.4052,16149
99.4061,16166
99.4071,16183
99.408,16200
99.409,16217
99.4335,16234
99.4344,16251
99.4354,16268
99.4363,16285
99.4373,16302
99.4382,16319
99.4391,16336
99.4401,16353
99.441,16370
99.442,16387
99.5863,16404
99.5872,16421
99.5882,16438
99.5891,16455
99.5901,16472
99.6146,16489
99.6155,16506
99.6165,16523
99.6174,16540
99.6183,16557
99.6193,16574
99.6202,16591
99.6212,16608
99.6221,16625
99.6231,16642
99.7673,16659
99.7683,16676
99.7693,16693
99.7702,16710
99.7712,16727
99.7957,16744
99.7966,16761
99.7975,16778
99.7985,16795
99.7994,16812
99.8004,16829
99.8013,16846
99.8023,16863
99.8032,16880
99.8042,16897
99.948,16914
99.9489,16930
99.9499,16946
99.9508,16962
99.9518,16978
99.9763,16994
99.9772,17010
99.9782,17026
99.9791,17042
99.98,17058
99.981,17074
99.9819,17090
99.9829,17106
99.9838,17122
99.9848,17138
100.129,17154
100.13,17170
100.131,17186
100.132,17202
100.133,17218
100.157,17234
100.158,17250
100.159,17266
100.16,17282
100.161,17298
100.162,17314
100.163,17330
100.164,17346
100.165,17362
100.166,17378
100.31,17394
100.311,17410
100.312,17426
100.313,17442
100.314,17458
100.315,17474
100.338,17490
100.339,17506
100.34,17522
100.341,17538
100.342,17554
100.343,17570
100.344,17586
100.345,17602
100.346,17618
100.347,17634
100.491,17650
100.492,17666
100.493,17682
100.494,17698
100.495,17714
100.496,17730
100.52,17746
100.52,17762
100.521,17778
100.522,17794
100.523,17810
100.524,17826
100.525,17842
100.526,17858
100.527,17874
100.528,17890
100.672,17906
100.673,17922
100.674,17938
100.675,17954
100.676,17970
100.677,17985
100.7,18000
100.701,18015
100.702,18030
100.703,18045
100.704,18060
100.705,18075
100.706,18090
100.707,18105
100.708,18120
100.709,18135
100.853,18150
100.854,18165
100.855,18180
100.856,18195
100.857,18210
100.858,18225
100.881,18240
100.882,18255
100.883,18270
100.884,18285
100.885,18300
100.886,18315
100.886,18330
100.887,18345
100.888,18360
100.889,18375
101.034,18390
101.035,18405
101.035,18420
101.036,18435
101.037,18450
101.038,18465
101.039,18480
101.062,18495
101.063,18510
101.064,18525
101.065,18540
101.066,18555
101.067,18570
101.068,18585
101.068,18600
101.069,18615
101.07,18630
101.215,18645
101.216,18660
101.217,18675
101.217,18690
101.218,18705
101.219,18720
101.22,18735
101.243,18750
101.244,18765
