109.897,849.236
109.898,849.271
109.898,849.305
109.899,849.34
109.899,849.374
109.903,849.379
109.904,849.414
109.904,849.448
109.905,849.483
109.905,849.517
109.906,849.552
109.906,849.586
109.907,849.62
109.907,849.655
109.908,849.689
109.912,849.695
109.912,849.729
109.913,849.764
109.913,849.798
110.073,848.602
110.074,848.636
110.074,848.671
110.075,848.705
110.075,848.74
110.076,848.774
110.076,848.808
110.076,848.843
110.077,848.877
110.077,848.912
110.078,848.946
110.078,848.98
110.079,849.015
110.079,849.049
110.08,849.084
110.08,849.118
110.085,849.123
110.085,849.158
110.085,849.192
110.086,849.226
110.086,849.261
110.087,849.295
110.087,849.33
110.088,849.364
110.088,849.398
110.089,849.433
110.089,849.467
110.093,849.476
110.093,849.51
110.094,849.545
110.094,849.579
110.255,848.378
110.256,848.413
110.256,848.447
110.257,848.481
110.257,848.516
110.258,848.55
110.258,848.584
110.259,848.619
110.259,848.653
110.259,848.687
110.26,848.722
110.26,848.756
110.261,848.79
110.261,848.825
110.262,848.859
110.262,848.893
110.266,848.906
110.266,848.94
110.267,848.975
110.267,849.009
110.267,849.043
110.268,849.078
110.268,849.112
110.269,849.146
110.269,849.181
110.27,849.215
110.274,849.224
110.274,849.258
110.275,849.293
110.275,849.327
110.436,848.128
110.436,848.163
110.437,848.197
110.437,848.231
110.438,848.265
110.438,848.3
110.439,848.334
110.439,848.368
110.44,848.403
110.44,848.437
110.441,848.471
110.441,848.506
110.441,848.54
110.442,848.574
110.442,848.608
110.443,848.643
110.446,848.655
110.447,848.689
110.447,848.724
110.448,848.758
110.448,848.792
110.449,848.827
110.449,848.861
110.45,848.895
110.45,848.929
110.45,848.964
110.451,848.998
110.454,849.011
110.455,849.045
110.455,849.079
110.456,849.113
110.616,847.917
110.617,847.951
110.617,847.985
110.618,848.02
110.618,848.054
110.619,848.088
110.619,848.122
110.62,848.157
110.62,848.191
110.621,848.225
110.621,848.259
110.622,848.294
110.622,848.328
110.623,848.362
110.623,848.396
110.624,848.431
110.627,848.443
110.627,848.477
110.628,848.511
110.628,848.546
110.629,848.58
110.629,848.614
110.812,848.501
110.983,847.23
110.983,847.264
110.984,847.299
110.984,847.333
110.985,847.367
110.985,847.401
110.989,847.413
110.989,847.448
110.989,847.482
110.99,847.516
110.99,847.55
110.991,847.584
110.991,847.618
110.992,847.652
110.992,847.686
111.164,846.415
111.164,846.449
111.165,846.483
111.165,846.517
111.166,846.552
111.166,846.586
111.17,846.598
111.17,846.632
111.171,846.666
111.171,846.7
111.172,846.734
111.172,846.768
111.172,846.802
111.173,846.836
111.345,845.569
111.345,845.603
111.346,845.637
111.346,845.671
111.346,845.705
111.347,845.739
111.35,845.751
111.351,845.785
111.351,845.819
111.352,845.853
111.352,845.887
111.353,845.921
111.353,845.955
111.354,845.989
111.525,844.725
111.526,844.759
111.526,844.793
111.527,844.827
111.527,844.861
111.528,844.895
111.528,844.929
111.531,844.945
111.531,844.979
111.532,845.013
111.532,845.047
111.533,845.081
111.533,845.115
111.534,845.149
111.534,845.183
111.706,843.921
111.706,843.955
111.707,843.989
111.707,844.023
111.708,844.057
111.708,844.091
111.709,844.125
111.709,844.159
111.712,844.175
111.712,844.209
111.713,844.243
111.713,844.277
111.714,844.311
111.714,844.344
111.715,844.378
111.715,844.412
111.887,843.154
111.887,843.188
111.888,843.222
111.888,843.256
111.889,843.29
111.889,843.324
111.89,843.358
111.89,843.391
111.891,843.425
111.893,843.445
111.894,843.479
111.894,843.513
111.894,843.546
111.895,843.58
111.895,843.614
111.896,843.648
111.896,843.682
112.068,842.427
112.068,842.461
112.069,842.495
112.069,842.529
112.07,842.562
112.07,842.596
112.071,842.63
112.071,842.664
112.074,842.683
112.074,842.717
112.075,842.751
112.075,842.785
112.076,842.819
112.076,842.852
112.077,842.886
112.077,842.92
112.249,841.668
112.249,841.702
112.25,841.736
112.25,841.77
112.251,841.804
112.251,841.837
112.251,841.871
112.252,841.905
112.254,841.924
112.255,841.958
112.255,841.992
112.256,842.026
112.256,842.059
112.257,842.093
112.257,842.127
112.258,842.161
112.258,842.194
112.429,840.949
112.43,840.983
112.43,841.017
112.431,841.051
112.431,841.084
112.432,841.118
112.432,841.152
112.433,841.185
112.435,841.205
112.435,841.239
112.436,841.272
112.436,841.306
112.437,841.34
112.437,841.374
112.438,841.407
112.438,841.441
112.439,841.475
112.439,841.508
112.61,840.266
112.611,840.3
112.611,840.334
112.612,840.367
112.612,840.401
112.613,840.435
112.613,840.468
112.614,840.502
112.616,840.522
112.616,840.555
112.617,840.589
112.617,840.623
112.618,840.656
112.618,840.69
112.619,840.724
112.619,840.757
112.62,840.791
112.62,840.825
112.621,840.858
112.791,839.623
112.792,839.656
112.792,839.69
112.793,839.724
112.793,839.757
112.794,839.791
112.794,839.824
112.795,839.858
112.797,839.878
112.798,839.911
112.798,839.945
112.799,839.978
112.799,840.012
112.799,840.046
112.8,840.079
112.8,840.113
112.801,840.146
112.801,840.18
112.972,838.948
112.973,838.981
112.973,839.015
112.973,839.048
112.974,839.082
112.974,839.115
112.975,839.149
112.975,839.183
112.978,839.202
112.978,839.236
112.979,839.269
112.979,839.303
112.98,839.336
112.98,839.37
112.981,839.403
112.981,839.437
112.981,839.47
112.982,839.504
112.982,839.538
113.153,838.312
113.153,838.345
113.154,838.379
113.154,838.412
113.155,838.446
113.155,838.479
113.155,838.513
113.156,838.546
113.158,838.566
113.159,838.599
113.159,838.633
113.16,838.666
113.16,838.7
113.161,838.733
113.161,838.767
113.162,838.8
113.162,838.834
113.163,838.867
113.163,838.901
113.164,838.934
113.334,837.711
113.334,837.745
113.335,837.778
113.335,837.811
113.336,837.845
113.336,837.878
113.337,837.912
113.337,837.945
113.339,837.965
113.34,837.998
113.34,838.032
113.341,838.065
113.341,838.099
113.342,838.132
113.342,838.165
113.343,838.199
113.343,838.232
113.344,838.266
113.344,838.299
113.345,838.333
113.515,837.112
113.515,837.146
113.516,837.179
113.516,837.213
113.517,837.246
113.517,837.28
113.518,837.313
113.518,837.346
113.519,837.38
113.521,837.403
113.521,837.436
113.521,837.469
113.522,837.503
113.522,837.536
113.523,837.57
113.523,837.603
113.524,837.636
113.524,837.67
113.525,837.703
113.525,837.737
113.526,837.77
113.696,836.553
113.696,836.586
113.697,836.619
113.697,836.653
113.698,836.686
113.698,836.719
113.699,836.753
113.699,836.786
113.701,836.809
113.702,836.842
113.702,836.876
113.703,836.909
113.703,836.942
113.703,836.976
113.704,837.009
113.704,837.042
113.705,837.076
113.705,837.109
113.706,837.143
113.706,837.176
113.877,835.961
113.877,835.994
113.877,836.028
113.878,836.061
113.878,836.094
113.879,836.128
113.879,836.161
113.88,836.194
113.88,836.228
113.882,836.254
113.882,836.287
113.883,836.321
113.883,836.354
113.884,836.387
113.884,836.42
113.885,836.454
113.885,836.487
113.886,836.52
113.886,836.554
113.886,836.587
113.887,836.62
114.057,835.408
114.058,835.442
114.058,835.475
114.059,835.508
114.059,835.541
114.06,835.575
114.06,835.608
114.06,835.641
114.061,835.674
114.061,835.708
114.063,835.734
114.063,835.767
114.064,835.8
114.064,835.834
114.065,835.867
114.065,835.9
114.066,835.933
114.066,835.967
114.067,836
114.067,836.033
114.068,836.066
114.068,836.1
114.238,834.891
114.239,834.924
114.239,834.957
114.24,834.99
114.24,835.023
114.241,835.057
114.241,835.09
114.242,835.123
114.242,835.156
114.243,835.189
114.243,835.223
114.244,835.252
114.244,835.285
114.245,835.319
114.245,835.352
114.246,835.385
114.246,835.418
114.247,835.451
114.247,835.485
114.248,835.518
114.248,835.551
114.249,835.584
114.249,835.617
114.419,834.411
114.42,834.444
114.42,834.477
114.421,834.51
114.421,834.544
114.422,834.577
114.422,834.61
114.423,834.643
114.423,834.676
114.424,834.709
114.425,834.739
114.425,834.772
114.425,834.805
114.426,834.838
114.426,834.872
114.427,834.905
114.427,834.938
114.428,834.971
114.428,835.004
114.429,835.037
114.429,835.07
114.43,835.104
114.6,833.9
114.6,833.933
114.601,833.966
114.601,833.999
114.602,834.032
114.602,834.065
114.603,834.098
114.603,834.131
114.604,834.165
114.604,834.198
114.605,834.227
114.606,834.26
114.606,834.293
114.607,834.327
114.607,834.36
114.608,834.393
114.608,834.426
114.608,834.459
114.609,834.492
114.609,834.525
114.61,834.558
114.61,834.591
114.611,834.624
114.781,833.427
114.781,833.46
114.782,833.493
114.782,833.526
114.782,833.559
114.783,833.592
114.783,833.625
114.784,833.658
114.784,833.691
114.785,833.724
114.786,833.754
114.786,833.787
114.787,833.82
114.787,833.853
114.788,833.886
114.788,833.919
114.789,833.952
114.789,833.985
114.79,834.018
114.79,834.051
114.791,834.084
114.791,834.117
114.791,834.15
114.792,834.183
114.962,832.988
114.962,833.021
114.963,833.054
114.963,833.087
114.964,833.12
114.964,833.153
114.965,833.186
114.965,833.219
114.965,833.252
114.966,833.285
114.967,833.314
114.967,833.348
114.968,833.381
114.968,833.414
114.969,833.447
114.969,833.48
114.97,833.513
114.97,833.546
114.971,833.579
114.971,833.612
114.972,833.645
114.972,833.678
114.973,833.711
114.973,833.744
114.973,833.777
115.143,832.587
115.143,832.62
115.144,832.653
115.144,832.686
115.145,832.719
115.145,832.752
115.146,832.785
115.146,832.818
115.147,832.851
115.147,832.884
115.148,832.913
115.148,832.946
115.149,832.979
115.149,833.012
115.15,833.045
115.15,833.078
115.151,833.111
115.151,833.144
115.152,833.177
115.152,833.21
115.153,833.243
115.153,833.276
115.154,833.309
115.154,833.341
115.323,832.155
115.324,832.187
115.324,832.22
115.325,832.253
115.325,832.286
115.326,832.319
115.326,832.352
115.327,832.385
115.327,832.418
115.328,832.451
115.329,832.48
115.329,832.513
115.33,832.546
115.33,832.579
115.33,832.612
115.331,832.645
115.331,832.678
115.332,832.71
115.332,832.743
115.333,832.776
115.333,832.809
115.334,832.842
115.334,832.875
115.335,832.908
115.335,832.941
115.504,831.76
115.504,831.792
115.505,831.825
115.505,831.858
115.506,831.891
115.506,831.924
115.507,831.957
115.507,831.99
115.508,832.022
115.508,832.055
115.509,832.085
115.51,832.118
115.51,832.15
115.511,832.183
115.511,832.216
115.512,832.249
115.512,832.282
115.513,832.315
115.513,832.348
115.513,832.38
115.514,832.413
115.514,832.446
115.515,832.479
115.515,832.512
115.516,832.545
115.516,832.577
115.685,831.399
115.686,831.432
115.686,831.464
115.687,831.497
115.687,831.53
115.687,831.563
115.688,831.596
115.688,831.628
115.689,831.661
115.689,831.694
115.69,831.723
115.691,831.756
115.691,831.789
115.692,831.822
115.692,831.855
115.693,831.887
115.693,831.92
115.694,831.953
115.694,831.986
115.695,832.019
115.695,832.051
115.695,832.084
115.696,832.117
115.696,832.15
115.697,832.183
115.697,832.215
115.698,832.248
115.866,831.075
115.867,831.108
115.867,831.141
115.868,831.173
115.868,831.206
115.869,831.239
115.869,831.272
115.869,831.304
115.87,831.337
115.87,831.37
115.871,831.399
115.872,831.432
115.872,831.465
115.873,831.497
115.873,831.53
115.874,831.563
115.874,831.596
115.875,831.628
115.875,831.661
115.876,831.694
115.876,831.727
115.877,831.759
115.877,831.792
115.878,831.825
115.878,831.858
115.878,831.89
116.047,830.72
116.047,830.753
116.048,830.785
116.048,830.818
116.049,830.851
116.049,830.883
116.05,830.916
116.05,830.949
116.051,830.981
116.051,831.014
116.052,831.043
116.052,831.076
116.053,831.109
116.053,831.142
116.054,831.174
116.054,831.207
116.055,831.24
116.055,831.272
116.056,831.305
116.056,831.338
116.057,831.37
116.057,831.403
116.058,831.436
116.058,831.469
116.059,831.501
116.059,831.534
116.227,830.366
116.228,830.398
116.228,830.431
116.229,830.464
116.229,830.496
116.23,830.529
116.23,830.562
116.231,830.594
116.231,830.627
116.232,830.66
116.232,830.692
116.233,830.725
116.233,830.757
116.234,830.79
116.234,830.823
116.235,830.855
116.235,830.888
116.235,830.921
116.236,830.953
116.236,830.986
116.237,831.019
116.237,831.051
116.238,831.084
116.238,831.117
116.239,831.149
116.239,831.182
116.24,831.215
116.408,830.048
116.409,830.081
116.409,830.114
116.409,830.146
116.41,830.179
116.41,830.212
116.411,830.244
116.411,830.277
116.412,830.309
116.412,830.342
116.413,830.375
116.413,830.407
116.414,830.44
116.414,830.472
116.415,830.505
116.415,830.537
116.416,830.57
116.416,830.603
116.417,830.635
116.417,830.668
116.417,830.701
116.418,830.733
116.418,830.766
116.419,830.798
116.419,830.831
116.42,830.864
116.42,830.896
116.421,830.929
116.589,829.765
116.59,829.797
116.59,829.83
116.591,829.863
116.591,829.895
116.591,829.928
116.592,829.96
116.592,829.993
116.593,830.025
116.593,830.058
116.594,830.09
116.594,830.123
116.595,830.156
116.595,830.188
116.596,830.221
116.596,830.253
116.597,830.286
116.597,830.318
116.598,830.351
116.598,830.383
116.599,830.416
116.599,830.449
116.6,830.481
116.6,830.514
116.6,830.546
116.601,830.579
116.601,830.611
116.602,830.644
116.602,830.676
116.77,829.518
116.771,829.551
116.771,829.583
116.772,829.616
116.772,829.648
116.773,829.681
116.773,829.713
116.774,829.746
116.774,829.778
116.774,829.811
116.775,829.843
116.775,829.876
116.776,829.908
116.776,829.941
116.777,829.973
116.777,830.006
116.778,830.038
116.778,830.071
116.779,830.103
116.779,830.136
116.78,830.168
116.78,830.201
116.781,830.233
116.781,830.266
116.782,830.298
116.782,830.331
116.782,830.363
116.783,830.396
116.951,829.239
116.951,829.272
116.952,829.304
116.952,829.337
116.953,829.369
116.953,829.402
116.954,829.434
116.954,829.467
116.955,829.499
116.955,829.532
116.956,829.564
116.956,829.597
116.956,829.629
116.957,829.661
116.957,829.694
116.958,829.726
116.958,829.759
116.959,829.791
116.959,829.824
116.96,829.856
116.96,829.889
116.961,829.921
116.961,829.954
116.962,829.986
116.962,830.018
116.963,830.051
116.963,830.083
116.964,830.116
116.964,830.148
117.131,828.998
117.132,829.03
117.132,829.062
117.133,829.095
117.133,829.127
117.134,829.16
117.134,829.192
117.135,829.224
117.135,829.257
117.136,829.289
117.136,829.322
117.137,829.354
117.137,829.386
117.138,829.419
117.138,829.451
117.139,829.484
117.139,829.516
117.139,829.548
117.14,829.581
117.14,829.613
117.141,829.646
117.141,829.678
117.142,829.711
117.142,829.743
117.143,829.775
117.143,829.808
117.144,829.84
117.144,829.873
117.145,829.905
117.145,829.937
117.313,828.789
117.313,828.821
117.313,828.853
117.314,828.886
117.314,828.918
117.315,828.951
117.315,828.983
117.316,829.015
117.316,829.048
117.317,829.08
117.317,829.112
117.318,829.145
117.318,829.177
117.319,829.209
117.319,829.242
117.32,829.274
117.32,829.306
117.321,829.339
117.321,829.371
117.322,829.404
117.322,829.436
117.322,829.468
117.323,829.501
117.323,829.533
117.324,829.565
117.324,829.598
117.325,829.63
117.325,829.662
117.326,829.695
117.326,829.727
117.327,829.759
117.494,828.616
117.494,828.648
117.495,828.681
117.495,828.713
117.496,828.745
117.496,828.778
117.496,828.81
117.497,828.842
117.497,828.875
117.498,828.907
117.498,828.939
117.499,828.972
117.499,829.004
117.5,829.036
117.5,829.069
117.501,829.101
117.501,829.133
117.502,829.165
117.502,829.198
117.503,829.23
117.503,829.262
117.504,829.295
117.504,829.327
117.504,829.359
117.505,829.392
117.505,829.424
117.506,829.456
117.506,829.488
117.507,829.521
117.507,829.553
117.674,828.412
117.675,828.444
117.675,828.476
117.676,828.509
117.676,828.541
117.677,828.573
117.677,828.605
117.678,828.638
117.678,828.67
117.678,828.702
117.679,828.735
117.679,828.767
117.68,828.799
117.68,828.831
117.681,828.864
117.681,828.896
117.682,828.928
117.682,828.96
117.683,828.993
117.683,829.025
117.684,829.057
117.684,829.089
117.685,829.122
117.685,829.154
117.686,829.186
117.686,829.218
117.687,829.251
117.687,829.283
117.687,829.315
117.688,829.347
117.688,829.38
117.855,828.244
117.855,828.276
117.856,828.308
117.856,828.34
117.857,828.373
117.857,828.405
117.858,828.437
117.858,828.469
117.859,828.501
117.859,828.534
117.86,828.566
117.86,828.598
117.861,828.63
117.861,828.663
117.861,828.695
117.862,828.727
117.862,828.759
117.863,828.791
117.863,828.824
117.864,828.856
117.864,828.888
117.865,828.92
117.865,828.952
117.866,828.985
117.866,829.017
117.867,829.049
117.867,829.081
117.868,829.113
117.868,829.146
117.869,829.178
117.869,829.21
117.87,829.242
118.036,828.108
118.036,828.141
118.037,828.173
118.037,828.205
118.038,828.237
118.038,828.269
118.039,828.301
118.039,828.333
118.04,828.366
118.04,828.398
118.041,828.43
118.041,828.462
118.042,828.494
118.042,828.526
118.043,828.559
118.043,828.591
118.044,828.623
118.044,828.655
118.044,828.687
118.045,828.719
118.045,828.752
118.046,828.784
118.046,828.816
118.047,828.848
118.047,828.88
118.048,828.912
118.048,828.945
118.049,828.977
118.049,829.009
118.05,829.041
118.05,829.073
118.051,829.105
118.051,829.137
118.217,828.009
118.218,828.041
118.218,828.073
118.218,828.105
118.219,828.137
118.219,828.169
118.22,828.201
118.22,828.234
118.221,828.266
118.221,828.298
118.222,828.33
118.222,828.362
118.223,828.394
118.223,828.426
118.224,828.458
118.224,828.49
118.225,828.523
118.225,828.555
118.226,828.587
118.226,828.619
118.226,828.651
118.227,828.683
118.227,828.715
118.228,828.747
118.228,828.779
118.229,828.812
118.229,828.844
118.23,828.876
118.23,828.908
118.231,828.94
118.231,828.972
118.232,829.004
118.398,827.877
118.398,827.909
118.399,827.942
118.399,827.974
118.4,828.006
118.4,828.038
118.401,828.07
118.401,828.102
118.401,828.134
118.402,828.166
118.402,828.198
118.403,828.23
118.403,828.262
