30.7512,1767.25
30.7517,1767.37
30.7521,1767.5
30.7526,1767.62
30.7531,1767.74
30.7536,1767.86
30.754,1767.99
30.7545,1768.11
30.755,1768.23
30.7555,1768.35
30.7559,1768.47
30.7564,1768.6
30.7569,1768.72
30.7573,1768.84
30.7578,1768.96
30.7583,1769.09
30.7588,1769.21
30.7592,1769.33
30.7597,1769.45
30.7602,1769.57
30.7606,1769.7
30.7611,1769.82
30.7616,1769.94
30.7621,1770.06
30.7625,1770.19
30.908,1762
30.9085,1762.12
30.9118,1762.08
30.9123,1762.2
30.9128,1762.33
30.9132,1762.45
30.9137,1762.57
30.9142,1762.69
30.9146,1762.81
30.9151,1762.93
30.9156,1763.06
30.9161,1763.18
30.9165,1763.3
30.917,1763.42
30.9175,1763.54
30.9179,1763.66
30.9184,1763.79
30.9189,1763.91
30.929,1763.48
30.9295,1763.6
30.9299,1763.72
30.9304,1763.84
30.9309,1763.97
30.9313,1764.09
30.9318,1764.21
30.9323,1764.33
30.9328,1764.45
30.9332,1764.57
30.9337,1764.7
30.9342,1764.82
30.9347,1764.94
30.9351,1765.06
30.9356,1765.18
30.9361,1765.3
30.9365,1765.43
30.937,1765.55
30.9375,1765.67
30.938,1765.79
30.9384,1765.91
30.9389,1766.03
30.9394,1766.15
30.9398,1766.28
30.9403,1766.4
30.9408,1766.52
30.9413,1766.64
30.9417,1766.76
30.9422,1766.88
30.9427,1767.01
30.9431,1767.13
30.9436,1767.25
31.0891,1759.13
31.0896,1759.25
31.0929,1759.21
31.0934,1759.33
31.0938,1759.45
31.0943,1759.57
31.0948,1759.69
31.0953,1759.81
31.0957,1759.93
31.0962,1760.05
31.0967,1760.17
31.0972,1760.3
31.0976,1760.42
31.0981,1760.54
31.0986,1760.66
31.099,1760.78
31.0995,1760.9
31.1,1761.02
31.1101,1760.6
31.1106,1760.72
31.111,1760.84
31.1115,1760.96
31.112,1761.08
31.1124,1761.2
31.1129,1761.32
31.1134,1761.44
31.1139,1761.57
31.1143,1761.69
31.1148,1761.81
31.1153,1761.93
31.1157,1762.05
31.1162,1762.17
31.1167,1762.29
31.1172,1762.41
31.1176,1762.53
31.1181,1762.65
31.1186,1762.77
31.119,1762.9
31.1195,1763.02
31.12,1763.14
31.1205,1763.26
31.1209,1763.38
31.1214,1763.5
31.1219,1763.62
31.1224,1763.74
31.1228,1763.86
31.1233,1763.98
31.1238,1764.1
31.1242,1764.22
31.1247,1764.35
31.2702,1756.28
31.2707,1756.4
31.2712,1756.52
31.274,1756.51
31.2745,1756.63
31.2749,1756.75
31.2754,1756.87
31.2759,1756.99
31.2764,1757.11
31.2768,1757.23
31.2773,1757.35
31.2778,1757.47
31.2782,1757.59
31.2787,1757.71
31.2792,1757.84
31.2797,1757.96
31.2801,1758.08
31.2806,1758.2
31.2811,1758.32
31.2912,1757.9
31.2916,1758.02
31.2921,1758.14
31.2926,1758.26
31.2931,1758.38
31.2935,1758.5
31.294,1758.62
31.2945,1758.74
31.2949,1758.86
31.2954,1758.98
31.2959,1759.1
31.2964,1759.22
31.2968,1759.34
31.2973,1759.46
31.2978,1759.58
31.2983,1759.7
31.2987,1759.82
31.2992,1759.94
31.2997,1760.06
31.3001,1760.18
31.3006,1760.3
31.3011,1760.42
31.3016,1760.54
31.302,1760.66
31.3025,1760.78
31.303,1760.9
31.3034,1761.02
31.3039,1761.14
31.3044,1761.26
31.3049,1761.38
31.3053,1761.5
31.3058,1761.62
31.4513,1753.62
31.4518,1753.74
31.4546,1753.73
31.4551,1753.85
31.4556,1753.97
31.456,1754.09
31.4565,1754.21
31.457,1754.33
31.4574,1754.45
31.4579,1754.57
31.4584,1754.69
31.4589,1754.8
31.4593,1754.92
31.4598,1755.04
31.4603,1755.16
31.4607,1755.28
31.4612,1755.4
31.4617,1755.52
31.4718,1755.11
31.4723,1755.23
31.4727,1755.34
31.4732,1755.46
31.4737,1755.58
31.4741,1755.7
31.4746,1755.82
31.4751,1755.94
31.4756,1756.06
31.476,1756.18
31.4765,1756.3
31.477,1756.42
31.4775,1756.54
31.4779,1756.66
31.4784,1756.78
31.4789,1756.9
31.4793,1757.02
31.4798,1757.14
31.4803,1757.26
31.4808,1757.38
31.4812,1757.5
31.4817,1757.62
31.4822,1757.74
31.4826,1757.86
31.4831,1757.98
31.4836,1758.1
31.4841,1758.22
31.4845,1758.33
31.485,1758.45
31.4855,1758.57
31.4859,1758.69
31.4864,1758.81
31.6319,1750.87
31.6324,1750.99
31.6352,1750.98
31.6357,1751.09
31.6362,1751.21
31.6366,1751.33
31.6371,1751.45
31.6376,1751.57
31.6381,1751.69
31.6385,1751.81
31.639,1751.93
31.6395,1752.05
31.6399,1752.17
31.6404,1752.28
31.6409,1752.4
31.6414,1752.52
31.6418,1752.64
31.6423,1752.76
31.6428,1752.88
31.6524,1752.49
31.6529,1752.61
31.6534,1752.73
31.6538,1752.85
31.6543,1752.97
31.6548,1753.09
31.6552,1753.21
31.6557,1753.33
31.6562,1753.44
31.6567,1753.56
31.6571,1753.68
31.6576,1753.8
31.6581,1753.92
31.6585,1754.04
31.659,1754.16
31.6595,1754.28
31.66,1754.4
31.6604,1754.51
31.6609,1754.63
31.6614,1754.75
31.6618,1754.87
31.6623,1754.99
31.6628,1755.11
31.6633,1755.23
31.6637,1755.35
31.6642,1755.47
31.6647,1755.58
31.6652,1755.7
31.6656,1755.82
31.6661,1755.94
31.6666,1756.06
31.667,1756.18
31.8125,1748.29
31.813,1748.41
31.8158,1748.4
31.8163,1748.52
31.8168,1748.64
31.8173,1748.75
31.8177,1748.87
31.8182,1748.99
31.8187,1749.11
31.8192,1749.23
31.8196,1749.35
31.8201,1749.46
31.8206,1749.58
31.821,1749.7
31.8215,1749.82
31.822,1749.94
31.8225,1750.06
31.8229,1750.17
31.8234,1750.29
31.8239,1750.41
31.8335,1750.03
31.834,1750.15
31.8344,1750.26
31.8349,1750.38
31.8354,1750.5
31.8359,1750.62
31.8363,1750.74
31.8368,1750.86
31.8373,1750.97
31.8377,1751.09
31.8382,1751.21
31.8387,1751.33
31.8392,1751.45
31.8396,1751.57
31.8401,1751.68
31.8406,1751.8
31.841,1751.92
31.8415,1752.04
31.842,1752.16
31.8425,1752.27
31.8429,1752.39
31.8434,1752.51
31.8439,1752.63
31.8444,1752.75
31.8448,1752.87
31.8453,1752.98
31.8458,1753.1
31.8462,1753.22
31.8467,1753.34
31.8472,1753.46
31.8477,1753.58
31.8481,1753.69
31.9936,1745.86
31.9941,1745.98
31.9969,1745.97
31.9974,1746.09
31.9979,1746.2
31.9984,1746.32
31.9988,1746.44
31.9993,1746.56
31.9998,1746.68
32.0002,1746.79
32.0007,1746.91
32.0012,1747.03
32.0017,1747.15
32.0021,1747.26
32.0026,1747.38
32.0031,1747.5
32.0035,1747.62
32.004,1747.74
32.0045,1747.85
32.005,1747.97
32.0054,1748.09
32.0146,1747.73
32.0151,1747.85
32.0155,1747.97
32.016,1748.09
32.0165,1748.2
32.0169,1748.32
32.0174,1748.44
32.0179,1748.56
32.0184,1748.67
32.0188,1748.79
32.0193,1748.91
32.0198,1749.03
32.0203,1749.15
32.0207,1749.26
32.0212,1749.38
32.0217,1749.5
32.0221,1749.62
32.0226,1749.73
32.0231,1749.85
32.0236,1749.97
32.024,1750.09
32.0245,1750.2
32.025,1750.32
32.0254,1750.44
32.0259,1750.56
32.0264,1750.67
32.0269,1750.79
32.0273,1750.91
32.0278,1751.03
32.0283,1751.15
32.0287,1751.26
32.0292,1751.38
32.1747,1743.6
32.1752,1743.72
32.178,1743.71
32.1785,1743.83
32.179,1743.94
32.1794,1744.06
32.1799,1744.18
32.1804,1744.3
32.1809,1744.41
32.1813,1744.53
32.1818,1744.65
32.1823,1744.76
32.1827,1744.88
32.1832,1745
32.1837,1745.12
32.1842,1745.23
32.1846,1745.35
32.1851,1745.47
32.1856,1745.58
32.1861,1745.7
32.1952,1745.35
32.1957,1745.46
32.1961,1745.58
32.1966,1745.7
32.1971,1745.82
32.1976,1745.93
32.198,1746.05
32.1985,1746.17
32.199,1746.28
32.1995,1746.4
32.1999,1746.52
32.2004,1746.64
32.2009,1746.75
32.2013,1746.87
32.2018,1746.99
32.2023,1747.1
32.2028,1747.22
32.2032,1747.34
32.2037,1747.45
32.2042,1747.57
32.2046,1747.69
32.2051,1747.81
32.2056,1747.92
32.2061,1748.04
32.2065,1748.16
32.207,1748.27
32.2075,1748.39
32.2079,1748.51
32.2084,1748.62
32.2089,1748.74
32.2094,1748.86
32.2098,1748.98
32.3553,1741.25
32.3558,1741.37
32.3586,1741.36
32.3591,1741.47
32.3596,1741.59
32.3601,1741.71
32.3605,1741.82
32.361,1741.94
32.3615,1742.06
32.362,1742.17
32.3624,1742.29
32.3629,1742.41
32.3634,1742.52
32.3638,1742.64
32.3643,1742.76
32.3648,1742.87
32.3653,1742.99
32.3657,1743.11
32.3662,1743.22
32.3667,1743.34
32.3758,1742.99
32.3763,1743.1
32.3768,1743.22
32.3772,1743.34
32.3777,1743.45
32.3782,1743.57
32.3787,1743.69
32.3791,1743.8
32.3796,1743.92
32.3801,1744.04
32.3805,1744.15
32.381,1744.27
32.3815,1744.39
32.382,1744.5
32.3824,1744.62
32.3829,1744.74
32.3834,1744.85
32.3838,1744.97
32.3843,1745.08
32.3848,1745.2
32.3853,1745.32
32.3857,1745.43
32.3862,1745.55
32.3867,1745.67
32.3872,1745.78
32.3876,1745.9
32.3881,1746.02
32.3886,1746.13
32.389,1746.25
32.3895,1746.36
32.39,1746.48
32.3905,1746.6
32.3909,1746.71
32.536,1739.07
32.5364,1739.19
32.5393,1739.17
32.5397,1739.29
32.5402,1739.41
32.5407,1739.52
32.5412,1739.64
32.5416,1739.75
32.5421,1739.87
32.5426,1739.99
32.543,1740.1
32.5435,1740.22
32.544,1740.33
32.5445,1740.45
32.5449,1740.57
32.5454,1740.68
32.5459,1740.8
32.5463,1740.91
32.5468,1741.03
32.5473,1741.15
32.5564,1740.8
32.5569,1740.91
32.5574,1741.03
32.5579,1741.14
32.5583,1741.26
32.5588,1741.38
32.5593,1741.49
32.5597,1741.61
32.5602,1741.72
32.5607,1741.84
32.5612,1741.96
32.5616,1742.07
32.5621,1742.19
32.5626,1742.3
32.563,1742.42
32.5635,1742.53
32.564,1742.65
32.5645,1742.77
32.5649,1742.88
32.5654,1743
32.5659,1743.11
32.5664,1743.23
32.5668,1743.35
32.5673,1743.46
32.5678,1743.58
32.5682,1743.69
32.5687,1743.81
32.5692,1743.92
32.5697,1744.04
32.5701,1744.16
32.5706,1744.27
32.5711,1744.39
32.5715,1744.5
32.572,1744.62
32.717,1737.03
32.7175,1737.14
32.7204,1737.13
32.7208,1737.25
32.7213,1737.36
32.7218,1737.48
32.7222,1737.59
32.7227,1737.71
32.7232,1737.82
32.7237,1737.94
32.7241,1738.05
32.7246,1738.17
32.7251,1738.28
32.7255,1738.4
32.726,1738.51
32.7265,1738.63
32.727,1738.75
32.7274,1738.86
32.7279,1738.98
32.7284,1739.09
32.7375,1738.74
32.738,1738.86
32.7385,1738.98
32.7389,1739.09
32.7394,1739.21
32.7399,1739.32
32.7404,1739.44
32.7408,1739.55
32.7413,1739.67
32.7418,1739.78
32.7423,1739.9
32.7427,1740.01
32.7432,1740.13
32.7437,1740.24
32.7441,1740.36
32.7446,1740.47
32.7451,1740.59
32.7456,1740.7
32.746,1740.82
32.7465,1740.93
32.747,1741.05
32.7474,1741.16
32.7479,1741.28
32.7484,1741.39
32.7489,1741.51
32.7493,1741.63
32.7498,1741.74
32.7503,1741.86
32.7507,1741.97
32.7512,1742.09
32.7517,1742.2
32.7522,1742.32
32.7526,1742.43
32.7531,1742.55
32.7536,1742.66
32.8981,1735.14
32.8986,1735.26
32.9014,1735.25
32.9019,1735.36
32.9024,1735.48
32.9029,1735.59
32.9033,1735.71
32.9038,1735.82
32.9043,1735.94
32.9047,1736.05
32.9052,1736.17
32.9057,1736.28
32.9062,1736.4
32.9066,1736.51
32.9071,1736.63
32.9076,1736.74
32.9081,1736.85
32.9085,1736.97
32.909,1737.08
32.9095,1737.2
32.9186,1736.86
32.9191,1736.97
32.9196,1737.08
32.92,1737.2
32.9205,1737.31
32.921,1737.43
32.9215,1737.54
32.9219,1737.66
32.9224,1737.77
32.9229,1737.89
32.9233,1738
32.9238,1738.12
32.9243,1738.23
32.9248,1738.35
32.9252,1738.46
32.9257,1738.57
32.9262,1738.69
32.9266,1738.8
32.9271,1738.92
32.9276,1739.03
32.9281,1739.15
32.9285,1739.26
32.929,1739.38
32.9295,1739.49
32.93,1739.61
32.9304,1739.72
32.9309,1739.83
32.9314,1739.95
32.9318,1740.06
32.9323,1740.18
32.9328,1740.29
32.9333,1740.41
32.9337,1740.52
32.9342,1740.64
33.0788,1733.17
33.0792,1733.28
33.0821,1733.27
33.0825,1733.39
33.083,1733.5
33.0835,1733.62
33.084,1733.73
33.0844,1733.84
33.0849,1733.96
33.0854,1734.07
33.0858,1734.19
33.0863,1734.3
33.0868,1734.41
33.0873,1734.53
33.0877,1734.64
33.0882,1734.76
33.0887,1734.87
33.0891,1734.98
33.0896,1735.1
33.0901,1735.21
33.0992,1734.87
33.0997,1734.99
33.1002,1735.1
33.1007,1735.21
33.1011,1735.33
33.1016,1735.44
33.1021,1735.56
33.1025,1735.67
33.103,1735.78
33.1035,1735.9
33.104,1736.01
33.1044,1736.13
33.1049,1736.24
33.1054,1736.35
33.1058,1736.47
33.1063,1736.58
33.1068,1736.7
33.1073,1736.81
33.1077,1736.92
33.1082,1737.04
33.1087,1737.15
33.1092,1737.27
33.1096,1737.38
33.1101,1737.49
33.1106,1737.61
33.111,1737.72
33.1115,1737.84
33.112,1737.95
33.1125,1738.06
33.1129,1738.18
33.1134,1738.29
33.1139,1738.41
33.1143,1738.52
33.1148,1738.63
33.1153,1738.75
33.2594,1731.35
33.2598,1731.47
33.2627,1731.46
33.2632,1731.57
33.2636,1731.68
33.2641,1731.8
33.2646,1731.91
33.265,1732.02
33.2655,1732.14
33.266,1732.25
33.2665,1732.37
33.2669,1732.48
33.2674,1732.59
33.2679,1732.71
33.2683,1732.82
33.2688,1732.93
33.2693,1733.05
33.2698,1733.16
33.2702,1733.27
33.2707,1733.39
33.2799,1733.05
33.2803,1733.16
33.2808,1733.27
33.2813,1733.39
33.2817,1733.5
33.2822,1733.62
33.2827,1733.73
33.2832,1733.84
33.2836,1733.96
33.2841,1734.07
33.2846,1734.18
33.2851,1734.3
33.2855,1734.41
33.286,1734.52
33.2865,1734.64
33.2869,1734.75
33.2874,1734.86
33.2879,1734.98
33.2884,1735.09
33.2888,1735.2
33.2893,1735.32
33.2898,1735.43
33.2902,1735.54
33.2907,1735.66
33.2912,1735.77
33.2917,1735.88
33.2921,1736
33.2926,1736.11
33.2931,1736.22
33.2935,1736.34
33.294,1736.45
33.2945,1736.56
33.295,1736.68
33.2954,1736.79
33.2959,1736.9
33.2964,1737.02
33.4405,1729.67
33.4409,1729.78
33.4438,1729.77
33.4442,1729.89
33.4447,1730
33.4452,1730.11
33.4457,1730.23
33.4461,1730.34
33.4466,1730.45
33.4471,1730.56
33.4475,1730.68
33.448,1730.79
33.4485,1730.9
33.449,1731.02
33.4494,1731.13
33.4499,1731.24
33.4504,1731.35
33.4509,1731.47
33.4513,1731.58
33.4518,1731.69
33.4609,1731.36
33.4614,1731.47
33.4619,1731.58
33.4624,1731.7
33.4628,1731.81
33.4633,1731.92
33.4638,1732.03
33.4643,1732.15
33.4647,1732.26
33.4652,1732.37
33.4657,1732.49
33.4661,1732.6
33.4666,1732.71
33.4671,1732.82
33.4676,1732.94
33.468,1733.05
33.4685,1733.16
33.469,1733.28
33.4694,1733.39
33.4699,1733.5
33.4704,1733.61
33.4709,1733.73
33.4713,1733.84
33.4718,1733.95
33.4723,1734.06
33.4727,1734.18
33.4732,1734.29
33.4737,1734.4
33.4742,1734.52
33.4746,1734.63
33.4751,1734.74
33.4756,1734.85
33.4761,1734.97
33.4765,1735.08
33.477,1735.19
33.4775,1735.31
33.4779,1735.42
33.6216,1728.14
33.622,1728.25
33.6249,1728.25
33.6253,1728.36
33.6258,1728.47
33.6263,1728.58
33.6268,1728.69
33.6272,1728.81
33.6277,1728.92
33.6282,1729.03
33.6286,1729.14
33.6291,1729.26
33.6296,1729.37
33.6301,1729.48
33.6305,1729.59
33.631,1729.71
33.6315,1729.82
33.6319,1729.93
33.6324,1730.04
33.6329,1730.15
33.642,1729.82
33.6425,1729.93
33.643,1730.05
33.6435,1730.16
33.6439,1730.27
33.6444,1730.38
33.6449,1730.49
33.6453,1730.61
33.6458,1730.72
33.6463,1730.83
33.6468,1730.94
33.6472,1731.06
33.6477,1731.17
33.6482,1731.28
33.6486,1731.39
33.6491,1731.5
33.6496,1731.62
33.6501,1731.73
33.6505,1731.84
33.651,1731.95
33.6515,1732.07
33.652,1732.18
33.6524,1732.29
33.6529,1732.4
33.6534,1732.51
33.6538,1732.63
33.6543,1732.74
33.6548,1732.85
33.6553,1732.96
33.6557,1733.08
33.6562,1733.19
33.6567,1733.3
33.6571,1733.41
33.6576,1733.52
33.6581,1733.64
33.6586,1733.75
33.8022,1726.52
33.8026,1726.63
33.8055,1726.62
33.806,1726.73
33.8064,1726.84
33.8069,1726.96
33.8074,1727.07
33.8078,1727.18
33.8083,1727.29
33.8088,1727.4
33.8093,1727.52
33.8097,1727.63
33.8102,1727.74
33.8107,1727.85
33.8111,1727.96
33.8116,1728.07
33.8121,1728.19
33.8126,1728.3
33.813,1728.41
33.8135,1728.52
33.8227,1728.19
33.8231,1728.3
33.8236,1728.41
33.8241,1728.52
33.8245,1728.64
33.825,1728.75
33.8255,1728.86
33.826,1728.97
33.8264,1729.08
33.8269,1729.19
33.8274,1729.31
33.8278,1729.42
33.8283,1729.53
33.8288,1729.64
33.8293,1729.75
33.8297,1729.86
33.8302,1729.98
33.8307,1730.09
33.8312,1730.2
33.8316,1730.31
33.8321,1730.42
33.8326,1730.53
33.833,1730.65
33.8335,1730.76
33.834,1730.87
33.8345,1730.98
33.8349,1731.09
33.8354,1731.2
33.8359,1731.32
33.8363,1731.43
33.8368,1731.54
33.8373,1731.65
33.8378,1731.76
33.8382,1731.87
33.8387,1731.98
33.8392,1732.1
33.9828,1724.91
33.9833,1725.02
33.9861,1725.01
33.9866,1725.13
33.987,1725.24
33.9875,1725.35
33.988,1725.46
33.9885,1725.57
33.9889,1725.68
33.9894,1725.79
33.9899,1725.9
33.9903,1726.01
33.9908,1726.13
33.9913,1726.24
33.9918,1726.35
33.9922,1726.46
33.9927,1726.57
33.9932,1726.68
33.9937,1726.79
33.9941,1726.9
33.9946,1727.02
34.0033,1726.71
34.0037,1726.82
34.0042,1726.93
34.0047,1727.04
34.0052,1727.15
34.0056,1727.27
34.0061,1727.38
34.0066,1727.49
34.0071,1727.6
34.0075,1727.71
34.008,1727.82
34.0085,1727.93
34.0089,1728.04
34.0094,1728.15
34.0099,1728.27
34.0104,1728.38
34.0108,1728.49
34.0113,1728.6
34.0118,1728.71
34.0122,1728.82
34.0127,1728.93
34.0132,1729.04
34.0137,1729.15
34.0141,1729.26
34.0146,1729.38
34.0151,1729.49
34.0155,1729.6
34.016,1729.71
34.0165,1729.82
34.017,1729.93
34.0174,1730.04
34.0179,1730.15
34.0184,1730.26
34.0189,1730.38
34.0193,1730.49
34.0198,1730.6
34.1634,1723.46
34.1639,1723.57
34.1667,1723.56
34.1672,1723.67
34.1677,1723.78
34.1681,1723.89
34.1686,1724
34.1691,1724.11
34.1695,1724.22
34.17,1724.33
34.1705,1724.44
34.171,1724.55
34.1714,1724.67
34.1719,1724.78
34.1724,1724.89
34.1729,1725
34.1733,1725.11
34.1738,1725.22
34.1743,1725.33
34.1747,1725.44
34.1752,1725.55
34.1757,1725.66
34.1844,1725.36
34.1848,1725.47
34.1853,1725.58
34.1858,1725.69
34.1863,1725.8
34.1867,1725.91
34.1872,1726.02
34.1877,1726.13
34.1881,1726.24
34.1886,1726.35
34.1891,1726.46
34.1896,1726.57
34.19,1726.68
34.1905,1726.79
34.191,1726.9
34.1914,1727.01
34.1919,1727.13
34.1924,1727.24
34.1929,1727.35
34.1933,1727.46
34.1938,1727.57
34.1943,1727.68
34.1947,1727.79
34.1952,1727.9
34.1957,1728.01
34.1962,1728.12
34.1966,1728.23
34.1971,1728.34
34.1976,1728.45
34.1981,1728.56
34.1985,1728.67
34.199,1728.78
34.1995,1728.89
34.1999,1729
34.2004,1729.11
34.2009,1729.22
34.3445,1722.13
34.345,1722.24
34.3478,1722.23
34.3483,1722.34
34.3488,1722.45
34.3492,1722.56
34.3497,1722.67
34.3502,1722.78
34.3506,1722.89
34.3511,1723
34.3516,1723.11
34.3521,1723.22
34.3525,1723.33
34.353,1723.44
34.3535,1723.55
34.3539,1723.66
34.3544,1723.77
34.3549,1723.88
34.3554,1723.99
34.3558,1724.1
34.3563,1724.21
34.3568,1724.32
34.3572,1724.43
34.3655,1724.15
34.3659,1724.26
34.3664,1724.37
34.3669,1724.48
34.3673,1724.59
34.3678,1724.7
34.3683,1724.81
34.3688,1724.92
34.3692,1725.03
34.3697,1725.14
34.3702,1725.25
34.3706,1725.36
34.3711,1725.47
34.3716,1725.58
34.3721,1725.69
34.3725,1725.8
34.373,1725.91
34.3735,1726.02
34.374,1726.13
34.3744,1726.24
34.3749,1726.35
34.3754,1726.46
34.3758,1726.57
34.3763,1726.68
34.3768,1726.79
34.3773,1726.9
34.3777,1727.01
34.3782,1727.12
34.3787,1727.23
34.3791,1727.34
34.3796,1727.45
34.3801,1727.56
34.3806,1727.67
34.381,1727.78
34.3815,1727.89
34.382,1728
34.5256,1720.94
34.5261,1721.05
34.5289,1721.05
34.5294,1721.16
34.5298,1721.26
34.5303,1721.37
34.5308,1721.48
34.5313,1721.59
34.5317,1721.7
34.5322,1721.81
34.5327,1721.92
34.5331,1722.03
34.5336,1722.14
34.5341,1722.25
34.5346,1722.36
34.535,1722.47
34.5355,1722.58
34.536,1722.69
34.5364,1722.8
34.5369,1722.91
34.5374,1723.02
34.5379,1723.13
34.5461,1722.85
34.5465,1722.96
34.547,1723.07
34.5475,1723.18
34.548,1723.29
34.5484,1723.4
34.5489,1723.51
34.5494,1723.62
34.5499,1723.72
34.5503,1723.83
34.5508,1723.94
34.5513,1724.05
34.5517,1724.16
34.5522,1724.27
34.5527,1724.38
34.5532,1724.49
34.5536,1724.6
34.5541,1724.71
34.5546,1724.82
34.555,1724.93
34.5555,1725.04
34.556,1725.15
34.5565,1725.26
34.5569,1725.37
34.5574,1725.48
34.5579,1725.58
34.5583,1725.69
34.5588,1725.8
34.5593,1725.91
34.5598,1726.02
34.5602,1726.13
34.5607,1726.24
34.5612,1726.35
34.5617,1726.46
34.5621,1726.57
34.5626,1726.68
34.7062,1719.67
34.7067,1719.77
34.7095,1719.77
34.71,1719.88
34.7105,1719.98
34.7109,1720.09
34.7114,1720.2
34.7119,1720.31
34.7123,1720.42
34.7128,1720.53
34.7133,1720.64
34.7138,1720.75
34.7142,1720.86
34.7147,1720.96
34.7152,1721.07
34.7157,1721.18
34.7161,1721.29
34.7166,1721.4
34.7171,1721.51
34.7175,1721.62
34.718,1721.73
34.7185,1721.84
34.719,1721.94
34.7267,1721.69
34.7272,1721.8
34.7276,1721.91
34.7281,1722.02
34.7286,1722.13
34.7291,1722.24
34.7295,1722.35
34.73,1722.46
34.7305,1722.56
34.7309,1722.67
34.7314,1722.78
34.7319,1722.89
34.7324,1723
34.7328,1723.11
34.7333,1723.22
34.7338,1723.33
34.7342,1723.44
34.7347,1723.54
34.7352,1723.65
34.7357,1723.76
34.7361,1723.87
34.7366,1723.98
34.7371,1724.09
34.7375,1724.2
34.738,1724.31
34.7385,1724.41
34.739,1724.52
34.7394,1724.63
34.7399,1724.74
34.7404,1724.85
34.7409,1724.96
34.7413,1725.07
34.7418,1725.18
34.7423,1725.28
34.7427,1725.39
34.7432,1725.5
34.8868,1718.53
34.8873,1718.64
34.8901,1718.63
34.8906,1718.74
34.8911,1718.85
34.8915,1718.96
34.892,1719.07
34.8925,1719.17
34.893,1719.28
34.8934,1719.39
34.8939,1719.5
34.8944,1719.61
34.8949,1719.72
34.8953,1719.82
34.8958,1719.93
34.8963,1720.04
34.8967,1720.15
34.8972,1720.26
34.8977,1720.37
34.8982,1720.47
34.8986,1720.58
34.8991,1720.69
34.8996,1720.8
34.9,1720.91
34.9078,1720.66
34.9083,1720.77
34.9087,1720.87
34.9092,1720.98
34.9097,1721.09
34.9101,1721.2
34.9106,1721.31
34.9111,1721.42
34.9116,1721.52
34.912,1721.63
34.9125,1721.74
34.913,1721.85
34.9134,1721.96
34.9139,1722.07
34.9144,1722.17
34.9149,1722.28
34.9153,1722.39
34.9158,1722.5
34.9163,1722.61
34.9168,1722.72
34.9172,1722.82
34.9177,1722.93
34.9182,1723.04
34.9186,1723.15
34.9191,1723.26
34.9196,1723.37
34.9201,1723.47
34.9205,1723.58
34.921,1723.69
34.9215,1723.8
34.9219,1723.91
34.9224,1724.01
34.9229,1724.12
34.9234,1724.23
34.9238,1724.34
34.9243,1724.45
35.0679,1717.52
35.0684,1717.62
35.0712,1717.62
35.0717,1717.72
35.0722,1717.83
35.0726,1717.94
35.0731,1718.05
35.0736,1718.16
35.0741,1718.26
35.0745,1718.37
35.075,1718.48
35.0755,1718.59
35.0759,1718.69
35.0764,1718.8
35.0769,1718.91
35.0774,1719.02
35.0778,1719.13
35.0783,1719.23
35.0788,1719.34
35.0792,1719.45
35.0797,1719.56
35.0802,1719.67
35.0807,1719.77
35.0811,1719.88
35.0889,1719.63
35.0893,1719.74
35.0898,1719.85
35.0903,1719.96
35.0908,1720.06
35.0912,1720.17
35.0917,1720.28
35.0922,1720.39
35.0926,1720.49
35.0931,1720.6
35.0936,1720.71
35.0941,1720.82
35.0945,1720.93
35.095,1721.03
35.0955,1721.14
35.096,1721.25
35.0964,1721.36
35.0969,1721.46
35.0974,1721.57
35.0978,1721.68
35.0983,1721.79
35.0988,1721.9
35.0993,1722
35.0997,1722.11
35.1002,1722.22
35.1007,1722.33
35.1011,1722.43
35.1016,1722.54
35.1021,1722.65
35.1026,1722.76
35.103,1722.86
35.1035,1722.97
35.104,1723.08
35.1044,1723.19
35.1049,1723.3
35.1054,1723.4
35.1059,1723.51
35.249,1716.64
35.2495,1716.75
35.2523,1716.74
35.2528,1716.85
35.2533,1716.96
35.2537,1717.06
35.2542,1717.17
35.2547,1717.28
35.2551,1717.39
35.2556,1717.49
35.2561,1717.6
35.2566,1717.71
35.257,1717.82
35.2575,1717.92
35.258,1718.03
35.2585,1718.14
35.2589,1718.24
35.2594,1718.35
35.2599,1718.46
35.2603,1718.57
35.2608,1718.67
35.2613,1718.78
35.2618,1718.89
35.2622,1719
35.27,1718.75
35.2704,1718.86
35.2709,1718.96
35.2714,1719.07
35.2719,1719.18
35.2723,1719.28
35.2728,1719.39
35.2733,1719.5
35.2737,1719.61
35.2742,1719.71
35.2747,1719.82
35.2752,1719.93
35.2756,1720.03
35.2761,1720.14
35.2766,1720.25
35.277,1720.36
35.2775,1720.46
35.278,1720.57
35.2785,1720.68
35.2789,1720.79
35.2794,1720.89
35.2799,1721
35.2803,1721.11
35.2808,1721.21
35.2813,1721.32
35.2818,1721.43
35.2822,1721.54
35.2827,1721.64
35.2832,1721.75
35.2837,1721.86
35.2841,1721.96
35.2846,1722.07
35.2851,1722.18
35.2855,1722.29
35.286,1722.39
35.2865,1722.5
35.4296,1715.67
35.4301,1715.78
35.4329,1715.77
35.4334,1715.88
35.4339,1715.98
35.4343,1716.09
35.4348,1716.2
35.4353,1716.3
35.4358,1716.41
35.4362,1716.52
35.4367,1716.62
35.4372,1716.73
35.4377,1716.84
35.4381,1716.94
