52.8825,1271.94
52.883,1272.01
52.8835,1272.08
52.8839,1272.14
52.8844,1272.21
53.0414,1268.52
53.0419,1268.59
53.0424,1268.66
53.0429,1268.73
53.0433,1268.8
53.0438,1268.86
53.0518,1268.75
53.0523,1268.82
53.0528,1268.89
53.0532,1268.95
53.0537,1269.02
53.0542,1269.09
53.0546,1269.16
53.0551,1269.22
53.0556,1269.29
53.0561,1269.36
53.0565,1269.43
53.057,1269.49
53.0575,1269.56
53.0579,1269.63
53.0584,1269.7
53.0589,1269.76
53.0594,1269.83
53.0598,1269.9
53.0603,1269.97
53.0608,1270.04
53.0613,1270.1
53.0617,1270.17
53.0622,1270.24
53.0627,1270.31
53.0631,1270.37
53.0636,1270.44
53.0641,1270.51
53.0646,1270.58
53.065,1270.64
53.0655,1270.71
53.066,1270.78
53.2225,1267.12
53.223,1267.19
53.2235,1267.25
53.2239,1267.32
53.2244,1267.39
53.2249,1267.46
53.2329,1267.34
53.2334,1267.41
53.2338,1267.48
53.2343,1267.55
53.2348,1267.61
53.2353,1267.68
53.2357,1267.75
53.2362,1267.82
53.2367,1267.88
53.2372,1267.95
53.2376,1268.02
53.2381,1268.09
53.2386,1268.15
53.239,1268.22
53.2395,1268.29
53.24,1268.36
53.2405,1268.42
53.2409,1268.49
53.2414,1268.56
53.2419,1268.63
53.2423,1268.69
53.2428,1268.76
53.2433,1268.83
53.2438,1268.9
53.2442,1268.96
53.2447,1269.03
53.2452,1269.1
53.2456,1269.16
53.2461,1269.23
53.2466,1269.3
53.4031,1265.66
53.4036,1265.72
53.4041,1265.79
53.4046,1265.86
53.405,1265.93
53.4055,1265.99
53.4135,1265.88
53.414,1265.95
53.4145,1266.02
53.4149,1266.08
53.4154,1266.15
53.4159,1266.22
53.4164,1266.28
53.4168,1266.35
53.4173,1266.42
53.4178,1266.49
53.4182,1266.55
53.4187,1266.62
53.4192,1266.69
53.4197,1266.76
53.4201,1266.82
53.4206,1266.89
53.4211,1266.96
53.4215,1267.02
53.422,1267.09
53.4225,1267.16
53.423,1267.23
53.4234,1267.29
53.4239,1267.36
53.4244,1267.43
53.4248,1267.49
53.4253,1267.56
53.4258,1267.63
53.4263,1267.7
53.4267,1267.76
53.4272,1267.83
53.4277,1267.9
53.5838,1264.28
53.5842,1264.35
53.5847,1264.42
53.5852,1264.48
53.5857,1264.55
53.5861,1264.62
53.5941,1264.51
53.5946,1264.57
53.5951,1264.64
53.5956,1264.71
53.596,1264.77
53.5965,1264.84
53.597,1264.91
53.5974,1264.98
53.5979,1265.04
53.5984,1265.11
53.5989,1265.18
53.5993,1265.24
53.5998,1265.31
53.6003,1265.38
53.6007,1265.44
53.6012,1265.51
53.6017,1265.58
53.6022,1265.65
53.6026,1265.71
53.6031,1265.78
53.6036,1265.85
53.6041,1265.91
53.6045,1265.98
53.605,1266.05
53.6055,1266.11
53.6059,1266.18
53.6064,1266.25
53.6069,1266.31
53.6074,1266.38
53.6078,1266.45
53.6083,1266.52
53.6088,1266.58
53.7649,1262.98
53.7653,1263.05
53.7658,1263.12
53.7663,1263.18
53.7667,1263.25
53.7672,1263.32
53.7752,1263.21
53.7757,1263.27
53.7762,1263.34
53.7766,1263.41
53.7771,1263.47
53.7776,1263.54
53.7781,1263.61
53.7785,1263.67
53.779,1263.74
53.7795,1263.81
53.7799,1263.87
53.7804,1263.94
53.7809,1264.01
53.7814,1264.08
53.7818,1264.14
53.7823,1264.21
53.7828,1264.28
53.7833,1264.34
53.7837,1264.41
53.7842,1264.48
53.7847,1264.54
53.7851,1264.61
53.7856,1264.68
53.7861,1264.74
53.7866,1264.81
53.787,1264.88
53.7875,1264.94
53.788,1265.01
53.7884,1265.08
53.7889,1265.14
53.7894,1265.21
53.7899,1265.28
53.7903,1265.34
53.9459,1261.77
53.9464,1261.84
53.9469,1261.9
53.9474,1261.97
53.9478,1262.04
53.9483,1262.1
53.9563,1261.99
53.9568,1262.06
53.9573,1262.13
53.9577,1262.19
53.9582,1262.26
53.9587,1262.33
53.9592,1262.39
53.9596,1262.46
53.9601,1262.53
53.9606,1262.59
53.961,1262.66
53.9615,1262.73
53.962,1262.79
53.9625,1262.86
53.9629,1262.93
53.9634,1262.99
53.9639,1263.06
53.9643,1263.13
53.9648,1263.19
53.9653,1263.26
53.9658,1263.33
53.9662,1263.39
53.9667,1263.46
53.9672,1263.52
53.9676,1263.59
53.9681,1263.66
53.9686,1263.72
53.9691,1263.79
53.9695,1263.86
53.97,1263.92
53.9705,1263.99
53.971,1264.06
54.1266,1260.5
54.127,1260.57
54.1275,1260.63
54.128,1260.7
54.1284,1260.77
54.1289,1260.83
54.1369,1260.72
54.1374,1260.79
54.1379,1260.86
54.1384,1260.92
54.1388,1260.99
54.1393,1261.05
54.1398,1261.12
54.1402,1261.19
54.1407,1261.25
54.1412,1261.32
54.1417,1261.39
54.1421,1261.45
54.1426,1261.52
54.1431,1261.59
54.1435,1261.65
54.144,1261.72
54.1445,1261.78
54.145,1261.85
54.1454,1261.92
54.1459,1261.98
54.1464,1262.05
54.1469,1262.12
54.1473,1262.18
54.1478,1262.25
54.1483,1262.32
54.1487,1262.38
54.1492,1262.45
54.1497,1262.51
54.1502,1262.58
54.1506,1262.65
54.1511,1262.71
54.1516,1262.78
54.152,1262.85
54.3072,1259.32
54.3077,1259.38
54.3081,1259.45
54.3086,1259.51
54.3091,1259.58
54.3095,1259.65
54.3176,1259.54
54.318,1259.6
54.3185,1259.67
54.319,1259.74
54.3194,1259.8
54.3199,1259.87
54.3204,1259.93
54.3209,1260
54.3213,1260.07
54.3218,1260.13
54.3223,1260.2
54.3227,1260.27
54.3232,1260.33
54.3237,1260.4
54.3242,1260.46
54.3246,1260.53
54.3251,1260.6
54.3256,1260.66
54.3261,1260.73
54.3265,1260.79
54.327,1260.86
54.3275,1260.93
54.3279,1260.99
54.3284,1261.06
54.3289,1261.12
54.3294,1261.19
54.3298,1261.26
54.3303,1261.32
54.3308,1261.39
54.3312,1261.46
54.3317,1261.52
54.3322,1261.59
54.3327,1261.65
54.3331,1261.72
54.4883,1258.2
54.4887,1258.27
54.4892,1258.34
54.4897,1258.4
54.4902,1258.47
54.4906,1258.53
54.4986,1258.43
54.4991,1258.49
54.4996,1258.56
54.5001,1258.62
54.5005,1258.69
54.501,1258.76
54.5015,1258.82
54.502,1258.89
54.5024,1258.95
54.5029,1259.02
54.5034,1259.09
54.5038,1259.15
54.5043,1259.22
54.5048,1259.28
54.5053,1259.35
54.5057,1259.41
54.5062,1259.48
54.5067,1259.55
54.5071,1259.61
54.5076,1259.68
54.5081,1259.74
54.5086,1259.81
54.509,1259.88
54.5095,1259.94
54.51,1260.01
54.5104,1260.07
54.5109,1260.14
54.5114,1260.21
54.5119,1260.27
54.5123,1260.34
54.5128,1260.4
54.5133,1260.47
54.5138,1260.54
54.5142,1260.6
54.5147,1260.67
54.6694,1257.18
54.6698,1257.24
54.6703,1257.31
54.6708,1257.37
54.6712,1257.44
54.6717,1257.51
54.6797,1257.4
54.6802,1257.46
54.6807,1257.53
54.6812,1257.6
54.6816,1257.66
54.6821,1257.73
54.6826,1257.79
54.683,1257.86
54.6835,1257.92
54.684,1257.99
54.6845,1258.06
54.6849,1258.12
54.6854,1258.19
54.6859,1258.25
54.6863,1258.32
54.6868,1258.38
54.6873,1258.45
54.6878,1258.52
54.6882,1258.58
54.6887,1258.65
54.6892,1258.71
54.6896,1258.78
54.6901,1258.84
54.6906,1258.91
54.6911,1258.98
54.6915,1259.04
54.692,1259.11
54.6925,1259.17
54.693,1259.24
54.6934,1259.3
54.6939,1259.37
54.6944,1259.43
54.6948,1259.5
54.6953,1259.57
54.85,1256.09
54.8505,1256.16
54.8509,1256.22
54.8514,1256.29
54.8519,1256.35
54.8523,1256.42
54.8604,1256.31
54.8608,1256.38
54.8613,1256.44
54.8618,1256.51
54.8622,1256.57
54.8627,1256.64
54.8632,1256.7
54.8637,1256.77
54.8641,1256.84
54.8646,1256.9
54.8651,1256.97
54.8655,1257.03
54.866,1257.1
54.8665,1257.16
54.867,1257.23
54.8674,1257.29
54.8679,1257.36
54.8684,1257.43
54.8689,1257.49
54.8693,1257.56
54.8698,1257.62
54.8703,1257.69
54.8707,1257.75
54.8712,1257.82
54.8717,1257.88
54.8722,1257.95
54.8726,1258.01
54.8731,1258.08
54.8736,1258.15
54.874,1258.21
54.8745,1258.28
54.875,1258.34
54.8755,1258.41
54.8759,1258.47
54.8764,1258.54
55.0306,1255.09
55.0311,1255.15
55.0315,1255.22
55.032,1255.28
55.0325,1255.35
55.033,1255.41
55.041,1255.31
55.0414,1255.37
55.0419,1255.44
55.0424,1255.5
55.0429,1255.57
55.0433,1255.63
55.0438,1255.7
55.0443,1255.77
55.0447,1255.83
55.0452,1255.9
55.0457,1255.96
55.0462,1256.03
55.0466,1256.09
55.0471,1256.16
55.0476,1256.22
55.0481,1256.29
55.0485,1256.35
55.049,1256.42
55.0495,1256.48
55.0499,1256.55
55.0504,1256.61
55.0509,1256.68
55.0514,1256.74
55.0518,1256.81
55.0523,1256.88
55.0528,1256.94
55.0532,1257.01
55.0537,1257.07
55.0542,1257.14
55.0547,1257.2
55.0551,1257.27
55.0556,1257.33
55.0561,1257.4
55.0565,1257.46
55.057,1257.53
55.0575,1257.59
55.2117,1254.16
55.2122,1254.22
55.2126,1254.29
55.2131,1254.35
55.2136,1254.42
55.214,1254.48
55.2221,1254.38
55.2225,1254.44
55.223,1254.51
55.2235,1254.57
55.224,1254.64
55.2244,1254.7
55.2249,1254.77
55.2254,1254.83
55.2258,1254.9
55.2263,1254.96
55.2268,1255.03
55.2273,1255.09
55.2277,1255.16
55.2282,1255.22
55.2287,1255.29
55.2291,1255.35
55.2296,1255.42
55.2301,1255.48
55.2306,1255.55
55.231,1255.61
55.2315,1255.68
55.232,1255.74
55.2324,1255.81
55.2329,1255.87
55.2334,1255.94
55.2339,1256
55.2343,1256.07
55.2348,1256.13
55.2353,1256.2
55.2358,1256.26
55.2362,1256.33
55.2367,1256.39
55.2372,1256.46
55.2376,1256.52
55.2381,1256.59
55.2386,1256.65
55.3928,1253.23
55.3932,1253.3
55.3937,1253.36
55.3942,1253.43
55.3947,1253.49
55.3951,1253.56
55.3956,1253.62
55.4032,1253.53
55.4036,1253.59
55.4041,1253.66
55.4046,1253.72
55.405,1253.79
55.4055,1253.85
55.406,1253.92
55.4065,1253.98
55.4069,1254.05
55.4074,1254.11
55.4079,1254.18
55.4083,1254.24
55.4088,1254.31
55.4093,1254.37
55.4098,1254.43
55.4102,1254.5
55.4107,1254.56
55.4112,1254.63
55.4116,1254.69
55.4121,1254.76
55.4126,1254.82
55.4131,1254.89
55.4135,1254.95
55.414,1255.02
55.4145,1255.08
55.415,1255.15
55.4154,1255.21
55.4159,1255.28
55.4164,1255.34
55.4168,1255.41
55.4173,1255.47
55.4178,1255.54
55.4183,1255.6
55.4187,1255.67
55.4192,1255.73
55.4197,1255.8
55.5739,1252.39
55.5743,1252.45
55.5748,1252.52
55.5753,1252.58
55.5758,1252.65
55.5762,1252.71
55.5838,1252.62
55.5842,1252.68
55.5847,1252.75
55.5852,1252.81
55.5857,1252.88
55.5861,1252.94
55.5866,1253.01
55.5871,1253.07
55.5875,1253.13
55.588,1253.2
55.5885,1253.26
55.589,1253.33
55.5894,1253.39
55.5899,1253.46
55.5904,1253.52
55.5909,1253.59
55.5913,1253.65
55.5918,1253.72
55.5923,1253.78
55.5927,1253.85
55.5932,1253.91
55.5937,1253.98
55.5942,1254.04
55.5946,1254.1
55.5951,1254.17
55.5956,1254.23
55.596,1254.3
55.5965,1254.36
55.597,1254.43
55.5975,1254.49
55.5979,1254.56
55.5984,1254.62
55.5989,1254.69
55.5993,1254.75
55.5998,1254.82
55.6003,1254.88
55.7545,1251.49
55.755,1251.55
55.7554,1251.61
55.7559,1251.68
55.7564,1251.74
55.7568,1251.81
55.7644,1251.71
55.7649,1251.78
55.7653,1251.84
55.7658,1251.91
55.7663,1251.97
55.7668,1252.04
55.7672,1252.1
55.7677,1252.17
55.7682,1252.23
55.7686,1252.29
55.7691,1252.36
55.7696,1252.42
55.7701,1252.49
55.7705,1252.55
55.771,1252.62
55.7715,1252.68
55.7719,1252.75
55.7724,1252.81
55.7729,1252.87
55.7734,1252.94
55.7738,1253
55.7743,1253.07
55.7748,1253.13
55.7752,1253.2
55.7757,1253.26
55.7762,1253.33
55.7767,1253.39
55.7771,1253.45
55.7776,1253.52
55.7781,1253.58
55.7786,1253.65
55.779,1253.71
55.7795,1253.78
55.78,1253.84
55.7804,1253.91
55.7809,1253.97
55.7814,1254.04
55.9351,1250.66
55.9356,1250.73
55.936,1250.79
55.9365,1250.86
55.937,1250.92
55.9375,1250.99
55.945,1250.89
55.9455,1250.96
55.946,1251.02
55.9464,1251.08
55.9469,1251.15
55.9474,1251.21
55.9478,1251.28
55.9483,1251.34
55.9488,1251.41
55.9493,1251.47
55.9497,1251.53
55.9502,1251.6
55.9507,1251.66
55.9511,1251.73
55.9516,1251.79
55.9521,1251.86
55.9526,1251.92
55.953,1251.98
55.9535,1252.05
55.954,1252.11
55.9544,1252.18
55.9549,1252.24
55.9554,1252.31
55.9559,1252.37
55.9563,1252.43
55.9568,1252.5
55.9573,1252.56
55.9578,1252.63
55.9582,1252.69
55.9587,1252.76
55.9592,1252.82
55.9596,1252.88
55.9601,1252.95
55.9606,1253.01
55.9611,1253.08
55.9615,1253.14
55.962,1253.21
55.9625,1253.27
56.1162,1249.91
56.1167,1249.98
56.1171,1250.04
56.1176,1250.1
56.1181,1250.17
56.1186,1250.23
56.1261,1250.14
56.1266,1250.2
56.127,1250.27
56.1275,1250.33
56.128,1250.39
56.1285,1250.46
56.1289,1250.52
56.1294,1250.59
56.1299,1250.65
56.1303,1250.71
56.1308,1250.78
56.1313,1250.84
56.1318,1250.91
56.1322,1250.97
56.1327,1251.04
56.1332,1251.1
56.1337,1251.16
56.1341,1251.23
56.1346,1251.29
56.1351,1251.36
56.1355,1251.42
56.136,1251.48
56.1365,1251.55
56.137,1251.61
56.1374,1251.68
56.1379,1251.74
56.1384,1251.8
56.1388,1251.87
56.1393,1251.93
56.1398,1252
56.1403,1252.06
56.1407,1252.12
56.1412,1252.19
56.1417,1252.25
56.1421,1252.32
56.1426,1252.38
56.1431,1252.44
56.1436,1252.51
56.144,1252.57
56.2973,1249.24
56.2978,1249.3
56.2982,1249.37
56.2987,1249.43
56.2992,1249.49
56.2996,1249.56
56.3072,1249.46
56.3077,1249.53
56.3081,1249.59
56.3086,1249.66
56.3091,1249.72
56.3095,1249.78
56.31,1249.85
56.3105,1249.91
56.311,1249.98
56.3114,1250.04
56.3119,1250.1
56.3124,1250.17
56.3129,1250.23
56.3133,1250.29
56.3138,1250.36
56.3143,1250.42
56.3147,1250.49
56.3152,1250.55
56.3157,1250.61
56.3162,1250.68
56.3166,1250.74
56.3171,1250.81
56.3176,1250.87
56.318,1250.93
56.3185,1251
56.319,1251.06
56.3195,1251.13
56.3199,1251.19
56.3204,1251.25
56.3209,1251.32
56.3213,1251.38
56.3218,1251.44
56.3223,1251.51
56.3228,1251.57
56.3232,1251.64
56.3237,1251.7
56.3242,1251.76
56.3247,1251.83
56.4779,1248.5
56.4784,1248.57
56.4788,1248.63
56.4793,1248.7
56.4798,1248.76
56.4803,1248.82
56.4878,1248.73
56.4883,1248.79
56.4888,1248.86
56.4892,1248.92
56.4897,1248.99
56.4902,1249.05
56.4906,1249.11
56.4911,1249.18
56.4916,1249.24
56.4921,1249.3
56.4925,1249.37
56.493,1249.43
56.4935,1249.5
56.4939,1249.56
56.4944,1249.62
56.4949,1249.69
56.4954,1249.75
56.4958,1249.81
56.4963,1249.88
56.4968,1249.94
56.4972,1250
56.4977,1250.07
56.4982,1250.13
56.4987,1250.2
56.4991,1250.26
56.4996,1250.32
56.5001,1250.39
56.5006,1250.45
56.501,1250.51
56.5015,1250.58
56.502,1250.64
56.5024,1250.7
56.5029,1250.77
56.5034,1250.83
56.5039,1250.9
56.5043,1250.96
56.5048,1251.02
56.5053,1251.09
56.5057,1251.15
56.6585,1247.85
56.659,1247.91
56.6595,1247.98
56.6599,1248.04
56.6604,1248.1
56.6609,1248.17
56.6684,1248.08
56.6689,1248.14
56.6694,1248.2
56.6698,1248.27
56.6703,1248.33
56.6708,1248.39
56.6713,1248.46
56.6717,1248.52
56.6722,1248.58
56.6727,1248.65
56.6731,1248.71
56.6736,1248.77
56.6741,1248.84
56.6746,1248.9
56.675,1248.96
56.6755,1249.03
56.676,1249.09
56.6764,1249.16
56.6769,1249.22
56.6774,1249.28
56.6779,1249.35
56.6783,1249.41
56.6788,1249.47
56.6793,1249.54
56.6798,1249.6
56.6802,1249.66
56.6807,1249.73
56.6812,1249.79
56.6816,1249.85
56.6821,1249.92
56.6826,1249.98
56.6831,1250.04
56.6835,1250.11
56.684,1250.17
56.6845,1250.23
56.6849,1250.3
56.6854,1250.36
56.6859,1250.42
56.6864,1250.49
56.6868,1250.55
56.8396,1247.26
56.8401,1247.33
56.8406,1247.39
56.841,1247.45
56.8415,1247.52
56.842,1247.58
56.8495,1247.49
56.85,1247.55
56.8505,1247.62
56.8509,1247.68
56.8514,1247.74
56.8519,1247.81
56.8523,1247.87
56.8528,1247.93
56.8533,1248
56.8538,1248.06
56.8542,1248.12
56.8547,1248.18
56.8552,1248.25
56.8557,1248.31
56.8561,1248.37
56.8566,1248.44
56.8571,1248.5
56.8575,1248.56
56.858,1248.63
56.8585,1248.69
56.859,1248.75
56.8594,1248.82
56.8599,1248.88
56.8604,1248.94
56.8608,1249.01
56.8613,1249.07
56.8618,1249.13
56.8623,1249.2
56.8627,1249.26
56.8632,1249.32
56.8637,1249.39
56.8641,1249.45
56.8646,1249.51
56.8651,1249.58
56.8656,1249.64
56.866,1249.7
56.8665,1249.77
56.867,1249.83
56.8675,1249.89
56.8679,1249.96
56.8684,1250.02
57.0207,1246.75
57.0212,1246.82
57.0216,1246.88
57.0221,1246.94
57.0226,1247.01
57.0231,1247.07
57.0306,1246.98
57.0311,1247.04
57.0316,1247.1
57.032,1247.17
57.0325,1247.23
57.033,1247.29
57.0334,1247.36
57.0339,1247.42
57.0344,1247.48
57.0349,1247.55
57.0353,1247.61
57.0358,1247.67
57.0363,1247.74
57.0367,1247.8
57.0372,1247.86
57.0377,1247.92
57.0382,1247.99
57.0386,1248.05
57.0391,1248.11
57.0396,1248.18
57.04,1248.24
57.0405,1248.3
57.041,1248.37
57.0415,1248.43
57.0419,1248.49
57.0424,1248.56
57.0429,1248.62
57.0434,1248.68
57.0438,1248.74
57.0443,1248.81
57.0448,1248.87
57.0452,1248.93
57.0457,1249
57.0462,1249.06
57.0467,1249.12
57.0471,1249.19
57.0476,1249.25
57.0481,1249.31
57.0485,1249.38
57.049,1249.44
57.2013,1246.19
57.2018,1246.25
57.2023,1246.31
57.2027,1246.37
57.2032,1246.44
57.2037,1246.5
57.2112,1246.41
57.2117,1246.47
57.2122,1246.53
57.2126,1246.6
57.2131,1246.66
57.2136,1246.72
57.2141,1246.79
57.2145,1246.85
57.215,1246.91
57.2155,1246.97
57.2159,1247.04
57.2164,1247.1
57.2169,1247.16
57.2174,1247.23
57.2178,1247.29
57.2183,1247.35
57.2188,1247.42
57.2192,1247.48
57.2197,1247.54
57.2202,1247.6
57.2207,1247.67
57.2211,1247.73
57.2216,1247.79
57.2221,1247.86
57.2226,1247.92
57.223,1247.98
57.2235,1248.04
57.224,1248.11
57.2244,1248.17
57.2249,1248.23
57.2254,1248.3
57.2259,1248.36
57.2263,1248.42
57.2268,1248.48
57.2273,1248.55
57.2277,1248.61
57.2282,1248.67
57.2287,1248.74
57.2292,1248.8
57.2296,1248.86
57.2301,1248.92
57.3819,1245.69
57.3824,1245.76
57.3829,1245.82
57.3834,1245.88
57.3838,1245.94
57.3843,1246.01
57.3918,1245.92
57.3923,1245.98
57.3928,1246.04
57.3933,1246.1
57.3937,1246.17
57.3942,1246.23
57.3947,1246.29
57.3951,1246.35
57.3956,1246.42
57.3961,1246.48
57.3966,1246.54
57.397,1246.61
57.3975,1246.67
57.398,1246.73
57.3985,1246.79
57.3989,1246.86
57.3994,1246.92
57.3999,1246.98
57.4003,1247.04
57.4008,1247.11
57.4013,1247.17
57.4018,1247.23
57.4022,1247.29
57.4027,1247.36
57.4032,1247.42
57.4036,1247.48
57.4041,1247.55
57.4046,1247.61
57.4051,1247.67
57.4055,1247.73
57.406,1247.8
57.4065,1247.86
57.4069,1247.92
57.4074,1247.98
57.4079,1248.05
57.4084,1248.11
57.4088,1248.17
57.4093,1248.24
57.4098,1248.3
57.4103,1248.36
57.4107,1248.42
57.4112,1248.49
57.563,1245.27
57.5635,1245.33
57.564,1245.39
57.5644,1245.45
57.5649,1245.52
57.5654,1245.58
57.5729,1245.49
57.5734,1245.55
57.5739,1245.61
57.5743,1245.68
57.5748,1245.74
57.5753,1245.8
57.5758,1245.86
57.5762,1245.93
57.5767,1245.99
57.5772,1246.05
57.5777,1246.11
57.5781,1246.18
57.5786,1246.24
57.5791,1246.3
57.5795,1246.36
57.58,1246.43
57.5805,1246.49
57.581,1246.55
57.5814,1246.61
57.5819,1246.68
57.5824,1246.74
57.5828,1246.8
57.5833,1246.86
57.5838,1246.93
57.5843,1246.99
57.5847,1247.05
57.5852,1247.11
57.5857,1247.18
57.5861,1247.24
57.5866,1247.3
57.5871,1247.36
57.5876,1247.43
57.588,1247.49
57.5885,1247.55
57.589,1247.61
57.5895,1247.68
57.5899,1247.74
57.5904,1247.8
57.5909,1247.86
57.5913,1247.93
57.5918,1247.99
57.5923,1248.05
57.5928,1248.11
57.7441,1244.91
57.7446,1244.98
57.7451,1245.04
57.7455,1245.1
57.746,1245.16
57.7465,1245.23
57.754,1245.14
57.7545,1245.2
57.755,1245.26
57.7554,1245.32
57.7559,1245.38
57.7564,1245.45
57.7569,1245.51
57.7573,1245.57
57.7578,1245.63
57.7583,1245.7
57.7587,1245.76
57.7592,1245.82
57.7597,1245.88
57.7602,1245.95
57.7606,1246.01
57.7611,1246.07
57.7616,1246.13
57.762,1246.19
57.7625,1246.26
57.763,1246.32
57.7635,1246.38
57.7639,1246.44
57.7644,1246.51
57.7649,1246.57
57.7654,1246.63
57.7658,1246.69
57.7663,1246.76
57.7668,1246.82
57.7672,1246.88
57.7677,1246.94
57.7682,1247
57.7687,1247.07
57.7691,1247.13
57.7696,1247.19
57.7701,1247.25
57.7705,1247.32
57.771,1247.38
57.7715,1247.44
57.772,1247.5
57.7724,1247.57
57.7729,1247.63
57.7734,1247.69
57.9247,1244.5
57.9252,1244.56
57.9257,1244.63
57.9262,1244.69
57.9266,1244.75
57.9271,1244.81
57.9346,1244.72
57.9351,1244.78
57.9356,1244.85
57.9361,1244.91
57.9365,1244.97
57.937,1245.03
57.9375,1245.1
57.9379,1245.16
57.9384,1245.22
57.9389,1245.28
57.9394,1245.34
57.9398,1245.41
57.9403,1245.47
57.9408,1245.53
57.9412,1245.59
57.9417,1245.65
57.9422,1245.72
57.9427,1245.78
57.9431,1245.84
57.9436,1245.9
57.9441,1245.97
57.9446,1246.03
57.945,1246.09
57.9455,1246.15
57.946,1246.21
57.9464,1246.28
57.9469,1246.34
57.9474,1246.4
57.9479,1246.46
57.9483,1246.52
57.9488,1246.59
57.9493,1246.65
57.9497,1246.71
57.9502,1246.77
57.9507,1246.83
57.9512,1246.9
57.9516,1246.96
57.9521,1247.02
57.9526,1247.08
57.953,1247.15
57.9535,1247.21
57.954,1247.27
58.1054,1244.09
58.1058,1244.15
58.1063,1244.22
58.1068,1244.28
58.1072,1244.34
58.1077,1244.4
58.1153,1244.31
58.1157,1244.37
58.1162,1244.44
58.1167,1244.5
58.1171,1244.56
58.1176,1244.62
58.1181,1244.68
58.1186,1244.75
58.119,1244.81
58.1195,1244.87
58.12,1244.93
58.1205,1244.99
58.1209,1245.06
58.1214,1245.12
58.1219,1245.18
58.1223,1245.24
58.1228,1245.3
58.1233,1245.37
58.1238,1245.43
58.1242,1245.49
58.1247,1245.55
58.1252,1245.61
58.1256,1245.68
58.1261,1245.74
58.1266,1245.8
58.1271,1245.86
58.1275,1245.92
58.128,1245.99
58.1285,1246.05
58.1289,1246.11
58.1294,1246.17
58.1299,1246.23
58.1304,1246.29
58.1308,1246.36
58.1313,1246.42
58.1318,1246.48
58.1323,1246.54
58.1327,1246.6
58.1332,1246.67
58.1337,1246.73
58.1341,1246.79
58.1346,1246.85
58.1351,1246.91
58.286,1243.76
58.2864,1243.82
58.2869,1243.88
58.2874,1243.94
58.2879,1244
58.2883,1244.07
58.2959,1243.98
58.2963,1244.04
58.2968,1244.1
58.2973,1244.16
58.2978,1244.22
58.2982,1244.29
58.2987,1244.35
58.2992,1244.41
58.2997,1244.47
58.3001,1244.53
58.3006,1244.59
58.3011,1244.66
58.3015,1244.72
58.302,1244.78
58.3025,1244.84
58.303,1244.9
58.3034,1244.97
58.3039,1245.03
58.3044,1245.09
58.3048,1245.15
58.3053,1245.21
58.3058,1245.27
58.3063,1245.34
58.3067,1245.4
58.3072,1245.46
58.3077,1245.52
58.3081,1245.58
58.3086,1245.64
58.3091,1245.71
58.3096,1245.77
58.31,1245.83
58.3105,1245.89
58.311,1245.95
58.3115,1246.01
58.3119,1246.08
58.3124,1246.14
58.3129,1246.2
58.3133,1246.26
58.3138,1246.32
58.3143,1246.39
58.3148,1246.45
58.3152,1246.51
58.3157,1246.57
58.3162,1246.63
58.4671,1243.49
58.4675,1243.55
58.468,1243.61
58.4685,1243.67
58.469,1243.73
58.4694,1243.79
58.477,1243.71
58.4774,1243.77
58.4779,1243.83
58.4784,1243.89
58.4789,1243.95
58.4793,1244.01
58.4798,1244.07
58.4803,1244.14
58.4807,1244.2
58.4812,1244.26
58.4817,1244.32
58.4822,1244.38
58.4826,1244.44
58.4831,1244.51
58.4836,1244.57
58.484,1244.63
58.4845,1244.69
58.485,1244.75
58.4855,1244.81
58.4859,1244.88
58.4864,1244.94
58.4869,1245
58.4874,1245.06
58.4878,1245.12
58.4883,1245.18
58.4888,1245.24
58.4892,1245.31
58.4897,1245.37
58.4902,1245.43
58.4907,1245.49
58.4911,1245.55
58.4916,1245.61
58.4921,1245.68
58.4925,1245.74
58.493,1245.8
58.4935,1245.86
58.494,1245.92
58.4944,1245.98
58.4949,1246.04
58.4954,1246.11
58.4958,1246.17
58.4963,1246.23
58.4968,1246.29
58.4973,1246.35
58.4977,1246.41
58.6482,1243.29
58.6486,1243.35
58.6491,1243.41
58.6496,1243.47
58.65,1243.53
58.6505,1243.6
58.6581,1243.51
58.6585,1243.57
58.659,1243.63
58.6595,1243.69
58.6599,1243.75
58.6604,1243.81
58.6609,1243.87
58.6614,1243.94
58.6618,1244
58.6623,1244.06
58.6628,1244.12
58.6633,1244.18
58.6637,1244.24
58.6642,1244.3
58.6647,1244.37
58.6651,1244.43
58.6656,1244.49
58.6661,1244.55
58.6666,1244.61
58.667,1244.67
58.6675,1244.73
58.668,1244.8
58.6684,1244.86
58.6689,1244.92
58.6694,1244.98
58.6699,1245.04
58.6703,1245.1
58.6708,1245.16
58.6713,1245.23
58.6717,1245.29
58.6722,1245.35
58.6727,1245.41
58.6732,1245.47
58.6736,1245.53
58.6741,1245.59
58.6746,1245.65
58.6751,1245.72
58.6755,1245.78
58.676,1245.84
58.6765,1245.9
58.6769,1245.96
58.6774,1246.02
58.6779,1246.08
58.6784,1246.15
58.8288,1243.03
58.8292,1243.09
58.8297,1243.15
58.8302,1243.21
58.8307,1243.27
58.8311,1243.34
58.8387,1243.25
58.8391,1243.31
58.8396,1243.37
58.8401,1243.43
58.8406,1243.49
58.841,1243.55
58.8415,1243.62
58.842,1243.68
58.8425,1243.74
58.8429,1243.8
