75.7716,7851
75.7725,7887
75.7734,7923
75.9347,7959
75.9498,7995
75.9508,8030
75.9517,8065
75.9526,8100
75.9536,8135
75.9545,8170
76.1158,8205
76.1309,8240
76.1319,8274
76.1328,8308
76.1337,8342
76.1347,8376
76.1356,8410
76.2964,8444
76.3115,8478
76.3125,8511
76.3134,8544
76.3144,8577
76.3153,8610
76.3162,8643
76.477,8676
76.4921,8709
76.4931,8741
76.494,8773
76.495,8805
76.4959,8837
76.4969,8869
76.4978,8901
76.6581,8933
76.6732,8965
76.6742,8997
76.6751,9028
76.6761,9059
76.677,9090
76.678,9121
76.6789,9152
76.8392,9183
76.8543,9214
76.8553,9245
76.8562,9276
76.8572,9306
76.8581,9336
76.859,9366
76.86,9396
77.0198,9426
77.0349,9456
77.0359,9486
77.0368,9516
77.0378,9546
77.0387,9576
77.0397,9606
77.0406,9635
77.2005,9664
77.2156,9693
77.2165,9722
77.2174,9751
77.2184,9780
77.2193,9809
77.2203,9838
77.2212,9867
77.3811,9896
77.382,9925
77.3967,9953
77.3976,9981
77.3985,10009
77.3995,10037
77.4004,10065
77.4014,10093
77.4023,10121
77.5622,10149
77.5631,10177
77.5777,10205
77.5787,10233
77.5796,10261
77.5806,10288
77.5815,10315
77.5825,10342
77.5834,10369
77.7433,10396
77.7442,10423
77.7588,10450
77.7598,10477
77.7607,10504
77.7617,10531
77.7626,10558
77.7636,10585
77.7645,10612
77.9239,10639
77.9248,10666
77.9395,10692
77.9404,10718
77.9413,10744
77.9423,10770
77.9432,10796
77.9442,10822
77.9451,10848
78.1045,10874
78.1054,10900
78.1201,10926
78.121,10952
78.122,10978
78.1229,11004
78.1238,11030
78.1248,11056
78.1257,11081
78.1267,11106
78.2856,11131
78.2865,11156
78.3012,11181
78.3021,11206
78.303,11231
78.304,11256
78.3049,11281
78.3059,11306
78.3068,11331
78.3078,11356
78.4667,11381
78.4676,11406
78.4822,11431
78.4832,11456
78.4841,11481
78.4851,11506
78.486,11530
78.487,11554
78.4879,11578
78.4889,11602
78.6473,11626
78.6482,11650
78.6629,11674
78.6638,11698
78.6648,11722
78.6657,11746
78.6666,11770
78.6676,11794
78.6685,11818
78.6695,11842
78.8279,11866
78.8289,11890
78.8435,11914
78.8444,11938
78.8454,11962
78.8463,11986
78.8473,12009
78.8482,12032
78.8491,12055
78.8501,12078
78.851,12101
79.009,12124
79.0099,12147
79.0246,12170
79.0255,12193
79.0265,12216
79.0274,12239
79.0284,12262
79.0293,12285
79.0302,12308
79.0312,12331
79.0321,12354
79.1901,12377
79.191,12400
79.2057,12423
79.2066,12446
79.2076,12469
79.2085,12492
79.2094,12514
79.2104,12536
79.2113,12558
79.2123,12580
79.2132,12602
79.3707,12624
79.3717,12646
79.3863,12668
79.3872,12690
79.3882,12712
79.3891,12734
79.3901,12756
79.391,12778
79.3919,12800
79.3929,12822
79.3938,12844
79.5513,12866
79.5523,12888
79.5669,12910
79.5678,12932
79.5688,12954
79.5697,12976
79.5707,12998
79.5716,13020
79.5726,13042
79.5735,13064
79.5745,13085
79.7319,13106
79.7329,13127
79.7338,13148
79.748,13169
79.7489,13190
79.7499,13211
79.7508,13232
79.7518,13253
79.7527,13274
79.7537,13295
79.7546,13316
79.7555,13337
79.913,13358
79.914,13379
79.9149,13400
79.9291,13421
79.93,13442
79.931,13463
79.9319,13484
79.9329,13505
79.9338,13526
79.9347,13547
79.9357,13568
79.9366,13589
80.0941,13610
80.0951,13631
80.096,13652
80.1097,13673
80.1106,13694
80.1116,13714
80.1125,13734
80.1135,13754
80.1144,13774
80.1154,13794
80.1163,13814
80.1173,13834
80.2747,13854
80.2757,13874
80.2766,13894
80.2903,13914
80.2913,13934
80.2922,13954
80.2932,13974
80.2941,13994
80.295,14014
80.296,14034
80.2969,14054
80.2979,14074
80.4554,14094
80.4563,14114
80.4572,14134
80.4709,14154
80.4719,14174
80.4728,14194
80.4738,14214
80.4747,14234
80.4757,14254
80.4775,14274
80.4785,14294
80.4794,14314
80.6365,14334
80.6374,14354
80.6383,14374
80.652,14393
80.653,14412
80.6539,14431
80.6549,14450
80.6558,14469
80.6567,14488
80.6586,14507
80.6596,14526
80.6605,14545
80.6615,14564
80.8175,14583
80.8185,14602
80.8194,14621
80.8331,14640
80.8341,14659
80.835,14678
80.8359,14697
80.8369,14716
80.8378,14735
80.8393,14754
80.8402,14773
80.8411,14792
80.8421,14811
80.9982,14830
80.9991,14849
81,14868
81.0137,14887
81.0147,14906
81.0156,14925
81.0166,14944
81.0175,14963
81.0185,14982
81.0199,15001
81.0208,15020
81.0218,15039
81.0227,15058
81.1788,15077
81.1797,15096
81.1807,15115
81.1944,15134
81.1953,15152
81.1962,15170
81.1972,15188
81.1981,15206
81.1991,15224
81.2005,15242
81.2014,15260
81.2024,15278
81.2033,15296
81.2043,15314
81.3599,15332
81.3608,15350
81.3618,15368
81.3754,15386
81.3764,15404
81.3773,15422
81.3783,15440
81.3792,15458
81.3802,15476
81.3816,15494
81.3825,15512
81.3835,15530
81.3844,15548
81.3854,15566
81.541,15584
81.5419,15602
81.5428,15620
81.5565,15638
81.5575,15656
81.5584,15674
81.5594,15692
81.5603,15710
81.5613,15728
81.5627,15746
81.5636,15764
81.5646,15782
81.5655,15800
81.5664,15818
81.7216,15836
81.7235,7236
81.9253,7275
81.9263,7314
81.9272,7353
81.9282,7392
82.0833,7430
82.0842,7468
82.1059,7506
82.1069,7544
82.1078,7582
82.1088,7619
82.2639,7656
82.2649,7693
82.2866,7730
82.2875,7767
82.2885,7803
82.2894,7839
82.2903,7875
82.445,7911
82.446,7947
82.4677,7983
82.4686,8018
82.4695,8053
82.4705,8088
82.4714,8123
82.6261,8158
82.627,8193
82.6487,8228
82.6497,8262
82.6506,8296
82.6516,8330
82.6525,8364
82.8067,8398
82.8077,8432
82.8294,8466
82.8303,8499
82.8313,8532
82.8322,8565
82.8331,8598
82.9873,8631
82.9883,8664
83.01,8697
83.0109,8730
83.0119,8762
83.0128,8794
83.0138,8826
83.0147,8858
83.1684,8890
83.1694,8922
83.1911,8954
83.192,8986
83.193,9017
83.1939,9048
83.1949,9079
83.1958,9110
83.3495,9141
83.3505,9172
83.3722,9203
83.3731,9234
83.3741,9265
83.375,9296
83.3759,9326
83.3769,9356
83.5306,9386
83.5315,9416
83.5528,9446
83.5537,9476
83.5547,9506
83.5556,9536
83.5566,9566
83.5575,9596
83.7112,9625
83.7122,9654
83.7334,9683
83.7343,9712
83.7353,9741
83.7362,9770
83.7372,9799
83.7381,9828
83.8918,9857
83.8928,9886
83.8937,9915
83.9145,9943
83.9154,9971
83.9164,9999
83.9173,10027
83.9183,10055
83.9192,10083
84.0729,10111
84.0739,10139
84.0748,10167
84.0956,10195
84.0965,10223
84.0975,10251
84.0984,10279
84.0994,10306
84.1003,10333
84.254,10360
84.255,10387
84.2559,10414
84.2767,10441
84.2776,10468
84.2786,10495
84.2795,10522
84.2804,10549
84.2814,10576
84.4346,10603
84.4356,10630
84.4365,10657
84.4573,10683
84.4582,10709
84.4592,10735
84.4601,10761
84.4611,10787
84.462,10813
84.6153,10839
84.6162,10865
84.6171,10891
84.6379,10917
84.6389,10943
84.6398,10969
84.6407,10995
84.6417,11021
84.6426,11047
84.6436,11073
84.7963,11098
84.7973,11123
84.7982,11148
84.819,11173
84.8199,11198
84.8209,11223
84.8218,11248
84.8228,11273
84.8237,11298
84.8247,11323
84.9774,11348
84.9784,11373
84.9793,11398
85.0001,11423
85.001,11448
85.002,11473
85.0029,11498
85.0039,11522
85.0048,11546
85.0058,11570
85.1581,11594
85.159,11618
85.1599,11642
85.1807,11666
85.1817,11690
85.1826,11714
85.1835,11738
85.1845,11762
85.1854,11786
85.1864,11810
85.3387,11834
85.3396,11858
85.3406,11882
85.3613,11906
85.3623,11930
85.3632,11954
85.3642,11978
85.3651,12001
85.366,12024
85.367,12047
85.3679,12070
85.5198,12093
85.5207,12116
85.5216,12139
85.5424,12162
85.5434,12185
85.5443,12208
85.5452,12231
85.5462,12254
85.5471,12277
85.5481,12300
85.549,12323
85.7008,12346
85.7018,12369
85.7027,12392
85.7235,12415
85.7244,12438
85.7254,12461
85.7263,12484
85.7273,12507
85.7282,12529
85.7292,12551
85.7301,12573
85.8819,12595
85.8829,12617
85.8838,12639
85.9041,12661
85.9051,12683
85.906,12705
85.907,12727
85.9079,12749
85.9088,12771
85.9098,12793
85.9107,12815
86.0626,12837
86.0635,12859
86.0644,12881
86.0847,12903
86.0857,12925
86.0866,12947
86.0876,12969
86.0885,12991
86.0895,13013
86.0904,13035
86.0914,13057
86.2432,13079
86.2441,13100
86.2451,13121
86.246,13142
86.2658,13163
86.2668,13184
86.2677,13205
86.2687,13226
86.2696,13247
86.2706,13268
86.2715,13289
86.2724,13310
86.4243,13331
86.4252,13352
86.4262,13373
86.4271,13394
86.4469,13415
86.4479,13436
86.4488,13457
86.4498,13478
86.4507,13499
86.4516,13520
86.4526,13541
86.4535,13562
86.6054,13583
86.6063,13604
86.6072,13625
86.6082,13646
86.628,13667
86.629,13688
86.6299,13708
86.6308,13728
86.6318,13748
86.6327,13768
86.6337,13788
86.6346,13808
86.786,13828
86.7869,13848
86.7879,13868
86.7888,13888
86.8086,13908
86.8096,13928
86.8105,13948
86.8115,13968
86.8124,13988
86.8134,14008
86.8143,14028
86.8152,14048
86.9666,14068
86.9675,14088
86.9685,14108
86.9694,14128
86.9892,14148
86.9902,14168
86.9911,14188
86.9921,14208
86.993,14228
86.994,14248
86.9949,14268
86.9959,14288
86.9968,14308
87.1477,14328
87.1486,14348
87.1496,14368
87.1505,14387
87.1703,14406
87.1713,14425
87.1722,14444
87.1732,14463
87.1741,14482
87.1751,14501
87.176,14520
87.1769,14539
87.1779,14558
87.3288,14577
87.3297,14596
87.3307,14615
87.3316,14634
87.3514,14653
87.3524,14672
87.3533,14691
87.3543,14710
87.3552,14729
87.3562,14748
87.3571,14767
87.358,14786
87.359,14805
87.5094,14824
87.5103,14843
87.5113,14862
87.5122,14881
87.532,14900
87.533,14919
87.5339,14938
87.5349,14957
87.5358,14976
87.5368,14995
87.5377,15014
87.5387,15033
87.5396,15052
87.69,15071
87.691,15090
87.6919,15109
87.6928,15128
87.7127,15146
87.7136,15164
87.7146,15182
87.7155,15200
87.7164,15218
87.7174,15236
87.7183,15254
87.7193,15272
87.7202,15290
87.7212,15308
87.8711,15326
87.872,15344
87.873,15362
87.8739,15380
87.8938,15398
87.8947,15416
87.8956,15434
87.8966,15452
87.8975,15470
87.8985,15488
87.8994,15506
87.9004,15524
87.9013,15542
87.9023,15560
88.0522,15578
88.0531,15596
88.0541,15614
88.055,15632
88.0748,15650
88.0758,15668
88.0767,15686
88.0777,15704
88.0786,15722
88.0796,15740
88.0805,15758
88.0815,15776
88.0824,15794
88.0833,15812
88.2328,15830
88.2338,15848
88.2347,15866
88.2356,15884
88.2555,15902
88.2564,15920
88.2574,15938
88.2583,15956
88.2592,15974
88.2602,15991
88.2611,16008
88.2621,16025
88.263,16042
88.264,16059
88.4134,16076
88.4144,16093
88.4153,16110
88.4163,16127
88.4361,16144
88.437,16161
88.438,16178
88.4389,16195
88.4399,16212
88.4408,16229
88.4417,16246
88.4427,16263
88.4436,16280
88.4446,16297
88.594,16314
88.595,16331
88.5959,16348
88.5969,16365
88.5978,16382
88.6172,16399
88.6181,16416
88.6191,16433
88.62,16450
88.6209,16467
88.6219,16484
88.6228,16501
88.6238,16518
88.6247,16535
88.6257,16552
88.7751,16569
88.7761,16586
88.777,16603
88.778,16620
88.7789,16637
88.7983,16654
88.7992,16671
88.8002,16688
88.8011,16705
88.802,16722
88.803,16739
88.8039,16756
88.8049,16773
88.8058,16790
88.8068,16807
88.9562,16824
88.9572,16841
88.9581,16858
88.9591,16875
88.96,16892
88.9789,16909
88.9798,16925
88.9808,16941
88.9817,16957
88.9827,16973
88.9836,16989
88.9845,17005
88.9855,17021
88.9864,17037
88.9874,17053
89.1368,17069
89.1378,17085
89.1387,17101
89.1397,17117
89.1406,17133
89.1595,17149
89.1604,17165
89.1614,17181
89.1623,17197
89.1633,17213
89.1642,17229
89.1652,17245
89.1661,17261
89.1671,17277
89.168,17293
89.3175,17309
89.3184,17325
89.3194,17341
89.3203,17357
89.3212,17373
89.3401,17389
89.3411,17405
89.342,17421
89.343,17437
89.3439,17453
89.3448,17469
89.3458,17485
89.3467,17501
89.3477,17517
89.3486,17533
89.3496,17549
89.4986,17565
89.4995,17581
89.5004,17597
89.5014,17613
89.5023,17629
89.5212,17645
89.5222,17661
89.5231,17677
89.524,17693
89.525,17709
89.5259,17725
89.5269,17741
89.5278,17757
89.5288,17773
89.5297,17789
89.5306,17805
89.6796,17821
89.6806,17837
89.6815,17853
89.6825,17869
89.6834,17885
89.7023,17901
89.7032,17917
89.7042,17933
89.7051,17949
89.7061,17965
89.707,17980
89.708,17995
89.7089,18010
89.7099,18025
89.7108,18040
89.7117,18055
89.8603,18070
89.8612,18085
89.8621,18100
89.8631,18115
89.864,18130
89.8829,18145
89.8839,18160
89.8848,18175
89.8857,18190
89.8867,18205
89.8876,18220
89.8886,18235
89.8895,18250
89.8905,18265
89.8914,18280
89.8924,18295
90.0409,18310
90.0418,18325
90.0428,18340
90.0437,18355
90.0447,18370
90.0635,18385
90.0645,18400
90.0654,18415
90.0664,18430
90.0673,18445
90.0683,18460
90.0692,18475
90.0701,18490
90.0711,18505
90.072,18520
90.073,18535
90.0739,18550
90.222,18565
90.2229,18580
90.2239,18595
90.2248,18610
90.2257,18625
90.2446,18640
90.2456,18655
90.2465,18670
90.2475,18685
90.2484,18700
90.2493,18715
90.2503,18730
90.2512,18745
90.2522,18760
90.2531,18775
90.2541,18790
90.255,18805
90.4031,18820
90.404,18835
90.4049,18850
90.4059,18865
90.4068,18880
90.4257,18895
90.4267,18910
90.4276,18925
90.4285,18940
90.4295,18955
90.4304,18970
90.4314,18985
90.4323,19000
90.4333,19015
90.4342,19030
90.4352,19045
90.4361,19060
90.5837,19075
90.5846,19090
90.5856,19105
90.5865,19120
90.5875,19135
90.6063,19150
90.6073,19165
90.6082,19179
90.6092,19193
90.6101,19207
90.6111,19221
90.612,19235
90.6129,19249
90.6139,19263
90.6148,19277
90.6158,19291
90.6167,19305
90.7643,19319
90.7652,19333
90.7662,19347
90.7671,19361
90.7681,19375
90.787,19389
90.7879,19403
90.7888,19417
90.7898,19431
90.7907,19445
90.7917,19459
90.7926,19473
90.7936,19487
90.7945,19501
90.7954,19515
90.7964,19529
90.7973,19543
90.7983,19557
90.9454,19571
90.9463,19585
90.9473,19599
90.9482,19613
90.9492,19627
90.968,19641
90.969,19655
90.9699,19669
90.9709,19683
90.9718,19697
90.9728,19711
90.9737,19725
90.9747,19739
90.9756,19753
90.9765,19767
90.9775,19781
90.9784,19795
90.9794,19809
91.1265,19823
91.1274,19837
91.1284,19851
91.1293,19865
91.1303,19879
91.1491,19893
91.1501,19907
91.151,19921
91.152,19935
91.1529,19949
91.1539,19963
91.1548,19977
91.1557,19991
91.1567,20005
91.1576,20019
91.1586,20033
91.1595,20047
91.1605,20061
91.3076,20075
91.3085,20089
91.3095,20103
91.3104,20117
91.3113,20131
91.3298,20145
91.3307,20159
91.3316,20173
91.3326,20187
91.3335,20201
91.3345,20215
91.3354,20229
91.3364,20243
91.3373,20257
91.3382,20271
91.3392,20285
91.3401,20299
91.3411,20313
91.4882,20327
91.4891,20341
91.4901,20355
91.491,20369
91.492,20383
91.5104,20397
91.5113,20411
91.5123,20425
91.5132,20439
91.5141,20453
91.5151,20467
91.516,20481
91.517,20495
91.5179,20509
91.5189,20523
91.5198,20536
91.5208,20549
91.5217,20562
91.6688,20575
91.6697,20588
91.6707,20601
91.6716,20614
91.6726,20627
91.6735,20640
91.6915,20653
91.6924,20666
91.6933,20679
91.6943,20692
91.6952,20705
91.6962,20718
91.6971,20731
91.6981,20744
91.699,20757
91.7,20770
91.7009,20783
91.7018,20796
91.7028,20809
91.8499,20822
91.8508,20835
91.8518,20848
91.8527,20861
91.8537,20874
91.8546,20887
91.8725,20900
91.8735,20913
91.8744,20926
91.8754,20939
91.8763,20952
91.8773,20965
91.8782,20978
91.8792,20991
91.8801,21004
91.881,21017
91.882,21030
91.8829,21043
91.8839,21056
92.031,21069
92.0319,21082
92.0329,21095
92.0338,21108
92.0348,21121
92.0357,21134
92.0536,21147
92.0546,21160
92.0555,21173
92.0565,21186
92.0574,21199
92.0584,21212
92.0593,21225
92.0602,21238
92.0612,21251
92.0621,21264
92.0631,21277
92.064,21290
92.065,21303
92.2116,21316
92.2125,21329
92.2135,21342
92.2144,21355
92.2154,21368
92.2163,21381
92.2343,21394
92.2352,21407
92.2361,21420
92.2371,21433
92.238,21446
92.239,21459
92.2399,21472
92.2409,21485
92.2418,21498
92.2428,21511
92.2437,21524
92.2446,21537
92.2456,21550
92.3922,21563
92.3932,21576
92.3941,21589
92.3951,21602
92.396,21615
92.3969,21628
92.4149,21641
92.4158,21654
92.4168,21667
92.4177,21680
92.4187,21693
92.4196,21706
92.4205,21719
92.4215,21732
92.4224,21745
92.4234,21758
92.4243,21771
92.4253,21784
92.4262,21797
92.4271,21810
92.5733,21823
92.5743,21836
92.5752,21849
92.5761,21862
92.5771,21875
92.578,21888
92.596,21901
92.5969,21914
92.5979,21927
92.5988,21940
92.5997,21953
92.6007,21966
92.6016,21979
92.6026,21992
92.6035,22005
92.6045,22018
92.6054,22031
92.6064,22044
92.6073,22057
92.6082,22070
92.7544,22083
92.7553,22096
92.7563,22109
92.7572,22121
92.7582,22133
92.7591,22145
92.7771,22157
92.778,22169
92.7789,22181
92.7799,22193
92.7808,22205
92.7818,22217
92.7827,22229
92.7837,22241
92.7846,22253
92.7856,22265
92.7865,22277
92.7874,22289
92.7884,22301
92.7893,22313
92.935,22325
92.936,22337
92.9369,22349
92.9379,22361
92.9388,22373
92.9397,22385
92.9577,22397
92.9586,22409
92.9596,22421
92.9605,22433
92.9615,22445
92.9624,22457
92.9633,22469
92.9643,22481
92.9652,22493
92.9662,22505
92.9671,22517
92.9681,22529
92.969,22541
92.9699,22553
93.1156,22565
93.1166,22577
93.1175,22589
93.1185,22601
93.1194,22613
93.1204,22625
93.1383,22637
93.1392,22649
93.1402,22661
93.1411,22673
93.1421,22685
93.143,22697
93.144,22709
93.1449,22721
93.1458,22733
93.1468,22745
93.1477,22757
93.1487,22769
93.1496,22781
93.1506,22793
93.1515,22805
93.2967,22817
93.2977,22829
93.2986,22841
93.2996,22853
93.3005,22865
93.3014,22877
93.3194,22889
93.3203,22901
93.3213,22913
93.3222,22925
93.3232,22937
93.3241,22949
93.325,22961
93.326,22973
93.3269,22985
93.3279,22997
93.3288,23009
93.3298,23021
93.3307,23033
93.3317,23045
93.3326,23057
93.4778,23069
93.4788,23081
93.4797,23093
93.4807,23105
93.4816,23117
93.4825,23129
93.5005,23141
93.5014,23153
93.5024,23165
93.5033,23177
93.5043,23189
93.5052,23201
93.5061,23213
93.5071,23225
93.508,23237
93.509,23249
93.5099,23261
93.5109,23273
93.5118,23285
93.5127,23297
93.5137,23309
93.6584,23321
93.6594,23333
93.6603,23345
93.6613,23357
93.6622,23369
93.6632,23381
93.6811,23393
93.682,23405
93.683,23417
93.6839,23429
93.6849,23441
93.6858,23453
93.6868,23465
93.6877,23477
93.6886,23489
93.6896,23501
93.6905,23513
93.6915,23525
93.6924,23537
93.6934,23549
93.6943,23561
93.8391,23573
93.84,23585
93.8409,23597
93.8419,23609
93.8428,23621
93.8438,23633
93.8617,23645
93.8627,23657
93.8636,23669
93.8645,23681
93.8655,23693
93.8664,23705
93.8674,23717
93.8683,23729
93.8693,23741
93.8702,23753
93.8712,23765
93.8721,23777
93.873,23789
93.874,23801
93.8749,23813
94.0197,23825
94.0206,23837
94.0216,23849
94.0225,23861
94.0234,23873
94.0244,23885
94.0253,23897
94.0428,23909
94.0437,23921
94.0447,23933
94.0456,23945
94.0466,23956
94.0475,23967
94.0485,23978
94.0494,23989
94.0504,24000
94.0513,24011
94.0522,24022
94.0532,24033
94.0541,24044
94.0551,24055
94.056,24066
94.2008,24077
94.2017,24088
94.2027,24099
94.2036,24110
94.2045,24121
94.2055,24132
94.2064,24143
94.2239,24154
94.2248,24165
94.2258,24176
94.2267,24187
94.2277,24198
94.2286,24209
94.2296,24220
94.2305,24231
94.2314,24242
94.2324,24253
94.2333,24264
94.2343,24275
94.2352,24286
94.2362,24297
94.2371,24308
94.3819,24319
94.3828,24330
94.3837,24341
94.3847,24352
94.3856,24363
94.3866,24374
94.3875,24385
94.4045,24396
94.4055,24407
94.4064,24418
94.4073,24429
94.4083,24440
94.4092,24451
94.4102,24462
94.4111,24473
94.4121,24484
94.413,24495
94.4139,24506
94.4149,24517
94.4158,24528
94.4168,24539
94.4177,24550
94.5625,24561
94.5634,24572
94.5644,24583
94.5653,24594
94.5662,24605
94.5672,24616
94.5681,24627
94.5851,24638
94.5861,24649
94.587,24660
94.588,24671
94.5889,24682
94.5898,24693
94.5908,24704
94.5917,24715
94.5927,24726
94.5936,24737
94.5946,24748
94.5955,24759
94.5965,24770
94.5974,24781
94.5983,24792
94.7431,24803
94.744,24814
94.745,24825
94.7459,24836
94.7469,24847
94.7478,24858
94.7488,24869
94.7657,24880
94.7667,24891
94.7676,24902
94.7686,24913
94.7695,24924
94.7705,24935
94.7714,24946
94.7724,24957
94.7733,24968
94.7742,24979
94.7752,24990
94.7761,25001
94.7771,25012
94.778,25023
94.779,25034
94.7799,25045
94.9242,25056
94.9251,25067
94.9261,25078
94.927,25089
94.928,25100
94.9289,25111
94.9298,25122
94.9468,25133
94.9478,25144
94.9487,25155
94.9497,25166
94.9506,25177
94.9516,25188
94.9525,25199
94.9534,25210
94.9544,25221
94.9553,25232
94.9563,25243
94.9572,25254
94.9582,25265
94.9591,25276
94.9601,25287
94.961,25298
95.1053,25309
95.1062,25320
95.1072,25331
95.1081,25342
95.109,25353
95.11,25364
95.1109,25375
95.1279,25386
95.1289,25397
95.1298,25408
95.1308,25419
95.1317,25430
95.1326,25441
95.1336,25452
95.1345,25463
95.1355,25474
95.1364,25485
95.1374,25496
95.1383,25507
95.1393,25518
95.1402,25529
95.1411,25540
95.1421,25551
95.2859,25562
95.2868,25573
95.2878,25584
95.2887,25595
95.2897,25606
95.2906,25617
95.2916,25628
95.3085,25639
95.3095,25650
95.3104,25661
95.3114,25672
95.3123,25683
95.3133,25694
95.3142,25705
95.3152,25716
95.3161,25727
95.317,25738
95.318,25749
95.3189,25760
95.3199,25771
95.3208,25782
95.3218,25793
95.3227,25804
95.4665,25815
95.4675,25826
95.4684,25837
95.4693,25848
95.4703,25859
95.4712,25870
95.4722,25881
95.4892,25892
95.4901,25903
95.4911,25914
95.492,25925
95.4929,25936
95.4939,25947
95.4948,25958
95.4958,25969
95.4967,25980
95.4977,25991
95.4986,26002
95.4995,26013
95.5005,26024
95.5014,26035
95.5024,26046
95.5033,26057
95.5043,26068
95.6476,26079
95.6485,26090
95.6495,26101
95.6504,26112
95.6514,26123
95.6523,26133
95.6533,26143
95.6703,26153
95.6712,26163
95.6721,26173
95.6731,26183
95.674,26193
95.675,26203
95.6759,26213
95.6769,26223
95.6778,26233
95.6787,26243
95.6797,26253
95.6806,26263
95.6816,26273
95.6825,26283
95.6835,26293
95.6844,26303
95.6854,26313
95.8287,26323
95.8296,26333
95.8306,26343
95.8315,26353
95.8325,26363
95.8334,26373
95.8344,26383
95.8513,26393
95.8523,26403
95.8532,26413
95.8542,26423
95.8551,26433
95.8561,26443
95.857,26453
95.858,26463
95.8589,26473
95.8598,26483
95.8608,26493
95.8617,26503
95.8627,26513
95.8636,26523
95.8646,26533
95.8655,26543
95.8664,26553
96.0093,26563
96.0102,26573
96.0112,26583
96.0121,26593
96.0131,26603
96.014,26613
96.015,26623
96.032,26633
96.0329,26643
96.0338,26653
96.0348,26663
96.0357,26673
96.0367,26683
96.0376,26693
96.0386,26703
96.0395,26713
96.0405,26723
96.0414,26733
96.0423,26743
96.0433,26753
96.0442,26763
96.0452,26773
96.0461,26783
96.0471,26793
96.1899,26803
96.1909,26813
96.1918,26823
96.1928,26833
96.1937,26843
96.1946,26853
96.1956,26863
96.2126,26873
96.2135,26883
96.2145,26893
96.2154,26903
96.2164,26913
96.2173,26923
96.2182,26933
96.2192,26943
96.2201,26953
96.2211,26963
96.222,26973
96.223,26983
96.2239,26993
96.2249,27003
96.2258,27013
96.2267,27023
96.2277,27033
96.3705,27043
96.3715,27053
96.3724,27063
96.3734,27073
96.3743,27083
96.3753,27093
96.3762,27103
96.3771,27113
96.3937,27123
96.3946,27133
96.3956,27143
96.3965,27153
96.3974,27163
96.3984,27173
96.3993,27183
96.4003,27193
96.4012,27203
96.4022,27213
96.4031,27223
96.4041,27233
96.405,27243
96.4059,27253
96.4069,27263
96.4078,27273
96.4088,27283
96.5516,27293
96.5526,27303
96.5535,27313
96.5545,27323
96.5554,27333
96.5564,27343
96.5573,27353
96.5582,27363
96.5748,27373
96.5757,27383
96.5766,27393
96.5776,27403
96.5785,27413
96.5795,27423
96.5804,27433
96.5814,27443
96.5823,27453
96.5833,27463
96.5842,27473
96.5861,13132
96.9369,13153
96.9379,13174
96.9388,13195
96.9398,13216
96.9407,13237
96.9417,13258
96.9426,13279
96.9436,13300
96.9445,13321
96.9454,13342
96.9464,13363
96.9473,13384
97.118,13405
97.119,13426
97.1199,13447
97.1209,13468
97.1218,13489
97.1228,13510
97.1237,13531
97.1246,13552
97.1256,13573
97.1265,13594
97.1275,13615
97.1284,13636
97.2991,13657
97.3001,13678
97.301,13699
97.302,13719
97.3029,13739
97.3038,13759
97.3048,13779
97.3057,13799
97.3067,13819
97.3076,13839
97.3086,13859
97.3095,13879
97.4797,13899
97.4807,13919
97.4816,13939
97.4826,13959
97.4835,13979
97.4845,13999
97.4854,14019
97.4864,14039
97.4873,14059
97.4882,14079
97.4892,14099
97.4901,14119
97.6604,14139
97.6613,14159
97.6623,14179
97.6632,14199
97.6641,14219
97.6651,14239
97.666,14259
97.667,14279
97.6679,14299
97.6689,14319
97.6698,14339
97.6707,14359
97.6717,14379
97.8415,14398
97.8424,14417
97.8433,14436
97.8443,14455
97.8452,14474
97.8462,14493
97.8471,14512
97.8481,14531
97.849,14550
97.85,14569
97.8509,14588
97.8518,14607
97.8528,14626
98.0225,14645
98.0235,14664
98.0244,14683
98.0254,14702
98.0263,14721
98.0273,14740
98.0282,14759
98.0292,14778
98.0301,14797
98.031,14816
98.032,14835
98.0329,14854
98.0339,14873
98.2032,14892
98.2041,14911
98.2051,14930
98.206,14949
98.2069,14968
98.2079,14987
98.2088,15006
98.2098,15025
98.2107,15044
98.2117,15063
98.2126,15082
98.2135,15101
98.2145,15120
98.3838,15139
98.3847,15157
98.3857,15175
98.3866,15193
98.3876,15211
98.3885,15229
98.3894,15247
98.3904,15265
98.3913,15283
98.3923,15301
98.3932,15319
98.3942,15337
98.3951,15355
98.3961,15373
98.5649,15391
98.5658,15409
98.5668,15427
98.5677,15445
98.5686,15463
98.5696,15481
98.5705,15499
98.5715,15517
98.5724,15535
98.5734,15553
98.5743,15571
98.5753,15589
98.5762,15607
98.5771,15625
98.746,15643
98.7469,15661
98.7479,15679
98.7488,15697
98.7497,15715
98.7507,15733
98.7516,15751
98.7526,15769
98.7535,15787
98.7545,15805
98.7554,15823
98.7563,15841
98.7573,15859
98.7582,15877
98.9266,15895
98.9275,15913
98.9285,15931
98.9294,15949
98.9304,15967
98.9313,15984
98.9322,16001
98.9332,16018
98.9341,16035
98.9351,16052
98.936,16069
98.937,16086
98.9379,16103
98.9389,16120
99.1072,16137
99.1081,16154
99.1091,16171
99.11,16188
99.111,16205
99.1119,16222
99.1129,16239
99.1138,16256
99.1148,16273
99.1157,16290
