12.787360,2701.578860
12.787832,2701.838373
12.788304,2702.097866
12.788776,2702.357341
12.789248,2702.616796
12.789720,2702.876233
12.790192,2703.135650
12.790664,2703.395048
12.791136,2703.654427
12.791608,2703.913786
12.792080,2704.173127
12.792552,2704.432448
12.793024,2704.691751
12.793496,2704.951034
12.793968,2705.210298
12.794440,2705.469543
12.794912,2705.728768
12.795384,2705.987975
12.795856,2706.247163
12.796328,2706.506331
12.796800,2706.765480
12.797272,2707.024610
12.797744,2707.283722
12.798216,2707.542813
12.798688,2707.801886
12.799160,2708.060940
12.799632,2708.319975
12.800104,2708.578990
12.800576,2708.837987
12.801048,2709.096964
12.801520,2709.355922
12.801992,2709.614861
12.802464,2709.873781
12.802936,2710.132682
12.803408,2710.391564
12.803880,2710.650427
12.804352,2710.909271
12.804824,2711.168095
12.805296,2711.426901
12.805768,2711.685687
12.806240,2711.944454
12.806712,2712.203203
12.807184,2712.461932
12.807656,2712.720642
12.808128,2712.979333
12.834111,2707.844906
12.834583,2708.103243
12.835055,2708.361561
12.835527,2708.619860
12.835999,2708.878141
12.836471,2709.136402
12.836943,2709.394644
12.837415,2709.652867
12.837887,2709.911071
12.838359,2710.169257
12.838831,2710.427423
12.839303,2710.685570
12.839775,2710.943698
12.840247,2711.201808
12.840719,2711.459898
12.841191,2711.717969
12.841663,2711.976022
12.842135,2712.234055
12.842607,2712.492070
12.843079,2712.750065
12.843551,2713.008042
12.844023,2713.265999
12.844495,2713.523938
12.844967,2713.781858
12.966563,2688.687221
12.967035,2688.943617
12.967507,2689.199994
12.967979,2689.456353
12.968451,2689.712692
12.968923,2689.969014
12.969395,2690.225316
12.969867,2690.481600
12.970339,2690.737865
12.970811,2690.994111
12.971283,2691.250339
12.971755,2691.506548
12.972227,2691.762739
12.972699,2692.018911
12.973171,2692.275064
12.973643,2692.531199
12.974115,2692.787315
12.974587,2693.043412
12.975059,2693.299491
12.975531,2693.555551
12.976003,2693.811592
12.976475,2694.067615
12.976947,2694.323619
12.977419,2694.579605
12.977891,2694.835572
12.978363,2695.091520
12.978835,2695.347450
12.979307,2695.603361
12.979779,2695.859253
12.980251,2696.115127
12.980723,2696.370982
12.981195,2696.626819
12.981667,2696.882637
12.982139,2697.138437
12.982611,2697.394218
12.983083,2697.649980
12.983555,2697.905723
12.984027,2698.161449
12.984499,2698.417155
12.984971,2698.672843
12.985443,2698.928512
12.985915,2699.184163
12.986387,2699.439795
12.986859,2699.695409
12.987331,2699.951004
12.987803,2700.206580
12.988275,2700.462138
12.988747,2700.717677
12.989219,2700.973198
13.014729,2696.031950
13.015201,2696.287130
13.015673,2696.542292
13.016145,2696.797436
13.016617,2697.052561
13.017089,2697.307667
13.017561,2697.562755
13.018033,2697.817825
13.018505,2698.072876
13.018977,2698.327908
13.019449,2698.582922
13.019921,2698.837918
13.020393,2699.092895
13.020865,2699.347853
13.021337,2699.602793
13.021809,2699.857715
13.022281,2700.112618
13.022753,2700.367503
13.023225,2700.622369
13.023697,2700.877216
13.024169,2701.132046
13.024641,2701.386856
13.025113,2701.641649
13.025585,2701.896422
13.147181,2677.256467
13.147653,2677.509751
13.148125,2677.763017
13.148597,2678.016264
13.149069,2678.269493
13.149541,2678.522704
13.150013,2678.775897
13.150485,2679.029072
13.150957,2679.282228
13.151429,2679.535367
13.151901,2679.788487
13.152373,2680.041589
13.152845,2680.294673
13.153317,2680.547739
13.153789,2680.800786
13.154261,2681.053816
13.154733,2681.306827
13.155205,2681.559820
13.155677,2681.812795
13.156149,2682.065752
13.156621,2682.318690
13.157093,2682.571611
13.157565,2682.824513
13.158037,2683.077397
13.158509,2683.330263
13.158981,2683.583111
13.159453,2683.835941
13.159925,2684.088753
13.160397,2684.341546
13.160869,2684.594322
13.161341,2684.847079
13.161813,2685.099818
13.162285,2685.352539
13.162757,2685.605242
13.163229,2685.857927
13.163701,2686.110593
13.164173,2686.363242
13.164645,2686.615872
13.165117,2686.868484
13.165589,2687.121078
13.166061,2687.373654
13.166533,2687.626212
13.167005,2687.878752
13.167477,2688.131274
13.167949,2688.383778
13.168421,2688.636263
13.168893,2688.888731
13.169365,2689.141180
13.169837,2689.393611
13.170309,2689.646024
13.195819,2684.794484
13.196291,2685.046565
13.196763,2685.298627
13.197235,2685.550672
13.197707,2685.802699
13.198179,2686.054707
13.198651,2686.306698
13.199123,2686.558670
13.199595,2686.810625
13.200067,2687.062561
13.200539,2687.314479
13.201011,2687.566380
13.201483,2687.818262
13.201955,2688.070127
13.202427,2688.321973
13.202899,2688.573801
13.203371,2688.825612
13.203843,2689.077404
13.204315,2689.329179
13.204787,2689.580935
13.205259,2689.832673
13.205731,2690.084394
13.206203,2690.336096
13.206675,2690.587780
13.328271,2666.385777
13.328743,2666.636004
13.329215,2666.886214
13.329687,2667.136406
13.330159,2667.386581
13.330631,2667.636737
13.331103,2667.886876
13.331575,2668.136998
13.332047,2668.387101
13.332519,2668.637187
13.332991,2668.887255
13.333463,2669.137305
13.333935,2669.387338
13.334407,2669.637353
13.334879,2669.887350
13.335351,2670.137330
13.335823,2670.387292
13.336295,2670.637236
13.336767,2670.887163
13.337239,2671.137072
13.337711,2671.386963
13.338183,2671.636836
13.338655,2671.886692
13.339127,2672.136530
13.339599,2672.386351
13.340071,2672.636153
13.340543,2672.885938
13.341015,2673.135706
13.341487,2673.385455
13.341959,2673.635187
13.342431,2673.884902
13.342903,2674.134599
13.343375,2674.384278
13.343847,2674.633939
13.344319,2674.883583
13.344791,2675.133209
13.345263,2675.382817
13.345735,2675.632408
13.346207,2675.881981
13.346679,2676.131536
13.347151,2676.381074
13.347623,2676.630594
13.348095,2676.880097
13.348567,2677.129582
13.349039,2677.379049
13.349511,2677.628499
13.349983,2677.877930
13.350455,2678.127345
13.350927,2678.376741
13.351399,2678.626120
13.351871,2678.875482
13.376909,2674.204683
13.377381,2674.453724
13.377853,2674.702749
13.378325,2674.951755
13.378797,2675.200745
13.379269,2675.449716
13.379741,2675.698670
13.380213,2675.947607
13.380685,2676.196526
13.381157,2676.445427
13.381629,2676.694311
13.382101,2676.943177
13.382573,2677.192026
13.383045,2677.440857
13.383517,2677.689670
13.383989,2677.938466
13.384461,2678.187245
13.384933,2678.436006
13.385405,2678.684749
13.385877,2678.933475
13.386349,2679.182183
13.386821,2679.430874
13.387293,2679.679547
13.387765,2679.928203
13.509361,2656.146568
13.509833,2656.393799
13.510305,2656.641013
13.510777,2656.888209
13.511249,2657.135388
13.511721,2657.382550
13.512193,2657.629695
13.512665,2657.876823
13.513137,2658.123933
13.513609,2658.371026
13.514081,2658.618102
13.514553,2658.865160
13.515025,2659.112201
13.515497,2659.359225
13.515969,2659.606232
13.516441,2659.853222
13.516913,2660.100194
13.517385,2660.347149
13.517857,2660.594086
13.518329,2660.841007
13.518801,2661.087910
13.519273,2661.334796
13.519745,2661.581665
13.520217,2661.828516
13.520689,2662.075351
13.521161,2662.322168
13.521633,2662.568968
13.522105,2662.815750
13.522577,2663.062516
13.523049,2663.309264
13.523521,2663.555995
13.523993,2663.802708
13.524465,2664.049405
13.524937,2664.296084
13.525409,2664.542746
13.525881,2664.789391
13.526353,2665.036018
13.526825,2665.282629
13.527297,2665.529222
13.527769,2665.775798
13.528241,2666.022357
13.528713,2666.268898
13.529185,2666.515423
13.529657,2666.761930
13.530129,2667.008420
13.530601,2667.254893
13.531073,2667.501348
13.531545,2667.747786
13.532017,2667.994208
13.532489,2668.240612
13.557528,2663.651679
13.558000,2663.897771
13.558472,2664.143845
13.558944,2664.389902
13.559416,2664.635943
13.559888,2664.881966
13.560360,2665.127971
13.560832,2665.373960
13.561304,2665.619932
13.561776,2665.865886
13.562248,2666.111824
13.562720,2666.357744
13.563192,2666.603647
13.563664,2666.849533
13.564136,2667.095402
13.564608,2667.341254
13.565080,2667.587089
13.565552,2667.832906
13.566024,2668.078707
13.566496,2668.324490
13.566968,2668.570257
13.567440,2668.816006
13.567912,2669.061738
13.568384,2669.307453
13.689980,2645.933915
13.690452,2646.178236
13.690924,2646.422541
13.691396,2646.666829
13.691868,2646.911100
13.692340,2647.155354
13.692812,2647.399591
13.693284,2647.643811
13.693756,2647.888015
13.694228,2648.132202
13.694700,2648.376372
13.695172,2648.620525
13.695644,2648.864661
13.696116,2649.108781
13.696588,2649.352883
13.697060,2649.596969
13.697532,2649.841038
13.698004,2650.085090
13.698476,2650.329126
13.698948,2650.573144
13.699420,2650.817146
13.699892,2651.061131
13.700364,2651.305099
13.700836,2651.549050
13.701308,2651.792985
13.701780,2652.036903
13.702252,2652.280803
13.702724,2652.524688
13.703196,2652.768555
13.703668,2653.012405
13.704140,2653.256239
13.704612,2653.500056
13.705084,2653.743856
13.705556,2653.987639
13.706028,2654.231406
13.706500,2654.475155
13.706972,2654.718888
13.707444,2654.962605
13.707916,2655.206304
13.708388,2655.449986
13.708860,2655.693652
13.709332,2655.937301
13.709804,2656.180934
13.710276,2656.424549
13.710748,2656.668148
13.711220,2656.911730
13.711692,2657.155295
13.712164,2657.398843
13.712636,2657.642375
13.713108,2657.885890
13.713580,2658.129388
13.738146,2653.710540
13.738618,2653.953738
13.739090,2654.196919
13.739562,2654.440083
13.740034,2654.683231
13.740506,2654.926362
13.740978,2655.169476
13.741450,2655.412574
13.741922,2655.655654
13.742394,2655.898719
13.742866,2656.141766
13.743338,2656.384797
13.743810,2656.627811
13.744282,2656.870808
13.744754,2657.113789
13.745226,2657.356753
13.745698,2657.599700
13.746170,2657.842631
13.746642,2658.085545
13.747114,2658.328442
13.747586,2658.571323
13.748058,2658.814186
13.748530,2659.057034
13.749002,2659.299864
13.870598,2636.318419
13.871070,2636.559887
13.871542,2636.801337
13.872014,2637.042772
13.872486,2637.284190
13.872958,2637.525592
13.873430,2637.766977
13.873902,2638.008346
13.874374,2638.249698
13.874846,2638.491034
13.875318,2638.732353
13.875790,2638.973656
13.876262,2639.214943
13.876734,2639.456213
13.877206,2639.697467
13.877678,2639.938705
13.878150,2640.179926
13.878622,2640.421130
13.879094,2640.662319
13.879566,2640.903490
13.880038,2641.144646
13.880510,2641.385785
13.880982,2641.626907
13.881454,2641.868014
13.881926,2642.109103
13.882398,2642.350177
13.882870,2642.591234
13.883342,2642.832275
13.883814,2643.073299
13.884286,2643.314307
13.884758,2643.555298
13.885230,2643.796273
13.885702,2644.037232
13.886174,2644.278174
13.886646,2644.519100
13.887118,2644.760010
13.887590,2645.000903
13.888062,2645.241780
13.888534,2645.482640
13.889006,2645.723484
13.889478,2645.964312
13.889950,2646.205123
13.890422,2646.445918
13.890894,2646.686697
13.891366,2646.927459
13.891838,2647.168205
13.892310,2647.408935
13.892782,2647.649648
13.893254,2647.890345
13.893726,2648.131025
13.894198,2648.371689
13.894670,2648.612337
13.919236,2644.267776
13.919708,2644.508130
13.920180,2644.748467
13.920652,2644.988789
13.921124,2645.229094
13.921596,2645.469383
13.922068,2645.709655
13.922540,2645.949912
13.923012,2646.190152
13.923484,2646.430375
13.923956,2646.670583
13.924428,2646.910774
13.924900,2647.150949
13.925372,2647.391107
13.925844,2647.631250
13.926316,2647.871376
13.926788,2648.111485
13.927260,2648.351579
13.927732,2648.591656
13.928204,2648.831717
13.928676,2649.071762
13.929148,2649.311790
13.929620,2649.551802
13.930092,2649.791798
14.051688,2627.188803
14.052160,2627.427465
14.052632,2627.666111
14.053104,2627.904741
14.053576,2628.143355
14.054048,2628.381953
14.054520,2628.620535
14.054992,2628.859101
14.055464,2629.097651
14.055936,2629.336185
14.056408,2629.574703
14.056880,2629.813205
14.057352,2630.051691
14.057824,2630.290161
14.058296,2630.528615
14.058768,2630.767053
14.059240,2631.005475
14.059712,2631.243881
14.060184,2631.482271
14.060656,2631.720645
14.061128,2631.959002
14.061600,2632.197344
14.062072,2632.435670
14.062544,2632.673980
14.063016,2632.912274
14.063488,2633.150552
14.063960,2633.388814
14.064432,2633.627060
14.064904,2633.865289
14.065376,2634.103503
14.065848,2634.341701
14.066320,2634.579883
14.066792,2634.818049
14.067264,2635.056199
14.067736,2635.294333
14.068208,2635.532451
14.068680,2635.770553
14.069152,2636.008639
14.069624,2636.246709
14.070096,2636.484763
14.070568,2636.722802
14.071040,2636.960824
14.071512,2637.198830
14.071984,2637.436820
14.072456,2637.674794
14.072928,2637.912753
14.073400,2638.150695
14.073872,2638.388621
14.074344,2638.626532
14.074816,2638.864426
14.075288,2639.102305
14.075760,2639.340167
14.100326,2635.067558
14.100798,2635.305133
14.101270,2635.542692
14.101742,2635.780236
14.102214,2636.017763
14.102686,2636.255275
14.103158,2636.492771
14.103630,2636.730250
14.104102,2636.967714
14.104574,2637.205162
14.105046,2637.442595
14.105518,2637.680011
14.105990,2637.917411
14.106462,2638.154796
14.106934,2638.392164
14.107406,2638.629517
14.107878,2638.866854
14.108350,2639.104175
14.108822,2639.341480
14.109294,2639.578769
14.109766,2639.816043
14.110238,2640.053300
14.110710,2640.290542
14.111182,2640.527767
14.111654,2640.764977
14.232778,2618.614265
14.233250,2618.850175
14.233722,2619.086070
14.234194,2619.321948
14.234666,2619.557811
14.235138,2619.793659
14.235610,2620.029491
14.236082,2620.265307
14.236554,2620.501108
14.237026,2620.736892
14.237498,2620.972662
14.237970,2621.208415
14.238442,2621.444153
14.238914,2621.679876
14.239386,2621.915583
14.239858,2622.151274
14.240377,2622.378257
14.241274,2622.535687
14.241746,2622.771327
14.242218,2623.006951
14.242690,2623.242559
14.243162,2623.478151
14.243634,2623.713728
14.244106,2623.949289
14.244578,2624.184835
14.245050,2624.420365
14.245522,2624.655879
14.245994,2624.891378
14.246466,2625.126861
14.246938,2625.362329
14.247410,2625.597781
14.247882,2625.833218
14.248354,2626.068638
14.248826,2626.304044
14.249298,2626.539433
14.249770,2626.774807
14.250242,2627.010166
14.250714,2627.245509
14.251186,2627.480836
14.251658,2627.716148
14.252130,2627.951444
14.252602,2628.186724
14.253074,2628.421989
14.253546,2628.657238
14.254018,2628.892472
14.254490,2629.127690
14.254962,2629.362893
14.255434,2629.598080
14.255906,2629.833252
14.256378,2630.068407
14.256850,2630.303548
14.281417,2626.100660
14.281889,2626.335519
14.282361,2626.570362
14.282833,2626.805191
14.283305,2627.040003
14.283777,2627.274800
14.284249,2627.509582
14.284721,2627.744348
14.285193,2627.979099
14.285665,2628.213834
14.286137,2628.448553
14.286609,2628.683257
14.287081,2628.917946
14.287553,2629.152619
14.288025,2629.387276
14.288497,2629.621919
14.288969,2629.856545
14.289441,2630.091156
14.289913,2630.325752
14.290385,2630.560332
14.290857,2630.794896
14.291329,2631.029445
14.291801,2631.263979
14.292273,2631.498497
14.413397,2609.703233
14.413869,2609.936479
14.414341,2610.169709
14.414813,2610.402924
14.415285,2610.636124
14.415757,2610.869309
14.416229,2611.102478
14.416701,2611.335632
14.417173,2611.568771
14.417645,2611.801894
14.418117,2612.035003
14.418589,2612.268096
14.419061,2612.501173
14.419533,2612.734236
14.420005,2612.967283
14.420477,2613.200315
14.421003,2613.423386
14.421475,2613.656387
14.421947,2613.889373
14.422419,2614.122343
14.465346,2606.682289
14.465818,2606.914796
14.466290,2607.147287
14.466762,2607.379763
14.467234,2607.612224
14.467706,2607.844670
14.468178,2608.077101
14.468650,2608.309517
14.469122,2608.541917
14.469594,2608.774303
14.470066,2609.006673
14.470538,2609.239028
14.471010,2609.471367
14.471482,2609.703692
14.471954,2609.936002
14.472426,2610.168296
14.472898,2610.400575
14.594022,2589.050168
14.594494,2589.281195
14.594966,2589.512207
14.595438,2589.743204
14.595910,2589.974186
14.596382,2590.205153
14.596854,2590.436106
14.597326,2590.667043
14.597798,2590.897965
14.598270,2591.128873
14.598742,2591.359765
14.599214,2591.590643
14.599686,2591.821505
14.600158,2592.052353
14.600630,2592.283186
14.601102,2592.514003
14.601629,2592.735062
14.602101,2592.965849
14.602573,2593.196622
14.603045,2593.427379
14.646437,2586.057753
14.646909,2586.288050
14.647381,2586.518331
14.647853,2586.748598
14.648325,2586.978850
14.648797,2587.209088
14.649269,2587.439310
14.649741,2587.669518
14.650213,2587.899710
14.650685,2588.129888
14.651157,2588.360051
14.651629,2588.590200
14.652101,2588.820333
14.652573,2589.050452
14.653045,2589.280555
14.653517,2589.510644
14.774641,2568.592501
14.775113,2568.821358
14.775585,2569.050199
14.776057,2569.279026
14.776529,2569.507839
14.777001,2569.736636
14.777473,2569.965420
14.777945,2570.194188
14.778417,2570.422942
14.778889,2570.651681
14.779361,2570.880406
14.779833,2571.109116
14.780305,2571.337812
14.780777,2571.566493
14.781249,2571.795159
14.781721,2572.023810
14.782248,2572.242898
14.782720,2572.471520
14.783192,2572.700127
14.783664,2572.928720
14.827055,2565.708858
14.827527,2565.936997
14.827999,2566.165121
14.828471,2566.393231
14.828943,2566.621327
14.829415,2566.849408
14.829887,2567.077474
14.830359,2567.305526
14.830831,2567.533563
14.831303,2567.761586
14.831775,2567.989595
14.832247,2568.217589
14.832719,2568.445568
14.833191,2568.673533
14.833663,2568.901483
14.834135,2569.129419
14.834607,2569.357340
14.955259,2548.936145
14.955731,2549.162858
14.956203,2549.389556
14.956675,2549.616240
14.957147,2549.842910
14.957619,2550.069566
