133.785955,271.505518
133.787371,271.536981
133.787843,271.570359
133.788315,271.603737
133.788787,271.637114
133.789723,271.669549
133.790195,271.702926
133.966101,271.380453
133.966573,271.413787
133.967045,271.447121
133.967989,271.479498
133.968461,271.512832
133.968933,271.546165
133.969405,271.579498
133.970341,271.611889
133.970813,271.645221
134.146719,271.323258
134.147191,271.356548
134.147663,271.389837
134.148135,271.423126
134.149079,271.455460
134.149551,271.488748
134.150023,271.522036
134.150495,271.555324
134.151432,271.587672
134.151904,271.620959
134.327810,271.299462
134.328282,271.332707
134.328754,271.365951
134.329226,271.399195
134.329698,271.432439
134.330170,271.465683
134.330642,271.498927
134.331114,271.532170
134.331586,271.565413
134.332522,271.597717
134.332994,271.630959
134.508900,271.309882
134.509372,271.343082
134.509844,271.376281
134.510316,271.409481
134.510788,271.442680
134.511260,271.475879
134.511732,271.509078
134.512204,271.542276
134.513140,271.574537
134.513612,271.607735
134.689518,271.287118
134.689990,271.320274
134.690509,271.353334
134.691406,271.385633
134.691878,271.418788
134.692350,271.451942
134.692822,271.485096
134.693294,271.518250
134.693766,271.551404
134.694238,271.584557
134.870136,271.264416
134.871135,271.296467
134.871607,271.329578
134.872079,271.362688
134.872551,271.395799
135.051769,271.069663
135.052241,271.102731
135.052713,271.135798
135.053185,271.168864
135.053657,271.201931
135.054129,271.234997
135.232395,270.911419
135.232867,270.944443
135.233339,270.977466
135.234275,271.009559
135.413013,270.685765
135.413485,270.718745
135.413957,270.751725
135.414429,270.784705
135.593631,270.460712
135.594103,270.493649
135.594575,270.526586
135.595047,270.559523
135.774249,270.236257
135.774721,270.269151
135.775193,270.302045
135.775665,270.334939
135.776137,270.367833
135.954868,270.046188
135.955340,270.079039
135.955812,270.111890
135.956284,270.144741
135.956756,270.177591
135.957228,270.210441
136.135958,269.889431
136.136430,269.922239
136.136902,269.955047
136.137374,269.987855
136.137846,270.020662
136.138318,270.053469
136.138790,270.086276
136.317048,269.766790
136.317520,269.799555
136.317992,269.832319
136.318464,269.865084
136.318936,269.897848
136.319408,269.930612
136.497666,269.611752
136.498138,269.644474
136.498610,269.677196
136.499082,269.709918
136.499554,269.742639
136.500026,269.775360
136.678285,269.457124
136.678757,269.489803
136.679229,269.522482
136.679701,269.555161
136.680173,269.587840
136.680645,269.620518
136.681117,269.653197
136.858903,269.336470
136.859375,269.369106
136.859847,269.401743
136.860319,269.434379
136.860791,269.467015
136.861263,269.499650
136.861735,269.532286
136.862207,269.564921
137.039993,269.248727
137.040465,269.281321
137.040937,269.313915
137.041409,269.346508
137.041881,269.379101
137.042353,269.411694
137.042825,269.444287
137.043297,269.476879
137.043769,269.509471
137.221083,269.194694
137.221555,269.227245
137.222027,269.259795
137.222499,269.292346
137.222971,269.324896
137.223443,269.357446
137.223915,269.389996
137.224387,269.422546
137.401702,269.108294
137.402174,269.140802
137.402646,269.173311
137.403118,269.205819
137.403590,269.238326
137.404062,269.270834
137.404534,269.303341
137.405006,269.335848
137.405478,269.368355
137.582320,269.055510
137.582792,269.087976
137.583264,269.120442
137.583736,269.152907
137.584208,269.185373
137.584680,269.217838
137.585152,269.250303
137.585624,269.282767
137.586096,269.315232
137.586568,269.347696
137.763410,269.035288
137.763882,269.067712
137.764354,269.100135
137.764826,269.132558
137.765298,269.164980
137.765770,269.197403
137.766242,269.229825
137.766714,269.262247
137.767186,269.294669
137.767658,269.327090
137.768130,269.359512
137.944500,269.048421
137.944972,269.080802
137.945444,269.113182
137.945916,269.145563
137.946388,269.177943
137.946860,269.210323
137.947332,269.242702
137.947804,269.275082
137.948276,269.307461
137.948748,269.339840
138.125119,269.029181
138.125591,269.061519
138.126063,269.093858
138.126535,269.126196
138.127007,269.158533
138.127479,269.190871
138.127951,269.223208
138.128423,269.255545
138.128895,269.287882
138.129367,269.320219
138.305737,269.009991
138.306209,269.042287
138.306681,269.074583
138.307153,269.106879
138.307625,269.139175
138.308097,269.171470
138.308569,269.203765
138.309041,269.236060
138.309513,269.268355
138.309985,269.300650
138.310457,269.332944
138.486355,269.024022
138.486827,269.056276
138.487299,269.088530
138.487771,269.120784
138.488243,269.153037
138.488715,269.185291
138.489187,269.217544
138.489659,269.249797
138.490131,269.282049
138.490603,269.314301
138.491075,269.346554
138.491547,269.378806
138.667445,269.070229
138.667917,269.102441
138.668389,269.134653
138.668861,269.166864
138.669333,269.199075
138.669805,269.231286
138.670277,269.263497
138.670749,269.295707
138.671221,269.327918
138.671693,269.360128
138.672165,269.392338
138.672637,269.424547
138.673109,269.456757
138.848535,269.149400
138.849007,269.181569
138.849479,269.213739
138.849951,269.245908
138.850423,269.278077
138.850895,269.310246
138.851367,269.342414
138.851839,269.374582
138.852311,269.406750
138.852783,269.438918
138.853255,269.471086
138.853727,269.503253
139.029154,269.196237
139.029626,269.228365
139.030098,269.260492
139.030570,269.292619
139.031042,269.324746
139.031514,269.356873
139.031986,269.388999
139.032458,269.421126
139.032930,269.453252
139.033402,269.485378
139.033874,269.517503
139.034346,269.549629
139.034818,269.581754
139.209772,269.275951
139.210244,269.308037
139.210716,269.340122
139.211188,269.372207
139.211660,269.404292
139.212132,269.436377
139.212604,269.468462
139.213076,269.500546
139.213548,269.532630
139.214020,269.564714
139.214492,269.596798
139.214964,269.628881
139.215436,269.660965
139.215908,269.693048
139.390862,269.387503
139.391334,269.419546
139.391806,269.451590
139.392278,269.483633
139.392750,269.515676
139.393222,269.547718
139.393694,269.579761
139.394166,269.611803
139.394638,269.643845
139.395110,269.675887
139.395582,269.707929
139.396054,269.739970
139.396526,269.772011
139.396998,269.804052
139.397470,269.836093
139.571952,269.531678
139.572424,269.563679
139.572896,269.595681
139.573368,269.627682
139.573840,269.659683
139.574312,269.691683
139.574784,269.723684
139.575256,269.755684
139.575728,269.787684
139.576200,269.819684
139.576672,269.851683
139.577144,269.883683
139.577616,269.915682
139.578088,269.947681
139.752571,269.643519
139.753043,269.675479
139.753515,269.707439
139.753987,269.739398
139.754459,269.771357
139.754931,269.803316
139.755403,269.835275
139.755875,269.867233
139.756347,269.899192
139.756819,269.931150
139.757291,269.963108
139.757763,269.995065
139.758235,270.027023
139.758707,270.058980
139.933189,269.755072
139.933661,269.786991
139.934133,269.818909
139.934605,269.850826
139.935077,269.882744
139.935549,269.914661
139.936021,269.946578
139.936493,269.978495
139.936965,270.010412
139.937437,270.042328
139.937909,270.074244
139.938381,270.106160
139.938853,270.138076
139.939325,270.169992
139.939797,270.201907
140.113807,269.899124
140.114279,269.931000
140.114751,269.962876
140.115223,269.994753
140.115695,270.026628
140.116167,270.058504
140.116639,270.090380
140.117111,270.122255
140.117583,270.154130
140.118055,270.186005
140.118527,270.217879
140.118999,270.249754
140.119518,270.281537
140.120415,270.312591
140.120887,270.344465
140.294897,270.041895
140.295369,270.073730
140.295841,270.105565
140.296313,270.137400
140.296785,270.169234
140.297257,270.201068
140.297729,270.232902
140.298201,270.264735
140.298673,270.296569
140.299145,270.328402
140.299617,270.360235
140.300089,270.392068
140.300561,270.423900
140.301033,270.455733
140.301505,270.487565
140.301977,270.519397
140.479771,270.209722
140.480243,270.241515
140.480715,270.273307
140.481187,270.305099
140.481659,270.336891
140.482131,270.368683
140.482603,270.400474
140.660861,270.090456
140.661333,270.122208
140.661805,270.153960
140.662277,270.185711
140.662749,270.217463
140.663221,270.249214
140.841480,269.939785
140.841952,269.971497
140.842424,270.003208
140.842896,270.034919
140.843368,270.066630
140.843840,270.098341
141.022098,269.789500
141.022570,269.821171
141.023042,269.852843
141.023514,269.884514
141.023986,269.916185
141.203668,269.605249
141.204140,269.636880
141.204612,269.668511
141.384758,269.357403
141.385230,269.388995
141.565376,269.078639
141.565848,269.110191
141.745995,268.800585
141.746467,268.832098
141.926613,268.523239
141.927085,268.554713
141.927557,268.586187
142.107231,268.278924
142.107703,268.310358
142.108175,268.341793
142.108647,268.373227
142.288321,268.066625
142.288793,268.098020
142.289265,268.129415
142.289737,268.160810
142.290209,268.192205
142.469412,267.887109
142.469884,267.918465
142.470356,267.949821
142.470828,267.981177
142.650030,267.676732
142.650502,267.708049
142.650974,267.739366
142.651446,267.770683
142.830648,267.466887
142.831120,267.498165
142.831592,267.529443
142.832064,267.560721
142.832536,267.591998
143.011266,267.289693
143.011738,267.320933
143.012210,267.352172
143.012682,267.383411
143.013154,267.414649
143.013626,267.445888
143.192356,267.144147
143.192828,267.175348
143.193300,267.206548
143.193772,267.237748
143.194244,267.268947
143.194716,267.300147
143.195188,267.331346
143.373447,267.031010
143.373919,267.062171
143.374391,267.093332
143.374863,267.124493
143.375335,267.155654
143.375807,267.186814
143.554065,266.887035
143.554537,266.918157
143.555009,266.949280
143.555481,266.980402
143.555953,267.011524
143.556425,267.042646
143.734683,266.743422
143.735155,266.774506
143.735627,266.805590
143.736099,266.836673
143.736571,266.867756
143.737043,266.898839
143.737515,266.929922
143.915301,266.632089
143.915773,266.663135
143.916245,266.694180
143.916717,266.725224
143.917189,266.756269
143.917661,266.787313
143.918133,266.818358
143.918605,266.849402
144.096392,266.552042
144.096864,266.583049
144.097336,266.614055
144.097808,266.645061
144.098280,266.676067
144.098752,266.707073
144.099224,266.738078
144.099696,266.769084
144.100168,266.800089
144.277482,266.504036
144.277954,266.535004
144.278426,266.565971
144.278898,266.596939
144.279370,266.627906
144.279842,266.658873
144.280314,266.689839
144.280786,266.720806
144.458100,266.425221
144.458572,266.456150
144.459044,266.487079
144.459516,266.518008
144.459988,266.548937
144.460460,266.579865
144.460932,266.610794
144.461404,266.641722
144.638718,266.346603
144.639190,266.377494
144.639662,266.408384
144.640134,266.439275
144.640606,266.470165
144.641078,266.501055
144.641550,266.531945
144.642022,266.562835
144.642494,266.593724
144.819337,266.299901
144.819809,266.330753
144.820281,266.361606
144.820753,266.392458
144.821225,266.423310
144.821697,266.454162
144.822169,266.485013
144.822641,266.515864
144.823113,266.546716
144.823585,266.577566
145.000427,266.284130
145.000899,266.314944
145.001371,266.345758
145.001843,266.376571
145.002315,266.407385
145.002787,266.438198
145.003259,266.469011
145.003731,266.499824
145.004203,266.530637
145.004675,266.561449
145.005147,266.592261
145.181517,266.300040
145.181989,266.330815
145.182461,266.361591
145.182933,266.392366
145.183405,266.423141
145.183877,266.453915
145.184349,266.484690
145.184821,266.515464
145.185293,266.546238
145.185765,266.577012
145.362135,266.285172
145.362607,266.315910
145.363079,266.346647
145.363551,266.377384
145.364023,266.408121
145.364495,266.438857
145.364967,266.469593
145.365439,266.500330
145.365911,266.531066
145.366383,266.561801
145.366855,266.592537
145.542754,266.301905
145.543226,266.332604
145.543698,266.363303
145.544170,266.394002
145.544642,266.424700
145.545114,266.455399
145.545586,266.486097
145.546058,266.516795
145.546530,266.547493
145.547002,266.578190
145.547474,266.608887
145.547946,266.639585
145.723844,266.349257
145.724316,266.379918
145.724788,266.410578
145.725260,266.441239
145.725732,266.471899
145.726204,266.502559
145.726676,266.533219
145.727148,266.563879
145.727620,266.594538
145.728092,266.625197
145.728564,266.655857
145.729036,266.686515
145.729508,266.717174
145.904934,266.427976
145.905406,266.458598
145.905878,266.489221
145.906350,266.519843
145.906822,266.550465
145.907294,266.581087
145.907766,266.611708
145.908238,266.642330
145.908710,266.672951
145.909182,266.703572
145.909654,266.734193
145.910126,266.764813
146.085552,266.475915
146.086024,266.506500
146.086496,266.537084
146.086968,266.567668
146.087440,266.598252
146.087912,266.628836
146.088384,266.659420
146.088856,266.690003
146.089328,266.720586
146.089800,266.751169
146.090272,266.781752
146.090744,266.812334
146.266171,266.523736
146.266643,266.554283
146.267115,266.584829
146.267587,266.615375
146.268059,266.645922
146.268531,266.676467
146.269003,266.707013
146.269475,266.737558
146.269947,266.768104
146.270419,266.798649
146.270891,266.829194
146.271363,266.859738
146.271835,266.890283
146.446789,266.602807
146.447261,266.633316
146.447733,266.663824
146.448205,266.694333
146.448677,266.724841
146.449149,266.755349
146.449621,266.785856
146.450093,266.816364
146.450565,266.846871
146.451037,266.877378
146.451509,266.907885
146.451981,266.938392
146.452453,266.968899
146.452925,266.999405
146.627879,266.712154
146.628351,266.742625
146.628823,266.773096
146.629295,266.803566
146.629767,266.834036
146.630239,266.864506
146.630711,266.894975
146.631183,266.925445
146.631655,266.955914
146.632127,266.986383
146.632599,267.016852
146.633071,267.047321
146.633543,267.077789
146.634015,267.108258
146.634487,267.138726
146.808969,266.852522
146.809441,266.882955
146.809913,266.913387
146.810385,266.943820
146.810857,266.974252
146.811329,267.004684
146.811801,267.035115
146.812273,267.065547
146.812745,267.095978
146.813217,267.126409
146.813689,267.156840
146.814161,267.187270
146.814633,267.217701
146.815105,267.248131
146.989587,266.962150
146.990059,266.992545
146.990531,267.022939
146.991003,267.053334
146.991475,267.083728
146.991947,267.114122
146.992419,267.144516
146.992891,267.174910
146.993363,267.205303
146.993835,267.235697
146.994307,267.266090
