171.019404,161.335128
171.019876,161.359168
171.196719,161.216948
171.197191,161.240964
171.197663,161.264979
171.198135,161.288995
171.198607,161.313010
171.199079,161.337025
171.199551,161.361040
171.200023,161.385055
171.200495,161.409069
171.200967,161.433084
171.201439,161.457098
171.377809,161.315372
171.378281,161.339362
171.378753,161.363352
171.379225,161.387342
171.379697,161.411331
171.380169,161.435321
171.380641,161.459310
171.381113,161.483299
171.381585,161.507288
171.382057,161.531277
171.558427,161.389624
171.558899,161.413588
171.559371,161.437553
171.559843,161.461517
171.560315,161.485481
171.560787,161.509445
171.561259,161.533409
171.561731,161.557373
171.562203,161.581336
171.562675,161.605300
171.563147,161.629263
171.739045,161.488102
171.739517,161.512041
171.739989,161.535980
171.740461,161.559919
171.740933,161.583858
171.741405,161.607796
171.741877,161.631734
171.742349,161.655673
171.742821,161.679611
171.743293,161.703549
171.743765,161.727487
171.744237,161.751424
171.920136,161.610287
171.920608,161.634201
171.921080,161.658114
171.921552,161.682027
171.922024,161.705940
171.922496,161.729853
171.922968,161.753766
171.923440,161.777679
171.923912,161.801592
171.924384,161.825504
171.924856,161.849416
171.925328,161.873328
171.925800,161.897240
172.101226,161.756547
172.101698,161.780435
172.102170,161.804323
172.102642,161.828210
172.103114,161.852098
172.103586,161.875985
172.104058,161.899872
172.104530,161.923760
172.105002,161.947647
172.105474,161.971533
172.105946,161.995420
172.106418,162.019307
172.281844,161.878637
172.282316,161.902499
172.282788,161.926361
172.283260,161.950224
172.283732,161.974086
172.284204,161.997948
172.284676,162.021810
172.285148,162.045672
172.285620,162.069533
172.286092,162.093395
172.286564,162.117256
172.287036,162.141117
172.462462,162.000470
172.462934,162.024308
172.463406,162.048145
172.463878,162.071982
172.464350,162.095818
172.464822,162.119655
172.465294,162.143492
172.465766,162.167328
172.466238,162.191164
172.466710,162.215001
172.467182,162.238837
172.467654,162.262673
172.468126,162.286508
172.643080,162.146305
172.643552,162.170116
172.644024,162.193928
172.644496,162.217740
172.644968,162.241551
172.645440,162.265363
172.645912,162.289174
172.646384,162.312985
172.646856,162.336796
172.647328,162.360607
172.647800,162.384417
172.648272,162.408228
172.648744,162.432038
172.649216,162.455849
172.824171,162.315620
172.824643,162.339407
172.825115,162.363193
172.825587,162.386979
172.826059,162.410766
172.826531,162.434551
172.827003,162.458337
172.827475,162.482123
172.827947,162.505909
172.828419,162.529694
172.828891,162.553479
172.829363,162.577264
172.829835,162.601049
172.830307,162.624834
172.830779,162.648619
173.005261,162.508786
173.005733,162.532547
173.006205,162.556308
173.006677,162.580069
173.007149,162.603830
173.007621,162.627590
173.008093,162.651351
173.008565,162.675111
173.009037,162.698871
173.009509,162.722631
173.009981,162.746391
173.010453,162.770151
173.010925,162.793910
173.011397,162.817670
173.185879,162.677813
173.186351,162.701548
173.186823,162.725284
173.187295,162.749020
173.187767,162.772755
173.188239,162.796490
173.188711,162.820225
173.189183,162.843960
173.189655,162.867695
173.190127,162.891430
173.190599,162.915165
173.191071,162.938899
173.191543,162.962634
173.192015,162.986368
173.192487,163.010102
173.366497,162.870641
173.366969,162.894351
173.367441,162.918062
173.367913,162.941772
173.368385,162.965482
173.368857,162.989192
173.369329,163.012902
173.369801,163.036612
173.370273,163.060321
173.370745,163.084031
173.371217,163.107740
173.371689,163.131450
173.372161,163.155159
173.372633,163.178868
173.373105,163.202577
173.373577,163.226285
173.547588,163.086753
173.548060,163.110438
173.548532,163.134123
173.549004,163.157808
173.549476,163.181493
173.549948,163.205177
173.550420,163.228862
173.550892,163.252546
173.551364,163.276231
173.551836,163.299915
173.552308,163.323599
173.552780,163.347283
173.553252,163.370967
173.553724,163.394650
173.554196,163.418334
173.554668,163.442017
173.555140,163.465701
173.728678,163.326518
173.729150,163.350178
173.729622,163.373837
173.730094,163.397497
173.730566,163.421157
173.731038,163.444816
173.731510,163.468475
173.731982,163.492134
173.732454,163.515793
173.732926,163.539452
173.733398,163.563111
173.733870,163.586769
173.734342,163.610428
173.734814,163.634086
173.735286,163.657744
173.735758,163.681402
173.909296,163.542149
173.909768,163.565784
173.910240,163.589418
173.910712,163.613053
173.911184,163.636687
173.911656,163.660321
173.912128,163.683955
173.912600,163.707589
173.913072,163.731223
173.913544,163.754857
173.914016,163.778490
173.914488,163.802124
173.914960,163.825757
173.915432,163.849390
173.915904,163.873023
173.916376,163.896656
173.916848,163.920289
174.089914,163.781386
174.090386,163.804996
174.090858,163.828605
174.091330,163.852214
174.091802,163.875824
174.092274,163.899433
174.092746,163.923042
174.093218,163.946650
174.093690,163.970259
174.094162,163.993868
174.094634,164.017476
174.095106,164.041084
174.095578,164.064692
174.096050,164.088300
174.096522,164.111908
174.096994,164.135516
174.097466,164.159124
174.097938,164.182731
174.271005,164.043712
174.271477,164.067296
174.271949,164.090881
174.272421,164.114465
174.272893,164.138049
174.273365,164.161632
174.273837,164.185216
174.274309,164.208800
174.274781,164.232383
174.275253,164.255966
174.275725,164.279549
174.276197,164.303132
174.276669,164.326715
174.277141,164.350298
174.277613,164.373881
174.278085,164.397463
174.278557,164.421046
174.279029,164.444628
174.452095,164.305493
174.452567,164.329052
174.453039,164.352611
174.453511,164.376170
174.453983,164.399729
174.454455,164.423288
174.454927,164.446846
174.455399,164.470404
174.455871,164.493963
174.456343,164.517521
174.456815,164.541079
174.457287,164.564637
174.457759,164.588194
174.458231,164.611752
174.458703,164.635309
174.459175,164.658867
174.459647,164.682424
174.460119,164.705981
174.460591,164.729538
174.633185,164.590710
174.633657,164.614244
174.634129,164.637778
174.634601,164.661312
174.635073,164.684845
174.635545,164.708379
174.636017,164.731912
174.636489,164.755445
174.636961,164.778978
174.637433,164.802511
174.637905,164.826044
174.638377,164.849577
174.638849,164.873109
174.639321,164.896641
174.639793,164.920174
174.640265,164.943706
174.640737,164.967238
174.641209,164.990770
174.813803,164.851828
174.814275,164.875337
174.814747,164.898845
174.815219,164.922354
174.815691,164.945863
174.816163,164.969371
174.816635,164.992879
174.817107,165.016387
174.817579,165.039895
174.818051,165.063403
174.818523,165.086911
174.818995,165.110419
174.819467,165.133926
174.819939,165.157434
174.820411,165.180941
174.820883,165.204448
174.821355,165.227955
174.821827,165.251462
174.822299,165.274968
174.994422,165.136335
174.994894,165.159819
174.995366,165.183303
174.995838,165.206787
174.996310,165.230270
174.996782,165.253754
174.997254,165.277237
174.997726,165.300720
174.998198,165.324203
174.998670,165.347686
174.999142,165.371168
174.999614,165.394651
175.000086,165.418133
175.000558,165.441616
175.001030,165.465098
175.001502,165.488580
175.001974,165.512062
175.002446,165.535544
175.002918,165.559026
175.003390,165.582507
175.175512,165.443715
175.175984,165.467174
175.176456,165.490633
175.176928,165.514091
175.177400,165.537550
175.177872,165.561008
175.178344,165.584466
175.178816,165.607924
175.179288,165.631382
175.179760,165.654840
175.180232,165.678297
175.180704,165.701755
175.181176,165.725212
175.181648,165.748669
175.182120,165.772126
175.182592,165.795583
175.365098,166.172248
175.541948,166.028692
175.542420,166.052100
175.542892,166.075508
175.543364,166.098916
175.543836,166.122324
175.544308,166.145732
175.544780,166.169139
175.545252,166.192547
175.545724,166.215954
175.723038,166.072063
175.723510,166.095447
175.723982,166.118831
175.724454,166.142215
175.724926,166.165598
175.725398,166.188982
175.725870,166.212365
175.726342,166.235748
175.903656,166.091985
175.904128,166.115345
175.904600,166.138705
175.905072,166.162065
175.905544,166.185424
175.906016,166.208784
175.906488,166.232143
175.906960,166.255502
175.907432,166.278861
176.084275,166.135648
176.084747,166.158983
176.085219,166.182319
176.085691,166.205655
176.086163,166.228990
176.086635,166.252326
176.087107,166.275661
176.087579,166.298996
176.088051,166.322331
176.088523,166.345666
176.265365,166.202532
176.265837,166.225844
176.266309,166.249156
176.266781,166.272467
176.267253,166.295778
176.267725,166.319089
176.268197,166.342401
176.268669,166.365711
176.269141,166.389022
176.269613,166.412333
176.270085,166.435643
176.446455,166.293012
176.446927,166.316300
176.447399,166.339587
176.447871,166.362874
176.448343,166.386161
176.448815,166.409448
176.449287,166.432735
176.449759,166.456022
176.450231,166.479309
176.450703,166.502595
176.627073,166.360043
176.627545,166.383306
176.628017,166.406570
176.628489,166.429833
176.628961,166.453096
176.629433,166.476359
176.629905,166.499622
176.630377,166.522885
176.630849,166.546148
176.631321,166.569410
176.631793,166.592673
176.807692,166.450621
176.808164,166.473860
176.808636,166.497100
176.809108,166.520339
176.809580,166.543578
176.810052,166.566817
176.810524,166.590056
176.810996,166.613295
176.811468,166.636533
176.811940,166.659772
176.812412,166.683010
176.812884,166.706248
176.988782,166.564229
176.989254,166.587445
176.989726,166.610660
176.990198,166.633875
176.990670,166.657090
176.991142,166.680305
176.991614,166.703520
176.992086,166.726735
176.992558,166.749949
176.993030,166.773164
176.993502,166.796378
176.993974,166.819592
176.994446,166.842806
177.169872,166.701241
177.170344,166.724432
177.170816,166.747623
177.171288,166.770814
177.171760,166.794005
177.172232,166.817196
177.172704,166.840387
177.173176,166.863578
177.173648,166.886768
177.174120,166.909958
177.174592,166.933149
177.175064,166.956339
177.350490,166.814805
177.350962,166.837973
177.351434,166.861140
177.351906,166.884307
177.352378,166.907474
177.352850,166.930641
177.353322,166.953808
177.353794,166.976975
177.354266,167.000141
177.354738,167.023308
177.355210,167.046474
177.355682,167.069640
177.531109,166.928139
177.531581,166.951282
177.532053,166.974426
177.532525,166.997569
177.532997,167.020712
177.533469,167.043855
177.533941,167.066998
177.534413,167.090141
177.534885,167.113284
177.535357,167.136426
177.535829,167.159569
177.536301,167.182711
177.536773,167.205853
177.711727,167.064805
177.712199,167.087925
177.712671,167.111044
177.713143,167.134164
177.713615,167.157283
177.714087,167.180402
177.714559,167.203521
177.715031,167.226640
177.715503,167.249759
177.715975,167.272878
177.716447,167.295996
177.716919,167.319115
177.717391,167.342233
177.717863,167.365351
177.892817,167.224290
177.893289,167.247386
177.893761,167.270481
177.894233,167.293577
177.894705,167.316672
177.895177,167.339767
177.895649,167.362862
177.896121,167.385957
177.896593,167.409052
177.897065,167.432147
177.897537,167.455241
177.898009,167.478336
178.254533,167.542724
178.258781,167.562222
178.259253,167.585270
178.259725,167.608317
178.260197,167.631364
178.260669,167.654411
178.435151,167.513939
178.439871,167.532975
178.440343,167.555999
178.440815,167.579023
178.441287,167.602047
178.615770,167.461768
178.616242,167.484769
178.620962,167.503787
178.621434,167.526788
178.621906,167.549788
178.622378,167.572789
178.622850,167.595789
178.796860,167.456101
178.797332,167.479079
178.802052,167.498078
178.802524,167.521055
178.802996,167.544033
178.803468,167.567010
178.977478,167.427490
178.977950,167.450446
178.982670,167.469426
178.983142,167.492380
178.983614,167.515335
178.984086,167.538289
178.984558,167.561243
179.158096,167.422311
179.158568,167.445243
179.163288,167.464204
179.163760,167.487135
179.164232,167.510067
179.519812,167.411536
179.526900,167.428252
179.527372,167.451137
179.700431,167.313177
179.707990,167.329441
179.708462,167.352303
179.888609,167.207989
179.889081,167.230829
180.069227,167.086781
180.069699,167.109598
180.249845,166.965816
180.250317,166.988611
180.250789,167.011405
180.430463,166.868302
180.430935,166.891074
180.431407,166.913845
180.431879,166.936617
180.611554,166.793732
180.612026,166.816481
180.612498,166.839230
180.612970,166.861979
180.613442,166.884728
180.792644,166.742473
180.793116,166.765199
180.793588,166.787926
180.794060,166.810652
180.973262,166.668613
180.973734,166.691317
180.974206,166.714021
180.974678,166.736724
181.153880,166.594900
181.154352,166.617581
181.154824,166.640263
181.155296,166.662944
181.155768,166.685625
181.334499,166.544426
181.334971,166.567085
181.335443,166.589744
181.335915,166.612403
181.336387,166.635062
181.336859,166.657721
181.515589,166.516690
181.516061,166.539326
181.516533,166.561963
181.517005,166.584599
181.517477,166.607236
181.517949,166.629872
181.518421,166.652508
181.696679,166.512056
181.697151,166.534670
181.697623,166.557283
181.698095,166.579897
181.698567,166.602511
181.699039,166.625125
181.877297,166.484839
181.877769,166.507430
181.878241,166.530022
181.878713,166.552613
181.879185,166.575205
181.879657,166.597796
182.057915,166.457676
182.058387,166.480245
182.058859,166.502814
182.059331,166.525384
182.059803,166.547953
182.060275,166.570521
182.060747,166.593090
182.238534,166.453545
182.239006,166.476092
182.239478,166.498639
182.239950,166.521186
182.240422,166.543732
182.240894,166.566279
182.241366,166.588825
182.241838,166.611371
182.419624,166.471947
182.420096,166.494472
182.420568,166.516996
182.421040,166.539520
182.421512,166.562045
182.421984,166.584569
182.422456,166.607093
182.422928,166.629616
182.423400,166.652140
182.600714,166.513245
182.601186,166.535747
182.601658,166.558249
182.602130,166.580751
182.602602,166.603253
182.603074,166.625754
182.603546,166.648256
182.604018,166.670757
182.781332,166.531982
182.781804,166.554461
182.782276,166.576941
182.782748,166.599421
182.783220,166.621900
182.783692,166.644379
182.784164,166.666859
182.784636,166.689338
182.961951,166.550681
182.962423,166.573139
182.962895,166.595596
182.963367,166.618053
182.963839,166.640511
