158.917194,167.096259
159.094981,166.938406
159.095453,166.966785
159.095925,166.995164
159.096404,167.023534
159.096876,167.051913
159.276551,166.892309
159.277030,166.920647
159.277502,166.948994
159.457649,166.789193
159.458121,166.817508
159.638267,166.658036
159.638739,166.686319
159.818885,166.527175
159.819357,166.555427
159.999503,166.396610
159.999975,166.424830
160.000447,166.453050
160.180122,166.295018
160.180594,166.323207
160.181066,166.351395
160.181538,166.379584
160.361212,166.221812
160.361684,166.249969
160.362156,166.278126
160.362628,166.306283
160.363100,166.334439
160.542302,166.177385
160.542774,166.205511
160.543246,166.233636
160.543718,166.261761
160.722920,166.104965
160.723392,166.133059
160.723864,166.161152
160.724336,166.189246
160.903538,166.032707
160.904010,166.060769
160.904482,166.088832
160.904954,166.116894
160.905426,166.144956
161.084157,165.989128
161.084629,166.017160
161.085101,166.045191
161.085573,166.073222
161.086045,166.101252
161.086517,166.129283
161.265247,165.973648
161.265719,166.001647
161.266191,166.029647
161.266663,166.057646
161.267135,166.085646
161.267607,166.113645
161.268079,166.141644
161.446337,165.986655
161.446809,166.014624
161.447281,166.042592
161.447753,166.070560
161.448225,166.098528
161.448697,166.126495
161.626955,165.971697
161.627427,165.999634
161.627899,166.027571
161.628843,166.055023
161.629315,166.082959
161.807574,165.928381
161.808046,165.956287
161.808518,165.984193
161.808990,166.012099
161.809462,166.040005
161.809934,166.067910
161.810406,166.095815
161.988200,165.941872
161.990560,165.967812
161.991032,165.995687
162.168818,165.842032
162.171650,165.867462
162.172122,165.895306
162.352268,165.739523
162.352740,165.767336
162.532886,165.611869
162.533358,165.639651
162.713504,165.484497
162.713976,165.512249
162.714448,165.540001
162.894123,165.385609
162.894595,165.413331
162.895067,165.441052
162.895539,165.468773
163.075213,165.314632
163.075685,165.342323
163.076157,165.370013
163.076629,165.397704
163.077101,165.425394
163.256303,165.271950
163.256775,165.299610
163.257247,165.327270
163.257719,165.354930
163.436921,165.201732
163.437393,165.229362
163.437865,165.256992
163.438337,165.284622
163.617540,165.131670
163.618012,165.159269
163.618484,165.186869
163.618956,165.214468
163.619428,165.242067
163.798158,165.089807
163.798630,165.117376
163.799102,165.144945
163.799574,165.172515
163.800046,165.200083
163.800518,165.227652
163.979295,165.075528
163.980192,165.102639
163.980664,165.130178
163.981136,165.157717
163.981608,165.185255
163.982080,165.212793
164.159921,165.061795
164.160818,165.088876
164.161290,165.116385
164.341444,164.963334
164.341916,164.990813
164.522534,164.837602
164.523006,164.865051
164.703624,164.712146
164.704096,164.739565
164.704568,164.766984
164.884715,164.614827
164.885187,164.642216
165.065333,164.490361
165.065805,164.517721
165.245951,164.366168
165.246423,164.393498
165.246895,164.420828
165.426569,164.270015
165.427041,164.297315
165.427513,164.324615
165.427985,164.351915
165.607660,164.201342
165.608132,164.228613
165.608604,164.255883
165.609076,164.283154
165.788750,164.132820
165.789222,164.160061
165.789694,164.187302
165.790166,164.214543
165.790638,164.241783
165.969840,164.092125
165.970312,164.119336
165.970784,164.146548
165.971256,164.173759
166.150458,164.024337
166.150930,164.051519
166.151402,164.078701
166.151874,164.105883
166.152346,164.133064
166.331077,163.984314
166.331549,164.011467
166.332021,164.038619
166.332493,164.065772
166.332965,164.092924
166.333437,164.120076
166.512167,163.971501
166.512639,163.998625
166.513111,164.025748
166.513583,164.052871
166.514055,164.079993
166.514527,164.107116
166.514999,164.134238
166.693257,163.986275
166.693729,164.013368
166.694201,164.040462
166.694673,164.067555
166.695145,164.094649
166.695617,164.121742
166.873922,163.973905
166.874819,164.000552
166.875291,164.027616
166.875763,164.054680
166.876235,164.081744
167.054548,163.934103
167.055020,163.961138
167.055492,163.988173
167.055964,164.015208
167.236118,163.865992
167.236590,163.892999
167.417209,163.743621
167.417681,163.770599
167.598299,163.621515
167.598771,163.648463
167.599243,163.675411
167.779389,163.527051
167.779861,163.553971
167.960007,163.405901
167.960479,163.432792
168.140626,163.285010
168.141098,163.311873
168.141570,163.338735
168.321244,163.191671
168.321716,163.218505
168.322188,163.245338
168.322660,163.272172
168.502334,163.125337
168.502806,163.152142
168.503278,163.178947
168.503750,163.205752
168.683424,163.059145
168.683896,163.085922
168.684368,163.112699
168.684840,163.139475
168.685312,163.166251
168.864514,163.020300
168.864986,163.047048
168.865458,163.073796
168.865930,163.100543
169.045133,162.954818
169.045605,162.981537
169.046077,163.008257
169.046549,163.034976
169.047021,163.061695
169.225751,162.916621
169.226223,162.943312
169.226695,162.970003
169.227167,162.996694
169.227639,163.023385
169.228111,163.050075
169.406841,162.905168
169.407313,162.931831
169.407785,162.958494
169.408257,162.985156
169.408729,163.011818
169.409201,163.038481
169.409673,163.065143
169.587931,162.920828
169.588403,162.947462
169.588875,162.974097
169.589347,163.000730
169.589819,163.027364
169.590291,163.053998
169.768550,162.909849
169.769022,162.936455
169.769494,162.963060
169.769966,162.989666
169.770438,163.016271
169.770910,163.042877
169.949168,162.898893
169.949640,162.925470
169.950112,162.952048
169.950584,162.978625
169.951056,163.005202
169.951528,163.031779
169.952000,163.058356
170.129786,162.914961
170.130258,162.941511
170.130730,162.968060
170.131202,162.994609
170.131674,163.021158
170.132146,163.047707
170.132618,163.074255
170.133090,163.100804
170.310876,162.957517
170.311348,162.984038
170.311820,163.010559
170.312292,163.037080
170.312764,163.063600
170.313236,163.090121
170.313708,163.116641
170.314180,163.143161
170.314652,163.169681
170.491967,163.026926
170.492439,163.053419
170.492911,163.079911
170.493383,163.106404
170.493855,163.132896
170.494327,163.159388
170.494799,163.185880
170.495271,163.212372
170.672585,163.069724
170.673057,163.096188
170.673529,163.122653
170.674001,163.149117
170.674473,163.175581
170.674945,163.202045
170.675417,163.228509
170.675889,163.254972
170.853203,163.112431
170.853675,163.138867
170.854147,163.165303
170.854619,163.191740
170.855091,163.218176
170.855563,163.244611
170.856035,163.271047
170.856507,163.297483
170.856979,163.323918
171.033821,163.181906
171.034293,163.208315
171.034765,163.234723
171.035237,163.261131
171.035709,163.287539
171.036181,163.313946
171.036653,163.340354
171.037125,163.366761
171.037597,163.393169
171.038069,163.419576
171.214912,163.277616
171.215384,163.303996
171.215856,163.330376
171.216328,163.356755
171.216800,163.383135
171.217272,163.409515
171.217744,163.435894
171.218216,163.462273
171.218688,163.488652
171.219160,163.515031
171.219632,163.541410
171.396002,163.399925
171.396474,163.426276
171.396946,163.452628
171.397418,163.478980
171.397890,163.505331
171.398362,163.531683
171.398834,163.558034
171.399306,163.584385
171.399778,163.610736
171.400250,163.637087
171.576620,163.495651
171.577092,163.521975
171.577564,163.548299
171.578036,163.574623
171.578508,163.600946
171.578980,163.627269
171.579452,163.653593
171.579924,163.679916
171.580396,163.706239
171.580868,163.732561
171.581340,163.758884
171.757238,163.617923
171.757710,163.644218
171.758182,163.670514
171.758654,163.696810
171.759126,163.723105
171.759598,163.749401
171.760070,163.775696
171.760542,163.801991
171.761014,163.828286
171.761486,163.854580
171.761958,163.880875
171.762430,163.907169
171.938328,163.766205
171.938800,163.792473
171.939272,163.818740
171.939744,163.845008
171.940216,163.871275
171.940688,163.897542
171.941160,163.923809
171.941632,163.950076
171.942104,163.976343
171.942576,164.002610
171.943048,164.028876
171.943520,164.055142
171.943992,164.081409
172.119419,163.940864
172.119891,163.967104
172.120363,163.993343
172.120835,164.019583
172.121307,164.045822
172.121779,164.072061
172.122251,164.098300
172.122723,164.124539
172.123195,164.150778
172.123667,164.177016
172.124139,164.203254
172.124611,164.229493
172.300037,164.088945
172.300509,164.115157
172.300981,164.141368
172.301453,164.167580
172.301925,164.193791
172.302397,164.220002
172.302869,164.246213
172.303341,164.272424
172.303813,164.298635
172.304285,164.324845
172.304757,164.351056
172.305229,164.377266
172.480655,164.236715
172.481127,164.262899
172.481599,164.289083
172.482071,164.315267
172.482543,164.341450
172.483015,164.367633
172.483487,164.393817
172.483959,164.420000
172.484431,164.446183
172.484903,164.472365
172.485375,164.498548
172.485847,164.524730
172.661273,164.384177
172.661745,164.410333
172.662217,164.436489
172.662689,164.462644
172.663161,164.488800
172.663633,164.514956
172.664105,164.541111
172.664577,164.567266
172.665057,164.593414
172.665529,164.619569
172.666001,164.645724
172.666473,164.671879
172.844731,164.528627
172.845203,164.554754
172.845683,164.580875
172.846155,164.607003
172.846627,164.633130
172.847099,164.659258
173.025822,164.515727
173.026294,164.541827
173.026773,164.567920
173.027245,164.594021
173.027717,164.620121
173.028189,164.646221
173.206912,164.502854
173.207384,164.528927
173.207863,164.554993
173.208335,164.581066
173.208807,164.607139
173.209279,164.633212
173.388002,164.490007
173.388474,164.516054
173.388946,164.542100
173.389418,164.568146
173.389890,164.594191
173.390362,164.620237
173.390834,164.646283
173.569092,164.503655
173.569564,164.529674
173.570036,164.555692
173.570508,164.581711
173.570980,164.607730
173.571452,164.633748
173.749711,164.491281
173.750183,164.517273
173.750655,164.543265
173.751127,164.569257
173.751599,164.595248
173.752071,164.621240
173.752543,164.647231
173.930329,164.505345
173.930801,164.531310
173.931273,164.557275
173.931745,164.583239
173.932217,164.609204
173.932689,164.635168
173.933161,164.661133
173.933633,164.687097
174.111419,164.545318
174.111891,164.571256
174.112363,164.597193
174.112835,164.623131
174.113307,164.649068
174.113779,164.675005
174.114251,164.700943
174.114723,164.726880
174.115195,164.752816
174.292509,164.611564
174.292981,164.637474
174.293453,164.663385
174.293925,164.689295
174.294397,164.715206
174.294869,164.741116
174.295341,164.767026
174.295813,164.792936
174.473127,164.651789
174.473599,164.677672
174.474071,164.703556
174.474543,164.729439
174.475015,164.755323
174.475487,164.781206
174.475959,164.807089
174.476431,164.832972
174.653746,164.691930
174.654218,164.717787
174.654690,164.743644
174.655162,164.769500
174.655634,164.795357
174.656106,164.821213
174.656578,164.847069
174.657050,164.872926
174.657522,164.898781
174.834364,164.758264
174.834836,164.784094
174.835308,164.809924
174.835780,164.835753
174.836252,164.861583
174.836724,164.887412
174.837196,164.913242
174.837668,164.939071
174.838140,164.964900
174.838612,164.990729
175.015454,164.850264
175.015926,164.876067
175.016398,164.901869
175.016870,164.927672
175.017342,164.953475
175.017814,164.979277
175.018286,165.005080
175.018758,165.030882
175.019230,165.056684
175.019702,165.082486
175.020174,165.108288
175.196544,164.968294
175.197016,164.994070
175.197488,165.019846
175.197960,165.045621
175.198432,165.071397
175.198904,165.097173
175.199376,165.122948
175.199848,165.148723
175.200320,165.174498
175.200792,165.200273
175.377163,165.060331
175.377635,165.086080
175.378107,165.111829
175.378579,165.137578
175.379051,165.163327
175.379523,165.189076
175.379995,165.214824
175.380467,165.240573
175.380939,165.266321
175.381411,165.292069
175.381883,165.317817
175.557781,165.178345
175.558253,165.204068
175.558725,165.229790
175.559197,165.255512
175.559669,165.281234
175.560141,165.306956
175.560613,165.332678
175.561085,165.358399
175.561557,165.384121
175.562029,165.409842
175.562501,165.435563
175.562973,165.461284
175.738871,165.321813
175.739343,165.347508
175.739815,165.373204
175.740287,165.398899
175.740759,165.424594
175.741231,165.450289
175.741703,165.475984
175.742175,165.501679
175.742647,165.527373
175.743119,165.553068
175.743591,165.578762
175.744063,165.604456
175.744535,165.630150
175.919961,165.491098
175.920433,165.516766
175.920905,165.542435
175.921377,165.568103
175.921849,165.593771
175.922321,165.619439
175.922793,165.645107
175.923265,165.670775
175.923737,165.696443
175.924209,165.722110
175.924681,165.747778
175.925153,165.773445
176.100580,165.634392
176.101052,165.660034
176.101524,165.685676
176.101996,165.711318
176.102468,165.736959
176.102940,165.762601
176.103412,165.788242
176.103884,165.813883
176.104356,165.839524
176.104828,165.865165
176.105300,165.890805
176.105772,165.916446
176.281198,165.777394
176.281670,165.803009
176.282142,165.828624
176.282614,165.854239
176.283086,165.879854
176.283558,165.905469
176.284030,165.931083
176.284502,165.956698
176.284974,165.982312
176.285446,166.007926
176.285918,166.033540
176.286390,166.059154
176.286862,166.084768
176.461816,165.946134
176.462288,165.971723
176.462760,165.997311
176.463232,166.022900
176.463704,166.048488
176.464176,166.074076
176.464648,166.099664
176.465120,166.125252
176.465592,166.150839
176.466064,166.176427
176.466536,166.202014
176.467008,166.227602
176.467480,166.253189
176.467952,166.278776
176.642906,166.140092
176.643378,166.165654
176.643850,166.191216
176.644322,166.216777
176.644794,166.242339
176.645266,166.267900
176.645738,166.293461
176.646210,166.319022
176.646682,166.344583
176.647154,166.370144
176.647626,166.395705
176.648098,166.421265
176.648570,166.446825
176.649042,166.472386
176.649514,166.497946
176.823997,166.359632
176.824469,166.385167
176.824941,166.410702
176.825413,166.436237
176.825885,166.461772
176.826357,166.487306
176.826829,166.512841
176.827301,166.538375
176.827773,166.563909
176.828245,166.589443
176.828717,166.614977
176.829189,166.640511
176.829661,166.666044
176.830133,166.691578
177.004615,166.553214
177.005087,166.578723
177.005559,166.604231
177.006031,166.629739
177.006503,166.655247
177.006975,166.680755
177.007447,166.706263
177.007919,166.731771
177.008391,166.757278
