168.666640,177.074510
168.667112,177.101250
168.845849,176.940980
168.846321,176.967692
168.847258,176.993917
168.847730,177.020628
169.026468,176.860615
169.026940,176.887299
169.027876,176.913496
169.028348,176.940180
169.028820,176.966863
169.207086,176.807570
169.207558,176.834226
169.208494,176.860396
169.208966,176.887051
169.209438,176.913706
169.209910,176.940360
169.388176,176.781266
169.388648,176.807893
169.389585,176.834035
169.390057,176.860662
169.390529,176.887288
169.391001,176.913915
169.569266,176.755018
169.569738,176.781617
169.570210,176.808215
169.570682,176.834813
169.571154,176.861412
169.571626,176.888010
169.572098,176.914608
169.750357,176.755888
169.750829,176.782458
169.751301,176.809028
169.751773,176.835598
169.752245,176.862168
169.752717,176.888738
169.930975,176.730214
169.931447,176.756756
169.931919,176.783298
169.932391,176.809839
169.932863,176.836381
169.933335,176.862923
169.933807,176.889464
170.111593,176.731598
170.112065,176.758112
170.112537,176.784626
170.113009,176.811140
170.113481,176.837653
170.113953,176.864166
170.114425,176.890679
170.114897,176.917192
170.292683,176.759466
170.293155,176.785951
170.293627,176.812437
170.294099,176.838922
170.294571,176.865407
170.295043,176.891892
170.295515,176.918377
170.295987,176.944862
170.296459,176.971347
170.473774,176.814221
170.474246,176.840678
170.474718,176.867136
170.475190,176.893593
170.475662,176.920050
170.476134,176.946506
170.476606,176.972963
170.477078,176.999419
170.654392,176.842431
170.654864,176.868860
170.655336,176.895289
170.655808,176.921718
170.656280,176.948147
170.656752,176.974576
170.657224,177.001004
170.657696,177.027433
170.835010,176.870581
170.835482,176.896982
170.835954,176.923383
170.836426,176.949784
170.836898,176.976185
170.837370,177.002586
170.837842,177.028986
170.838314,177.055387
170.838786,177.081787
171.015628,176.925533
171.016100,176.951907
171.016572,176.978280
171.017044,177.004652
171.017516,177.031025
171.017988,177.057398
171.018460,177.083770
171.018932,177.110143
171.019404,177.136515
171.019876,177.162887
171.196719,177.006715
171.197191,177.033060
171.197663,177.059405
171.198135,177.085750
171.198607,177.112094
171.199079,177.138439
171.199551,177.164783
171.200023,177.191127
171.200495,177.217471
171.200967,177.243815
171.201439,177.270159
171.377809,177.114530
171.378281,177.140847
171.378753,177.167163
171.379225,177.193480
171.379697,177.219797
171.380169,177.246113
171.380641,177.272429
171.381113,177.298745
171.381585,177.325061
171.382057,177.351377
171.558427,177.195828
171.558899,177.222117
171.559371,177.248406
171.559843,177.274694
171.560315,177.300983
171.560787,177.327271
171.561259,177.353560
171.561731,177.379848
171.562203,177.406136
171.562675,177.432424
171.563147,177.458711
171.739045,177.303703
171.739517,177.329964
171.739989,177.356225
171.740461,177.382486
171.740933,177.408747
171.741405,177.435007
171.741877,177.461268
171.742349,177.487528
171.742821,177.513788
171.743293,177.540048
171.743765,177.566308
171.744237,177.592567
171.920136,177.437586
171.920608,177.463819
171.921080,177.490051
171.921552,177.516284
171.922024,177.542517
171.922496,177.568749
171.922968,177.594982
171.923440,177.621214
171.923912,177.647446
171.924384,177.673678
171.924856,177.699909
171.925328,177.726141
171.925800,177.752372
172.101226,177.597878
172.101698,177.624083
172.102170,177.650288
172.102642,177.676493
172.103114,177.702697
172.103586,177.728902
172.104058,177.755106
172.104530,177.781310
172.105002,177.807514
172.105474,177.833718
172.105946,177.859922
172.106418,177.886125
172.281844,177.731656
172.282316,177.757834
172.282788,177.784011
172.283260,177.810187
172.283732,177.836364
172.284204,177.862541
172.284676,177.888717
172.285148,177.914893
172.285620,177.941070
172.286092,177.967246
172.286564,177.993421
172.287036,178.019597
172.462462,177.865155
172.462934,177.891304
172.463406,177.917453
172.463878,177.943602
172.464350,177.969751
172.464822,177.995900
172.465294,178.022049
172.465766,178.048197
172.466238,178.074346
172.466710,178.100494
172.467182,178.126642
172.467654,178.152790
172.468126,178.178938
172.643080,178.024982
172.643552,178.051103
172.644024,178.077225
172.644496,178.103346
172.644968,178.129467
172.645440,178.155588
172.645912,178.181709
172.646384,178.207830
172.646856,178.233950
172.647328,178.260071
172.647800,178.286191
172.648272,178.312311
172.648744,178.338431
172.649216,178.364551
172.824171,178.210569
172.824643,178.236662
172.825115,178.262756
172.825587,178.288849
172.826059,178.314943
172.826531,178.341036
172.827003,178.367129
172.827475,178.393222
172.827947,178.419314
172.828419,178.445407
172.828891,178.471499
172.829363,178.497592
172.829835,178.523684
172.830307,178.549776
172.830779,178.575868
173.005261,178.422320
173.005733,178.448386
173.006205,178.474451
173.006677,178.500517
173.007149,178.526582
173.007621,178.552647
173.008093,178.578713
173.008565,178.604778
173.009037,178.630842
173.009509,178.656907
173.009981,178.682972
173.010453,178.709036
173.010925,178.735100
173.011397,178.761164
173.185879,178.607590
173.186351,178.633628
173.186823,178.659666
173.187295,178.685704
173.187767,178.711742
173.188239,178.737779
173.188711,178.763817
173.189183,178.789854
173.189655,178.815891
173.190127,178.841928
173.190599,178.867965
173.191071,178.894002
173.191543,178.920038
173.192015,178.946075
173.192487,178.972111
173.366497,178.818971
173.366969,178.844982
173.367441,178.870992
173.367913,178.897002
173.368385,178.923012
173.368857,178.949022
173.369329,178.975032
173.369801,179.001041
173.370273,179.027051
173.370745,179.053060
173.371217,179.079069
173.371689,179.105078
173.372161,179.131087
173.372633,179.157096
173.373105,179.183104
173.373577,179.209113
173.547588,179.055896
173.548060,179.081878
173.548532,179.107861
173.549004,179.133843
173.549476,179.159825
173.549948,179.185807
173.550420,179.211789
173.550892,179.237771
173.551364,179.263753
173.551836,179.289734
173.552308,179.315716
173.552780,179.341697
173.553252,179.367678
173.553724,179.393659
173.554196,179.419640
173.554668,179.445620
173.555140,179.471601
173.728678,179.318768
173.729150,179.344723
173.729622,179.370678
173.730094,179.396632
173.730566,179.422587
173.731038,179.448541
173.731510,179.474495
173.731982,179.500449
173.732454,179.526403
173.732926,179.552357
173.733398,179.578310
173.733870,179.604264
173.734342,179.630217
173.734814,179.656170
173.735286,179.682123
173.735758,179.708076
173.909296,179.555166
173.909768,179.581093
173.910240,179.607020
173.910712,179.632947
173.911184,179.658874
173.911656,179.684801
173.912128,179.710727
173.912600,179.736654
173.913072,179.762580
173.913544,179.788506
173.914016,179.814432
173.914488,179.840358
173.914960,179.866283
173.915432,179.892209
173.915904,179.918134
173.916376,179.944060
173.916848,179.969985
174.089914,179.817460
174.090386,179.843360
174.090858,179.869259
174.091330,179.895159
174.091802,179.921058
174.092274,179.946957
174.092746,179.972856
174.093218,179.998755
174.093690,180.024653
174.094162,180.050552
174.094634,180.076450
174.095106,180.102348
174.095578,180.128247
174.096050,180.154144
174.096522,180.180042
174.096994,180.205940
174.097466,180.231837
174.097938,180.257735
174.271005,180.105083
174.271477,180.130955
174.271949,180.156827
174.272421,180.182698
174.272893,180.208570
174.273365,180.234441
174.273837,180.260313
174.274309,180.286184
174.274781,180.312055
174.275253,180.337925
174.275725,180.363796
174.276197,180.389667
174.276669,180.415537
174.277141,180.441407
174.277613,180.467277
174.278085,180.493147
174.278557,180.519017
174.279029,180.544887
174.452095,180.392109
174.452567,180.417953
174.453039,180.443797
174.453511,180.469641
174.453983,180.495485
174.454455,180.521329
174.454927,180.547172
174.455399,180.573016
174.455871,180.598859
174.456343,180.624702
174.456815,180.650545
174.457287,180.676388
174.457759,180.702231
174.458231,180.728074
174.458703,180.753916
174.459175,180.779759
174.459647,180.805601
174.460119,180.831443
174.460591,180.857285
174.633185,180.704844
174.633657,180.730661
174.634129,180.756477
174.634601,180.782294
174.635073,180.808110
174.635545,180.833926
174.636017,180.859742
174.636489,180.885558
174.636961,180.911374
174.637433,180.937189
174.637905,180.963005
174.638377,180.988820
174.638849,181.014635
174.639321,181.040450
174.639793,181.066265
174.640265,181.092079
174.640737,181.117894
174.641209,181.143708
174.813803,180.991143
174.814275,181.016932
174.814747,181.042721
174.815219,181.068510
174.815691,181.094299
174.816163,181.120087
174.816635,181.145876
174.817107,181.171664
174.817579,181.197452
174.818051,181.223240
174.818523,181.249028
174.818995,181.274816
174.819467,181.300604
174.819939,181.326391
174.820411,181.352179
174.820883,181.377966
174.821355,181.403753
174.821827,181.429540
174.822299,181.455327
174.994422,181.303101
174.994894,181.328863
174.995366,181.354624
174.995838,181.380386
174.996310,181.406147
174.996782,181.431908
174.997254,181.457669
174.997726,181.483430
174.998198,181.509191
174.998670,181.534952
174.999142,181.560712
174.999614,181.586472
175.000086,181.612233
175.000558,181.637993
175.001030,181.663753
175.001502,181.689513
175.001974,181.715272
175.002446,181.741032
175.002918,181.766791
175.003390,181.792550
175.175512,181.640150
175.175984,181.665884
175.176456,181.691618
175.176928,181.717352
175.177400,181.743086
175.177872,181.768820
175.178344,181.794553
175.178816,181.820287
175.179288,181.846020
175.179760,181.871753
175.180232,181.897486
175.180704,181.923219
175.181176,181.948951
175.181648,181.974684
175.182120,182.000416
175.182592,182.026149
175.183064,182.051881
175.183536,182.077613
175.184008,182.103345
175.184480,182.129076
175.356602,181.976503
175.357074,182.002210
175.357546,182.027917
175.358018,182.053623
175.358490,182.079329
175.358962,182.105035
175.359434,182.130742
175.359906,182.156447
175.360378,182.182153
175.360850,182.207859
175.361322,182.233564
175.361794,182.259270
175.362266,182.284975
175.362738,182.310680
175.363210,182.336385
175.363682,182.362090
175.364154,182.387794
175.364626,182.413499
175.365098,182.439203
175.541948,182.281574
175.542420,182.307252
175.542892,182.332931
175.543364,182.358610
175.543836,182.384288
175.544308,182.409966
175.544780,182.435644
175.545252,182.461322
175.545724,182.487000
175.723038,182.329002
175.723510,182.354655
175.723982,182.380307
175.724454,182.405959
175.724926,182.431610
175.725398,182.457262
175.725870,182.482913
175.726342,182.508565
175.903656,182.350708
175.904128,182.376334
175.904600,182.401959
175.905072,182.427585
175.905544,182.453210
175.906016,182.478835
175.906488,182.504460
175.906960,182.530085
175.907432,182.555710
176.084275,182.398457
176.084747,182.424056
176.085219,182.449656
176.085691,182.475255
176.086163,182.500854
176.086635,182.526453
176.087107,182.552051
176.087579,182.577650
176.088051,182.603248
176.088523,182.628846
176.265365,182.471681
176.265837,182.497254
176.266309,182.522827
176.266781,182.548400
176.267253,182.573972
176.267725,182.599544
176.268197,182.625117
176.268669,182.650689
176.269141,182.676261
176.269613,182.701832
176.270085,182.727404
176.446455,182.570790
176.446927,182.596337
176.447399,182.621883
176.447871,182.647429
176.448343,182.672975
176.448815,182.698521
176.449287,182.724066
176.449759,182.749612
176.450231,182.775157
176.450703,182.800703
176.627073,182.644176
176.627545,182.669696
176.628017,182.695216
176.628489,182.720736
176.628961,182.746255
176.629433,182.771775
176.629905,182.797294
176.630377,182.822813
176.630849,182.848332
176.631321,182.873851
176.631793,182.899370
176.807692,182.743393
176.808164,182.768887
176.808636,182.794380
176.809108,182.819874
176.809580,182.845367
176.810052,182.870860
176.810524,182.896353
176.810996,182.921846
176.811468,182.947339
176.811940,182.972832
176.812412,182.998324
176.812884,183.023816
176.988782,182.867875
176.989254,182.893343
176.989726,182.918810
176.990198,182.944277
176.990670,182.969744
176.991142,182.995210
176.991614,183.020677
176.992086,183.046144
176.992558,183.071610
176.993030,183.097076
176.993502,183.122542
176.993974,183.148008
176.994446,183.173474
177.169872,183.018032
177.170344,183.043473
177.170816,183.068913
177.171288,183.094354
177.171760,183.119794
177.172232,183.145235
177.172704,183.170675
177.173176,183.196115
177.173648,183.221555
177.174120,183.246995
177.174592,183.272434
177.175064,183.297874
177.350490,183.142467
177.350962,183.167881
177.351434,183.193296
177.351906,183.218710
177.352378,183.244124
177.352850,183.269538
177.353322,183.294952
177.353794,183.320366
177.354266,183.345780
177.354738,183.371193
177.355210,183.396607
177.355682,183.422020
177.531109,183.266648
177.531581,183.292037
177.532053,183.317425
177.532525,183.342813
177.532997,183.368201
177.533469,183.393589
177.533941,183.418977
177.534413,183.444365
177.534885,183.469752
177.535357,183.495139
177.535829,183.520527
177.536301,183.545914
177.536773,183.571301
177.711727,183.416427
177.712199,183.441789
177.712671,183.467152
177.713143,183.492514
177.713615,183.517875
177.714087,183.543237
177.714559,183.568599
177.715031,183.593960
177.715503,183.619321
177.715975,183.644682
177.716447,183.670043
177.716919,183.695404
177.717391,183.720765
177.717863,183.746126
177.892817,183.591238
177.893289,183.616574
177.893761,183.641910
177.894233,183.667245
177.894705,183.692581
177.895177,183.717916
177.895649,183.743252
177.896121,183.768587
177.896593,183.793922
177.897065,183.819257
177.897537,183.844591
177.898009,183.869926
177.898481,183.895260
177.898953,183.920595
178.073907,183.765693
178.074379,183.791003
178.074851,183.816312
178.075323,183.841622
178.075795,183.866931
178.076267,183.892240
178.076739,183.917550
178.077211,183.942858
178.077683,183.968167
178.078155,183.993476
178.078627,184.018784
178.079099,184.044093
178.079571,184.069401
178.080043,184.094709
178.254533,183.940273
178.258781,183.961660
178.259253,183.986943
178.259725,184.012226
178.260197,184.037508
178.260669,184.062791
178.435151,183.908550
178.439871,183.929430
178.440343,183.954687
178.440815,183.979944
