124.685980,230.153683
124.686452,230.186396
124.686924,230.219109
124.687396,230.251821
124.860462,229.966212
124.860934,229.998880
124.861406,230.031547
124.861878,230.064215
124.862350,230.096882
124.862822,230.129549
124.863294,230.162216
124.863766,230.194882
124.864238,230.227549
124.864710,230.260215
124.865182,230.292880
124.865654,230.325546
124.866126,230.358211
124.866598,230.390876
124.867070,230.423541
124.867542,230.456206
124.868014,230.488870
124.868486,230.521534
124.868958,230.554198
125.041553,230.269454
125.042025,230.302073
125.042497,230.334693
125.042969,230.367312
125.043441,230.399930
125.043913,230.432549
125.044385,230.465167
125.044857,230.497785
125.045329,230.530403
125.045801,230.563021
125.046273,230.595638
125.046745,230.628255
125.047217,230.660872
125.047689,230.693489
125.048161,230.726105
125.048633,230.758721
125.049105,230.791337
125.049577,230.823952
125.222171,230.539247
125.222643,230.571819
125.223115,230.604390
125.223587,230.636961
125.224059,230.669532
125.224531,230.702102
125.225003,230.734672
125.225475,230.767242
125.225947,230.799812
125.226419,230.832382
125.226891,230.864951
125.227363,230.897520
125.227835,230.930089
125.228307,230.962657
125.228779,230.995226
125.229251,231.027794
125.229723,231.060361
125.230195,231.092929
125.230667,231.125496
125.402789,230.841656
125.403261,230.874180
125.403733,230.906703
125.404205,230.939226
125.404677,230.971748
125.405149,231.004271
125.405621,231.036793
125.406093,231.069315
125.406565,231.101837
125.407037,231.134358
125.407509,231.166879
125.407981,231.199400
125.408453,231.231921
125.408925,231.264442
125.409397,231.296962
125.409869,231.329482
125.410341,231.362001
125.410813,231.394521
125.411285,231.427040
125.411757,231.459559
125.583879,231.175671
125.584351,231.208146
125.584823,231.240621
125.585295,231.273096
125.585767,231.305570
125.586239,231.338044
125.586711,231.370519
125.587183,231.402992
125.587655,231.435466
125.588127,231.467939
125.588599,231.500412
125.589071,231.532885
125.589543,231.565358
125.590015,231.597830
125.590487,231.630302
125.590959,231.662774
125.591431,231.695246
125.591903,231.727717
125.592375,231.760188
125.592847,231.792659
125.593319,231.825130
125.764969,231.542019
125.765441,231.574446
125.765913,231.606873
125.766385,231.639300
125.766857,231.671726
125.767329,231.704153
125.767801,231.736578
125.768273,231.769004
125.768745,231.801430
125.769217,231.833855
125.769689,231.866280
125.770161,231.898704
125.770633,231.931129
125.771105,231.963553
125.771577,231.995977
125.772049,232.028401
125.772521,232.060824
125.772993,232.093247
125.773465,232.125670
125.773937,232.158093
125.945588,231.874935
125.946060,231.907315
125.946532,231.939694
125.947004,231.972073
125.947476,232.004451
125.947948,232.036830
125.948420,232.069208
125.948892,232.101586
125.949364,232.133964
125.949836,232.166341
125.950308,232.198718
125.950780,232.231095
125.951252,232.263472
125.951724,232.295848
125.952196,232.328224
125.952668,232.360600
125.953140,232.392976
125.953612,232.425352
125.954084,232.457727
125.954556,232.490102
125.955028,232.522477
126.126206,232.240099
126.126678,232.272430
126.127150,232.304762
126.127622,232.337093
126.128094,232.369424
126.128566,232.401754
126.129038,232.434085
126.129510,232.466415
126.129982,232.498745
126.130454,232.531075
126.130926,232.563404
126.131398,232.595733
126.131870,232.628062
126.132342,232.660391
126.132814,232.692720
126.133286,232.725048
126.133758,232.757376
126.134230,232.789704
126.134702,232.822031
126.135174,232.854358
126.135646,232.886685
126.136118,232.919012
126.307296,232.636501
126.307768,232.668785
126.308240,232.701069
126.308712,232.733352
126.309184,232.765635
126.309656,232.797918
126.310128,232.830201
126.310600,232.862483
126.311072,232.894765
126.311544,232.927047
126.312016,232.959329
126.312488,232.991610
126.312960,233.023891
126.313432,233.056172
126.313904,233.088453
126.314376,233.120733
126.314848,233.153013
126.315320,233.185293
126.315792,233.217573
126.316264,233.249853
126.316736,233.282132
126.317208,233.314411
126.317680,233.346690
126.488386,233.064875
126.488858,233.097111
126.489330,233.129347
126.489802,233.161582
126.490274,233.193818
126.490746,233.226053
126.491218,233.258288
126.491690,233.290522
126.492162,233.322756
126.492634,233.354990
126.493106,233.387224
126.493578,233.419458
126.494050,233.451691
126.494522,233.483924
126.494994,233.516157
126.495466,233.548390
126.495938,233.580622
126.496410,233.612854
126.496882,233.645086
126.497354,233.677318
126.497826,233.709549
126.498298,233.741780
126.669005,233.459836
126.669477,233.492024
126.669949,233.524212
126.670421,233.556400
126.670893,233.588588
126.671365,233.620776
126.671837,233.652963
126.672309,233.685150
126.672781,233.717337
126.673253,233.749524
126.673725,233.781710
126.674197,233.813896
126.674669,233.846082
126.675141,233.878268
126.675613,233.910453
126.676085,233.942639
126.676557,233.974824
126.677029,234.007008
126.677501,234.039193
126.677973,234.071377
126.678445,234.103561
126.678917,234.135745
126.849623,233.853671
126.850095,233.885812
126.850567,233.917953
126.851039,233.950094
126.851511,233.982235
126.851983,234.014375
126.852455,234.046515
126.852927,234.078655
126.853399,234.110794
126.853871,234.142934
126.854343,234.175073
126.854815,234.207212
126.855287,234.239350
126.855759,234.271489
127.038273,234.791940
127.214171,234.500211
127.214643,234.532258
127.215115,234.564305
127.215587,234.596351
127.216059,234.628397
127.216531,234.660443
127.217003,234.692488
127.217483,234.724519
127.217955,234.756565
127.218427,234.788609
127.218899,234.820654
127.395261,234.528445
127.395733,234.560446
127.396205,234.592447
127.396677,234.624447
127.397149,234.656448
127.397621,234.688448
127.398101,234.720434
127.398573,234.752433
127.399045,234.784433
127.399517,234.816432
127.575880,234.524642
127.576352,234.556598
127.576824,234.588554
127.577296,234.620509
127.577768,234.652464
127.578240,234.684419
127.578719,234.716359
127.579191,234.748314
127.579663,234.780268
127.580135,234.812222
127.756498,234.520850
127.756970,234.552761
127.757442,234.584671
127.757914,234.616582
127.758386,234.648492
127.758858,234.680401
127.759330,234.712311
127.759802,234.744220
127.760274,234.776129
127.760746,234.808038
127.761218,234.839946
127.937116,234.549800
127.937588,234.581666
127.938060,234.613531
127.938532,234.645396
127.939004,234.677261
127.939476,234.709125
127.939948,234.740990
128.123406,234.895118
128.302144,234.600523
128.302616,234.632297
128.303088,234.664072
128.303560,234.695846
128.304032,234.727620
128.483234,234.432825
128.483706,234.464555
128.484178,234.496285
128.484650,234.528015
128.663852,234.233912
128.664324,234.265599
128.664796,234.297285
128.665268,234.328972
128.665740,234.360658
128.844471,234.068058
128.844943,234.099701
128.845415,234.131343
128.845887,234.162986
128.846359,234.194628
128.846831,234.226270
129.025561,233.934267
129.026033,233.965866
129.026505,233.997465
129.026977,234.029063
129.027449,234.060661
129.027921,234.092259
129.028393,234.123857
129.206651,233.833261
129.207123,233.864816
129.207595,233.896370
129.208067,233.927925
129.208539,233.959479
129.209011,233.991033
129.387269,233.701025
129.387741,233.732537
129.388213,233.764048
129.388685,233.795559
129.389157,233.827070
129.389629,233.858580
129.567887,233.569159
129.568359,233.600627
129.568831,233.632095
129.569303,233.663562
129.569775,233.695029
129.570247,233.726497
129.570719,233.757963
129.748506,233.469933
129.748978,233.501358
129.749450,233.532782
129.749922,233.564206
129.750394,233.595630
129.750866,233.627054
129.751338,233.658477
129.751810,233.689900
129.929596,233.402365
129.930068,233.433746
129.930540,233.465127
129.931012,233.496507
129.931484,233.527888
129.931956,233.559268
129.932428,233.590648
129.932900,233.622027
129.933372,233.653407
130.110686,233.367169
130.111158,233.398506
130.111630,233.429844
130.112102,233.461181
130.112574,233.492517
130.113046,233.523854
130.113518,233.555190
130.113990,233.586526
130.291304,233.300777
130.291776,233.332071
130.292248,233.363365
130.292720,233.394659
130.293192,233.425952
130.293664,233.457245
130.294136,233.488539
130.294608,233.519831
130.295080,233.551124
130.471923,233.266663
130.472395,233.297914
130.472867,233.329165
130.473339,233.360415
130.473811,233.391666
130.474283,233.422916
130.474755,233.454166
130.475227,233.485415
130.475699,233.516665
130.476171,233.547914
130.653013,233.263852
130.653485,233.295059
130.653957,233.326267
130.654429,233.357474
130.654901,233.388681
130.655373,233.419888
130.655845,233.451095
130.656317,233.482301
130.656789,233.513507
130.657261,233.544713
130.834103,233.261048
130.834575,233.292212
130.835047,233.323377
130.835519,233.354541
130.835991,233.385705
130.836463,233.416868
130.836935,233.448032
130.837407,233.479195
130.837879,233.510358
130.838351,233.541521
130.838823,233.572683
131.015193,233.290214
131.015665,233.321335
131.016137,233.352457
131.016609,233.383577
131.017081,233.414698
131.017553,233.445819
131.018025,233.476939
131.018497,233.508059
131.018969,233.539179
131.019441,233.570298
131.195812,233.288221
131.196284,233.319300
131.196756,233.350378
131.197228,233.381456
131.197700,233.412534
131.198172,233.443611
131.198644,233.474689
131.199116,233.505766
131.199588,233.536843
131.200060,233.567920
131.200532,233.598996
131.376430,233.318108
131.376902,233.349143
131.377374,233.380179
131.377846,233.411214
131.378318,233.442249
131.378790,233.473284
131.379262,233.504318
131.379734,233.535353
131.380206,233.566387
131.380678,233.597421
131.381150,233.628455
131.381622,233.659488
131.557520,233.378905
131.557992,233.409898
131.558464,233.440890
131.558936,233.471883
131.559408,233.502875
131.559880,233.533867
131.560352,233.564858
131.560824,233.595850
131.561296,233.626841
131.561768,233.657832
131.562240,233.688823
131.562712,233.719813
131.563184,233.750804
131.738610,233.471322
131.739082,233.502272
131.739554,233.533221
131.740026,233.564171
131.740498,233.595120
131.740970,233.626069
131.741442,233.657018
131.741914,233.687966
131.742386,233.718914
131.742858,233.749862
131.743330,233.780810
131.743802,233.811758
131.919229,233.532578
131.919701,233.563485
131.920173,233.594392
131.920645,233.625299
131.921117,233.656205
131.921589,233.687112
131.922061,233.718018
131.922533,233.748924
131.923005,233.779829
131.923477,233.810735
131.923949,233.841640
131.924421,233.872545
131.924893,233.903450
132.099847,233.625366
132.100319,233.656230
132.100791,233.687095
132.101263,233.717959
132.101735,233.748823
132.102207,233.779687
132.102679,233.810550
132.103151,233.841413
132.103623,233.872277
132.104095,233.903139
132.104567,233.934002
132.105039,233.964865
132.105511,233.995727
132.105983,234.026589
132.280937,233.748722
132.281409,233.779544
132.281881,233.810366
132.282353,233.841187
132.282825,233.872009
132.283297,233.902830
132.283769,233.933651
132.284241,233.964471
132.284713,233.995292
132.285185,234.026112
132.285657,234.056932
132.286129,234.087752
132.286601,234.118571
132.287073,234.149390
132.287545,234.180209
132.462027,233.903354
132.462499,233.934134
132.462971,233.964913
132.463443,233.995691
132.463915,234.026470
132.464387,234.057248
132.464859,234.088027
132.465331,234.118805
132.465803,234.149582
132.466275,234.180360
132.466747,234.211137
132.467219,234.241914
132.467691,234.272691
132.468163,234.303468
132.642646,234.026827
132.643118,234.057564
132.643590,234.088301
132.644062,234.119037
132.827040,234.363990
133.004834,234.082188
133.005306,234.112841
133.005778,234.143494
133.006250,234.174147
133.006722,234.204799
133.007194,234.235451
133.007666,234.266103
133.185924,233.983998
133.186396,234.014610
133.186868,234.045222
133.187340,234.075833
133.187812,234.106444
133.188284,234.137055
133.366542,233.855505
133.367014,233.886075
133.367486,233.916646
133.367958,233.947216
133.368430,233.977786
133.368902,234.008356
133.547160,233.727358
133.547632,233.757888
133.548104,233.788418
133.548576,233.818947
133.549048,233.849476
133.549520,233.880005
133.549992,233.910534
133.727779,233.630872
133.728251,233.661361
133.728723,233.691849
133.729195,233.722338
133.729667,233.752826
133.730139,233.783314
133.730611,233.813802
133.731083,233.844290
133.908869,233.565094
133.909341,233.595542
133.909813,233.625989
133.910285,233.656437
133.910757,233.686884
133.911229,233.717331
133.911701,233.747778
133.912173,233.778224
133.912645,233.808671
134.089959,233.530722
134.090431,233.561129
134.090903,233.591536
134.091375,233.621942
134.091847,233.652349
134.092319,233.682755
134.092791,233.713160
134.093263,233.743566
134.270577,233.466077
134.271049,233.496444
134.271521,233.526810
134.271993,233.557175
134.272465,233.587541
134.272937,233.617906
134.273409,233.648272
134.273881,233.678636
134.451196,233.401606
134.451668,233.431932
134.452140,233.462257
134.452612,233.492583
134.453084,233.522908
134.453556,233.553232
134.454028,233.583557
134.454500,233.613881
134.454972,233.644205
134.631814,233.368411
134.632286,233.398696
134.632758,233.428981
134.633230,233.459266
134.633702,233.489550
134.634174,233.519835
134.634646,233.550119
134.635118,233.580402
134.635590,233.610686
134.636062,233.640969
134.812904,233.365550
134.813376,233.395794
134.813848,233.426039
134.814320,233.456283
134.814792,233.486526
134.815264,233.516770
134.815736,233.547013
134.816208,233.577257
134.816680,233.607499
134.817152,233.637742
134.817624,233.667985
134.993994,233.393716
134.994466,233.423920
134.994938,233.454124
134.995410,233.484327
134.995882,233.514530
134.996354,233.544733
134.996826,233.574936
134.997298,233.605138
134.997770,233.635340
134.998242,233.665542
135.174612,233.391644
135.175084,233.421807
135.175556,233.451970
135.176028,233.482133
135.176500,233.512296
135.176972,233.542459
135.177444,233.572621
135.177916,233.602783
135.178388,233.632945
135.178860,233.663107
135.179332,233.693268
135.355231,233.420514
135.355703,233.450637
135.356175,233.480760
135.356647,233.510882
135.357119,233.541005
135.357591,233.571127
135.358063,233.601249
135.358535,233.631371
135.359007,233.661492
135.359479,233.691614
135.359951,233.721735
135.360423,233.751856
