139.536090,242.210188
139.536562,242.242290
139.537034,242.274392
139.537506,242.306494
139.537978,242.338595
139.717180,242.060649
139.717652,242.092710
139.718124,242.124771
139.718596,242.156832
139.897798,241.879477
139.898270,241.911497
139.898742,241.943518
139.899214,241.975537
139.899686,242.007557
140.078416,241.731566
140.078888,241.763546
140.079360,241.795525
140.079832,241.827504
140.080304,241.859483
140.080776,241.891462
140.259507,241.615976
140.259979,241.647914
140.260451,241.679853
140.260923,241.711791
140.261395,241.743729
140.261867,241.775666
140.262339,241.807604
140.440597,241.533392
140.441069,241.565290
140.441541,241.597187
140.442013,241.629085
140.442485,241.660982
140.442957,241.692879
140.621215,241.419165
140.621687,241.451022
140.622159,241.482879
140.622631,241.514735
140.623103,241.546592
140.623575,241.578448
140.801833,241.305230
140.802305,241.337047
140.802777,241.368863
140.803249,241.400679
140.803721,241.432495
140.804193,241.464311
140.804665,241.496127
140.982499,241.224090
140.983395,241.255140
140.983867,241.286915
140.984339,241.318691
140.984811,241.350466
140.985283,241.382242
140.985755,241.414017
141.163125,241.143226
141.164021,241.174236
141.164493,241.205971
141.343751,240.932566
141.344647,240.963538
141.345119,240.995233
141.525266,240.720931
141.525738,240.752587
141.705884,240.478944
141.706356,240.510560
141.886502,240.237572
141.886974,240.269149
142.067120,239.996814
142.067592,240.028352
142.068064,240.059889
142.247739,239.788962
142.248211,239.820460
142.248682,239.851958
142.249154,239.883456
142.428829,239.613095
142.429301,239.644554
142.429773,239.676013
142.430245,239.707471
142.430717,239.738929
142.610863,239.468302
142.611335,239.499721
142.611807,239.531140
142.612279,239.562559
142.791481,239.294081
142.791953,239.325461
142.792425,239.356841
142.792897,239.388220
142.972099,239.120300
142.972571,239.151640
142.973043,239.182981
142.973515,239.214322
143.152718,238.946957
143.153190,238.978259
143.153662,239.009560
143.154134,239.040862
143.154606,239.072163
143.333336,238.806100
143.333808,238.837363
143.334280,238.868626
143.334752,238.899888
143.335224,238.931151
143.335696,238.962413
143.514426,238.696822
143.514898,238.728046
143.515370,238.759270
143.515842,238.790493
143.516314,238.821717
143.516786,238.852940
143.517258,238.884162
143.695516,238.619789
143.695988,238.650973
143.696460,238.682158
143.696932,238.713342
143.697404,238.744526
143.697876,238.775710
143.876135,238.511803
143.876607,238.542949
143.877079,238.574094
143.877551,238.605240
143.878023,238.636385
143.878495,238.667530
144.056753,238.404088
144.057225,238.435195
144.057697,238.466302
144.058169,238.497409
144.058641,238.528516
144.059113,238.559622
144.059585,238.590728
144.237371,238.328491
144.237843,238.359560
144.238315,238.390628
144.238787,238.421696
144.239259,238.452764
144.239731,238.483832
144.240203,238.514899
144.240675,238.545967
144.418461,238.284113
144.418933,238.315143
144.419405,238.346173
144.419877,238.377202
144.420349,238.408231
144.420821,238.439260
144.421293,238.470289
144.421765,238.501317
144.422237,238.532345
144.599552,238.271615
144.600024,238.302606
144.600496,238.333597
144.600968,238.364588
144.601440,238.395578
144.601912,238.426568
144.602384,238.457558
144.602856,238.488548
144.780170,238.228197
144.780642,238.259149
144.781114,238.290101
144.781586,238.321053
144.782058,238.352005
144.782530,238.382956
144.783002,238.413908
144.783474,238.444859
144.783946,238.475810
144.960788,238.216575
144.961260,238.247489
144.961732,238.278403
144.962204,238.309316
144.962676,238.340230
144.963148,238.371143
144.963620,238.402056
144.964092,238.432968
144.964564,238.463881
144.965036,238.494793
145.141878,238.235859
145.142350,238.266734
145.142822,238.297609
145.143294,238.328484
145.143766,238.359358
145.144238,238.390233
145.144710,238.421107
145.145182,238.451981
145.145654,238.482855
145.146126,238.513728
145.146598,238.544602
145.322969,238.286704
145.323441,238.317541
145.323913,238.348377
145.324385,238.379214
145.324857,238.410050
145.325329,238.440885
145.325801,238.471721
145.326273,238.502556
145.326745,238.533392
145.327217,238.564227
145.503587,238.306625
145.504059,238.337424
145.504531,238.368222
145.505003,238.399020
145.505475,238.429817
145.505947,238.460615
145.506419,238.491412
145.506891,238.522209
145.507363,238.553006
145.507835,238.583802
145.684205,238.326497
145.684677,238.357257
145.685149,238.388017
145.685621,238.418776
145.686093,238.449536
145.686565,238.480295
145.687037,238.511054
145.687509,238.541813
145.687981,238.572571
145.688453,238.603330
145.688925,238.634088
145.864823,238.377813
145.865295,238.408534
145.865767,238.439256
145.866239,238.469977
145.866711,238.500698
145.867183,238.531419
145.867655,238.562140
145.868127,238.592861
145.868599,238.623581
145.869071,238.654301
145.869543,238.685021
145.870015,238.715741
146.045913,238.459685
146.046385,238.490368
146.046857,238.521051
146.047329,238.551734
146.047801,238.582417
146.048273,238.613100
146.048745,238.643782
146.049217,238.674464
146.049689,238.705146
146.050161,238.735828
146.050633,238.766510
146.051105,238.797191
146.051577,238.827872
146.227004,238.572770
146.227476,238.603415
146.227948,238.634059
146.228420,238.664704
146.228892,238.695348
146.229364,238.725993
146.229836,238.756637
146.230308,238.787280
146.230780,238.817924
146.231252,238.848568
146.231724,238.879211
146.232196,238.909854
146.407622,238.654967
146.408094,238.685574
146.408566,238.716181
146.409038,238.746788
146.409510,238.777394
146.409982,238.808000
146.410454,238.838606
146.410926,238.869212
146.411398,238.899818
146.411870,238.930423
146.412342,238.961028
146.412814,238.991633
146.413286,239.022238
146.588240,238.768301
146.588712,238.798870
146.589184,238.829438
146.589656,238.860007
146.590128,238.890575
146.590600,238.921143
146.591072,238.951711
146.591544,238.982279
146.592016,239.012846
146.592488,239.043413
146.592960,239.073980
146.593432,239.104547
146.593904,239.135114
146.594376,239.165681
146.769330,238.911886
146.769802,238.942416
146.770274,238.972947
146.770746,239.003477
146.771218,239.034007
146.771690,239.064537
146.772162,239.095067
146.773106,239.124827
146.773578,239.155357
146.774050,239.185886
146.774522,239.216415
146.774994,239.246943
146.775466,239.277472
146.775938,239.308000
146.950421,239.055117
146.950893,239.085610
146.951365,239.116102
146.951837,239.146594
146.952309,239.177086
146.952781,239.207578
146.953732,239.237289
146.954204,239.267780
146.954676,239.298271
146.955148,239.328762
147.132935,239.070794
147.133407,239.101249
147.134358,239.130924
147.134830,239.161378
147.135302,239.191832
147.135774,239.222286
147.314025,238.964009
147.314497,238.994427
147.315448,239.024066
147.315920,239.054483
147.316392,239.084900
147.316864,239.115317
147.495115,238.857487
147.495587,238.887867
147.496059,238.918248
147.496539,238.948616
147.497011,238.978996
147.497483,239.009376
147.497955,239.039755
147.676205,238.782333
147.676677,238.812676
147.677157,238.843007
147.677629,238.873350
147.678101,238.903693
147.678573,238.934036
147.856824,238.677055
147.857296,238.707362
147.857775,238.737657
147.858247,238.767963
147.858719,238.798269
147.859191,238.828575
147.859663,238.858881
148.037442,238.603066
148.037914,238.633336
148.038393,238.663594
148.038865,238.693864
148.039337,238.724133
148.039809,238.754403
148.040281,238.784672
148.040753,238.814941
148.218532,238.559491
148.219004,238.589724
148.219484,238.619945
148.219956,238.650178
148.220428,238.680410
148.220900,238.710643
148.221372,238.740875
148.221844,238.771107
148.222316,238.801339
148.399622,238.546977
148.400094,238.577173
148.400574,238.607357
148.401046,238.637553
148.401518,238.667749
148.401990,238.697945
148.402462,238.728140
148.402934,238.758336
148.580240,238.504334
148.580712,238.534494
148.581192,238.564641
148.581664,238.594800
148.582136,238.624960
148.582608,238.655119
148.583080,238.685278
148.583552,238.715436
148.760859,238.461794
148.761331,238.491917
148.761803,238.522041
148.762275,238.552164
148.762747,238.582286
148.763219,238.612409
148.763691,238.642532
148.764163,238.672654
148.764635,238.702776
148.941477,238.450200
148.941949,238.480287
148.942421,238.510374
148.942893,238.540460
148.943365,238.570547
148.943837,238.600633
148.944309,238.630719
148.944781,238.660805
148.945253,238.690890
148.945725,238.720976
149.122567,238.468685
149.123039,238.498735
149.123511,238.528785
149.123983,238.558835
149.124455,238.588885
149.124927,238.618935
149.125399,238.648984
149.125871,238.679033
149.126343,238.709082
149.126815,238.739131
149.127287,238.769180
149.303657,238.517893
149.304129,238.547907
149.304601,238.577920
149.305073,238.607933
149.305545,238.637946
149.306017,238.667959
149.306489,238.697972
149.306961,238.727985
149.307433,238.757997
149.307905,238.788009
149.484276,238.537004
149.484748,238.566981
149.485220,238.596959
149.485692,238.626936
149.486164,238.656912
149.486636,238.686889
149.487108,238.716865
149.487580,238.746842
149.488052,238.776818
149.488524,238.806794
149.488996,238.836769
149.664894,238.586763
149.665366,238.616704
149.665838,238.646644
149.666310,238.676585
149.666782,238.706526
149.667254,238.736466
149.667726,238.766406
149.668198,238.796346
149.668670,238.826286
149.669142,238.856225
149.669614,238.886165
149.670086,238.916104
149.845984,238.666306
149.846456,238.696211
149.846928,238.726115
149.847400,238.756019
149.847872,238.785923
149.848344,238.815827
149.848816,238.845731
149.849288,238.875634
149.849760,238.905538
149.850232,238.935441
149.850704,238.965344
149.851176,238.995246
149.851648,239.025149
150.027074,238.776277
150.027546,238.806145
150.028018,238.836013
150.028490,238.865881
150.028962,238.895748
150.029434,238.925616
150.029906,238.955483
150.030378,238.985350
150.030850,239.015217
150.031322,239.045084
150.031794,239.074950
150.032266,239.104816
150.207693,238.856151
150.208165,238.885983
150.208637,238.915814
150.209109,238.945646
150.209581,238.975478
150.210053,239.005309
150.210525,239.035140
150.210997,239.064971
150.211469,239.094801
150.211941,239.124632
150.212413,239.154462
150.212885,239.184292
150.388311,238.935833
150.388783,238.965628
150.389255,238.995424
150.389727,239.025220
150.390199,239.055015
150.390671,239.084810
150.391143,239.114605
150.391615,239.144400
150.392087,239.174195
150.392559,239.203989
150.393031,239.233783
150.393503,239.263577
150.393975,239.293371
150.568929,239.045833
150.569401,239.075592
150.569873,239.105352
150.570345,239.135111
150.570817,239.164871
150.571289,239.194630
150.571761,239.224389
150.572233,239.254147
150.572705,239.283906
150.573177,239.313664
150.573649,239.343422
150.574121,239.373180
150.574593,239.402938
150.575065,239.432696
150.750019,239.185293
150.750491,239.215016
150.750963,239.244740
150.751435,239.274463
150.751907,239.304186
150.752379,239.333909
150.752851,239.363632
150.753323,239.393354
150.753795,239.423077
150.754267,239.452799
150.754739,239.482521
150.755211,239.512243
150.755683,239.541964
150.756155,239.571686
150.756627,239.601407
150.931110,239.354854
150.931582,239.384542
150.932054,239.414229
150.932526,239.443916
150.932998,239.473603
150.933470,239.503290
150.933942,239.532976
150.934414,239.562663
150.934886,239.592349
150.935358,239.622035
150.935830,239.651721
150.936302,239.681406
150.936774,239.711092
151.111728,239.463958
151.112200,239.493610
151.112672,239.523262
151.113144,239.552913
151.113616,239.582564
151.114088,239.612215
151.114560,239.641865
151.115032,239.671516
151.115504,239.701166
151.115976,239.730816
151.116448,239.760466
151.116920,239.790116
151.117392,239.819766
151.292354,239.572790
151.292826,239.602406
151.293298,239.632021
151.293770,239.661637
151.294242,239.691252
151.297546,239.716380
151.298018,239.745995
151.472980,239.499398
151.473452,239.528979
151.473924,239.558560
151.474396,239.588140
151.474868,239.617721
151.478636,239.642086
151.479108,239.671665
151.654070,239.425449
151.654542,239.454995
151.655014,239.484540
151.655486,239.514085
151.659254,239.538424
151.659726,239.567969
151.834688,239.322165
151.835160,239.351676
151.835632,239.381186
151.836104,239.410697
151.839872,239.435009
151.840344,239.464519
152.015306,239.219126
152.015778,239.248602
152.016250,239.278078
152.016722,239.307554
152.017194,239.337030
152.020491,239.362058
152.020963,239.391533
152.195925,239.146515
152.196397,239.175957
152.196869,239.205398
152.197341,239.234839
152.197813,239.264280
152.198285,239.293720
152.201581,239.318720
152.202053,239.348160
152.377015,239.103483
152.377487,239.132890
152.377959,239.162296
152.378431,239.191702
152.378903,239.221108
152.379375,239.250514
152.379847,239.279920
152.382671,239.305631
152.383143,239.335036
152.558105,239.090665
152.558577,239.120036
152.559049,239.149408
152.559521,239.178779
152.559993,239.208150
152.560465,239.237521
152.563289,239.263203
152.563761,239.292573
152.738723,239.048540
152.739195,239.077877
152.739667,239.107214
152.740139,239.136550
152.740611,239.165887
152.741083,239.195223
152.743908,239.220875
152.744380,239.250211
152.744852,239.279546
152.919341,239.036554
152.919813,239.065857
152.920285,239.095159
152.920757,239.124461
152.921229,239.153763
152.921701,239.183065
152.924526,239.208687
152.924998,239.237988
152.925470,239.267288
152.925942,239.296589
153.100432,239.053865
153.100904,239.083133
153.101376,239.112401
153.101848,239.141668
153.102320,239.170935
153.102792,239.200202
153.105616,239.225794
153.106088,239.255060
153.106560,239.284326
153.107032,239.313592
153.281522,239.071135
153.281994,239.100369
153.282466,239.129601
153.282938,239.158834
153.283410,239.188067
153.283882,239.217299
153.284354,239.246531
153.286706,239.272828
153.287178,239.302060
153.287650,239.331291
153.288122,239.360522
153.462612,239.118299
153.463084,239.147497
153.463556,239.176695
153.464028,239.205894
153.464500,239.235092
153.464972,239.264289
153.467325,239.290555
153.467797,239.319752
153.468269,239.348949
153.468741,239.378146
153.643230,239.136187
153.643702,239.165351
153.644174,239.194515
153.644646,239.223678
153.645118,239.252842
