143.514898,217.552327
143.515370,217.580789
143.515842,217.609252
143.516314,217.637714
143.516786,217.666176
143.517258,217.694638
143.695516,217.453723
143.695988,217.482150
143.696460,217.510577
143.696932,217.539004
143.697404,217.567430
143.697876,217.595857
143.876135,217.355367
143.876607,217.383758
143.877079,217.412150
143.877551,217.440541
143.878023,217.468933
143.878495,217.497324
144.056753,217.257257
144.057225,217.285614
144.057697,217.313970
144.058169,217.342326
144.058641,217.370682
144.059113,217.399038
144.059585,217.427393
144.237371,217.188425
144.237843,217.216746
144.238315,217.245067
144.238787,217.273388
144.239259,217.301709
144.239731,217.330029
144.240203,217.358350
144.240675,217.386670
144.418461,217.148052
144.418933,217.176337
144.419405,217.204623
144.419877,217.232909
144.420349,217.261194
144.420821,217.289479
144.421293,217.317764
144.421765,217.346048
144.422237,217.374333
144.599552,217.136738
144.600024,217.164989
144.600496,217.193239
144.600968,217.221489
144.601440,217.249739
144.601912,217.277989
144.602384,217.306238
144.602856,217.334487
144.780170,217.097238
144.780642,217.125453
144.781114,217.153669
144.781586,217.181883
144.782058,217.210098
144.782530,217.238313
144.783002,217.266527
144.783474,217.294741
144.783946,217.322955
144.960788,217.086723
144.961260,217.114904
144.961732,217.143084
144.962204,217.171263
144.962676,217.199443
144.963148,217.227623
144.963620,217.255802
144.964092,217.283981
144.964564,217.312160
144.965036,217.340338
145.141878,217.104380
145.142350,217.132525
145.142822,217.160670
145.143294,217.188814
145.143766,217.216959
145.144238,217.245103
145.144710,217.273247
145.145182,217.301391
145.145654,217.329535
145.146126,217.357678
145.146598,217.385821
145.322969,217.150808
145.323441,217.178918
145.323913,217.207027
145.324385,217.235136
145.324857,217.263246
145.325329,217.291355
145.325801,217.319463
145.326273,217.347572
145.326745,217.375681
145.327217,217.403789
145.503587,217.169045
145.504059,217.197120
145.504531,217.225195
145.505003,217.253269
145.505475,217.281343
145.505947,217.309417
145.506419,217.337491
145.506891,217.365565
145.507363,217.393638
145.507835,217.421712
145.684205,217.187237
145.684677,217.215277
145.685149,217.243317
145.685621,217.271357
145.686093,217.299396
145.686565,217.327435
145.687037,217.355474
145.687509,217.383513
145.687981,217.411552
145.688453,217.439590
145.688925,217.467628
145.864823,217.234092
145.865295,217.262098
145.865767,217.290102
145.866239,217.318107
145.866711,217.346112
145.867183,217.374116
145.867655,217.402120
145.868127,217.430124
145.868599,217.458128
145.869071,217.486131
145.869543,217.514135
145.870015,217.542138
146.045913,217.308802
146.046385,217.336772
146.046857,217.364742
146.047329,217.392712
146.047801,217.420681
146.048273,217.448651
146.048745,217.476620
146.049217,217.504589
146.049689,217.532558
146.050161,217.560526
146.050633,217.588495
146.051105,217.616463
146.051577,217.644431
146.227004,217.411964
146.227476,217.439899
146.227948,217.467834
146.228420,217.495768
146.228892,217.523703
146.229364,217.551637
146.229836,217.579572
146.230308,217.607506
146.230780,217.635439
146.231252,217.663373
146.231724,217.691307
146.232196,217.719240
146.407622,217.486969
146.408094,217.514870
146.408566,217.542770
146.409038,217.570670
146.409510,217.598570
146.409982,217.626470
146.410454,217.654369
146.410926,217.682269
146.411398,217.710168
146.411870,217.738067
146.412342,217.765965
146.412814,217.793864
146.413286,217.821763
146.588240,217.590357
146.588712,217.618223
146.589184,217.646088
146.589656,217.673953
146.590128,217.701819
146.590600,217.729684
146.591072,217.757548
146.591544,217.785413
146.592016,217.813278
146.592488,217.841142
146.592960,217.869006
146.593432,217.896870
146.593904,217.924734
146.594376,217.952597
146.769330,217.721321
146.769802,217.749152
146.770274,217.776983
146.770746,217.804813
146.771218,217.832644
146.771690,217.860474
146.772162,217.888304
146.955148,218.101410
147.132935,217.866330
147.133407,217.894092
147.134358,217.921143
147.134830,217.948904
147.135302,217.976665
147.135774,218.004426
147.314025,217.769065
147.314497,217.796793
147.315448,217.823812
147.315920,217.851539
147.316392,217.879266
147.316864,217.906993
147.495115,217.672039
147.495587,217.699734
147.496059,217.727428
147.496539,217.755110
147.497011,217.782803
147.497483,217.810497
147.497955,217.838190
147.676205,217.603607
147.676677,217.631268
147.677157,217.658917
147.677629,217.686577
147.678101,217.714237
147.678573,217.741896
147.856824,217.507716
147.857296,217.535343
147.857775,217.562958
147.858247,217.590585
147.858719,217.618211
147.859191,217.645838
147.859663,217.673464
148.037442,217.440346
148.037914,217.467939
148.038393,217.495521
148.038865,217.523114
148.039337,217.550707
148.039809,217.578300
148.040281,217.605892
148.040753,217.633484
148.218532,217.400699
148.219004,217.428259
148.219484,217.455807
148.219956,217.483367
148.220428,217.510926
148.220900,217.538485
148.221372,217.566044
148.221844,217.593603
148.222316,217.621162
148.399622,217.389367
148.400094,217.416894
148.400574,217.444408
148.401046,217.471934
148.401518,217.499460
148.401990,217.526985
148.402462,217.554511
148.402934,217.582036
148.580240,217.350570
148.580712,217.378063
148.581192,217.405545
148.581664,217.433037
148.582136,217.460530
148.582608,217.488022
148.583080,217.515514
148.583552,217.543006
148.760859,217.311867
148.761331,217.339327
148.761803,217.366786
148.762275,217.394246
148.762747,217.421705
148.763219,217.449164
148.763691,217.476622
148.764163,217.504081
148.764635,217.531539
148.941477,217.301373
148.941949,217.328800
148.942421,217.356226
148.942893,217.383652
148.943365,217.411078
148.943837,217.438503
148.944309,217.465929
148.944781,217.493354
148.945253,217.520779
148.945725,217.548204
149.122567,217.318298
149.123039,217.345691
149.123511,217.373084
149.123983,217.400477
149.124455,217.427869
149.124927,217.455261
149.125399,217.482653
149.125871,217.510045
149.126343,217.537437
149.126815,217.564829
149.127287,217.592220
149.303657,217.363229
149.304129,217.390588
149.304601,217.417948
149.305073,217.445307
149.305545,217.472666
149.306017,217.500025
149.306489,217.527384
149.306961,217.554742
149.307433,217.582101
149.307905,217.609459
149.484276,217.380724
149.484748,217.408050
149.485220,217.435376
149.485692,217.462703
149.486164,217.490029
149.486636,217.517354
149.487108,217.544680
149.487580,217.572006
149.488052,217.599331
149.488524,217.626656
149.488996,217.653981
149.664894,217.426156
149.665366,217.453449
149.665838,217.480742
149.666310,217.508035
149.666782,217.535328
149.667254,217.562621
149.667726,217.589913
149.668198,217.617206
149.668670,217.644498
149.669142,217.671790
149.669614,217.699082
149.670086,217.726373
149.845984,217.498738
149.846456,217.525999
149.846928,217.553259
149.847400,217.580518
149.847872,217.607778
149.848344,217.635038
149.848816,217.662297
149.849288,217.689556
149.849760,217.716815
149.850232,217.744074
149.850704,217.771332
149.851176,217.798591
149.851648,217.825849
150.027074,217.599058
150.027546,217.626285
150.028018,217.653511
150.028490,217.680738
150.028962,217.707964
150.029434,217.735191
150.029906,217.762417
150.030378,217.789643
150.030850,217.816869
150.031322,217.844094
150.031794,217.871320
150.032266,217.898545
150.207693,217.671941
150.208165,217.699135
150.208637,217.726329
150.209109,217.753522
150.209581,217.780716
150.210053,217.807909
150.210525,217.835102
150.210997,217.862295
150.211469,217.889488
150.211941,217.916681
150.212413,217.943873
150.212885,217.971065
150.388311,217.744649
150.388783,217.771810
150.389255,217.798971
150.389727,217.826132
150.390199,217.853293
150.390671,217.880453
150.391143,217.907613
150.391615,217.934773
150.392087,217.961933
150.392559,217.989093
150.393031,218.016253
150.393503,218.043412
150.393975,218.070571
150.568929,217.844994
150.569401,217.872123
150.569873,217.899251
150.570345,217.926378
150.570817,217.953506
150.571289,217.980634
150.571761,218.007761
150.572233,218.034888
150.572705,218.062015
150.573177,218.089142
150.573649,218.116269
150.574121,218.143395
150.574593,218.170522
150.575065,218.197648
150.750019,217.972194
150.750491,217.999290
150.750963,218.026385
150.751435,218.053479
150.751907,218.080574
150.752379,218.107669
150.752851,218.134763
150.753323,218.161857
150.753795,218.188951
150.754267,218.216045
150.754739,218.243139
150.755211,218.270232
150.755683,218.297326
150.756155,218.324419
150.756627,218.351512
150.931110,218.126834
150.931582,218.153896
150.932054,218.180958
150.932526,218.208020
150.932998,218.235081
150.933470,218.262143
150.933942,218.289204
150.934414,218.316266
150.934886,218.343327
150.935358,218.370387
150.935830,218.397448
150.936302,218.424509
150.936774,218.451569
151.294242,218.433627
151.297546,218.456534
151.298018,218.483530
151.472980,218.258811
151.473452,218.285776
151.473924,218.312741
151.474396,218.339706
151.474868,218.366670
151.478636,218.388882
151.479108,218.415846
151.654070,218.191474
151.654542,218.218407
151.655014,218.245340
151.655486,218.272272
151.659254,218.294460
151.659726,218.321392
151.834688,218.097395
151.835160,218.124297
151.835632,218.151198
151.836104,218.178099
151.839872,218.200262
151.840344,218.227162
152.015306,218.003541
152.015778,218.030410
152.016250,218.057280
152.016722,218.084149
152.017194,218.111018
152.020491,218.133834
152.020963,218.160703
152.195925,217.937422
152.196397,217.964260
152.196869,217.991098
152.197341,218.017936
152.197813,218.044773
152.198285,218.071610
152.201581,218.094400
152.202053,218.121237
152.377015,217.898267
152.377487,217.925073
152.377959,217.951879
152.378431,217.978685
152.378903,218.005491
152.379375,218.032296
152.379847,218.059102
152.382671,218.082540
152.383143,218.109345
152.558105,217.886654
152.558577,217.913428
152.559049,217.940202
152.559521,217.966976
152.559993,217.993750
152.560465,218.020524
152.563289,218.043935
152.563761,218.070708
152.738723,217.848325
152.739195,217.875068
152.739667,217.901810
152.740139,217.928553
152.740611,217.955295
152.741083,217.982037
152.743908,218.005422
152.744380,218.032163
152.744852,218.058905
152.919341,217.837470
152.919813,217.864181
152.920285,217.890893
152.920757,217.917604
152.921229,217.944314
152.921701,217.971025
152.924526,217.994382
152.924998,218.021092
152.925470,218.047802
152.925942,218.074511
153.100432,217.853321
153.100904,217.880001
153.101376,217.906680
153.101848,217.933359
153.102320,217.960038
153.102792,217.986717
153.105616,218.010047
153.106088,218.036725
153.106560,218.063403
153.107032,218.090081
153.281522,217.869134
153.281994,217.895782
153.282466,217.922430
153.282938,217.949078
153.283410,217.975726
153.283882,218.002373
153.284354,218.029020
153.286706,218.052992
153.287178,218.079639
153.287650,218.106285
153.288122,218.132932
153.462612,217.912197
153.463084,217.938814
153.463556,217.965430
153.464028,217.992046
153.464500,218.018662
153.464972,218.045278
153.467325,218.069222
153.467797,218.095837
153.468269,218.122452
153.468741,218.149067
153.643230,217.928573
153.643702,217.955158
153.644174,217.981743
153.644646,218.008328
153.645118,218.034913
153.645590,218.061497
153.646062,218.088082
153.647943,218.112667
153.648415,218.139250
153.648887,218.165834
153.649359,218.192417
153.823849,217.972134
153.824321,217.998687
153.824793,218.025241
153.825265,218.051794
153.825737,218.078348
153.826209,218.104901
153.826681,218.131454
153.827153,218.158007
153.829033,218.182562
153.829505,218.209114
153.829977,218.235666
153.830449,218.262218
154.004939,218.042114
154.005411,218.068637
154.005883,218.095159
154.006355,218.121681
154.006827,218.148203
154.007299,218.174724
154.007771,218.201246
154.008243,218.227767
154.008715,218.254289
154.010123,218.279483
154.010595,218.306003
154.011067,218.332524
154.011539,218.359044
154.186029,218.139089
154.186501,218.165580
154.186973,218.192071
154.187445,218.218562
154.187917,218.245052
154.188389,218.271542
154.188861,218.298032
154.189333,218.324522
154.190741,218.349686
154.191213,218.376176
154.191685,218.402665
154.192157,218.429154
154.366647,218.209377
154.367119,218.235837
154.367591,218.262296
154.368063,218.288756
154.368535,218.315215
154.369007,218.341674
154.369479,218.368133
154.369951,218.394592
154.371360,218.419725
154.371832,218.446184
154.372304,218.472642
154.372776,218.499100
154.373248,218.525557
154.547266,218.306596
154.547738,218.333025
154.548210,218.359453
154.548682,218.385881
154.549154,218.412309
154.549626,218.438737
154.550098,218.465165
154.550570,218.491592
154.551978,218.516695
154.552450,218.543123
154.552922,218.569549
154.553394,218.595976
154.553866,218.622403
154.554338,218.648829
154.728356,218.429985
154.728828,218.456382
154.729300,218.482779
154.729772,218.509176
154.730244,218.535573
154.730716,218.561970
154.731188,218.588366
154.731660,218.614762
154.733068,218.639835
154.733540,218.666231
154.734012,218.692626
154.734484,218.719022
154.734956,218.745417
154.735428,218.771812
154.735900,218.798207
154.909446,218.580118
154.909918,218.606484
154.910390,218.632849
154.910862,218.659215
154.911334,218.685580
154.911806,218.711946
154.912278,218.738311
154.912750,218.764675
154.914158,218.789718
154.914630,218.816082
154.915102,218.842446
154.915574,218.868811
154.916046,218.895174
154.916518,218.921538
155.090064,218.703565
155.272578,218.904960
155.277763,218.924619
155.451308,218.707149
155.451780,218.733423
155.452260,218.759685
155.452732,218.785958
155.453204,218.812232
155.631927,218.587861
155.632399,218.614105
155.632878,218.640337
155.633350,218.666580
155.633822,218.692823
155.634294,218.719066
155.813017,218.495063
155.813489,218.521276
155.813961,218.547490
155.814433,218.573702
155.814905,218.599915
155.815377,218.626128
155.815849,218.652340
155.994107,218.429325
155.994579,218.455508
155.995051,218.481691
155.995523,218.507873
155.995995,218.534056
155.996467,218.560238
156.174725,218.337586
156.175197,218.363739
156.175669,218.389891
156.176141,218.416044
156.176613,218.442197
156.177085,218.468349
156.177557,218.494501
156.355344,218.272841
