201.624899,239.526158
201.625371,239.546366
201.625843,239.566574
201.626315,239.586782
201.626787,239.606990
201.627259,239.627197
201.627731,239.647405
201.628203,239.667612
201.628675,239.687820
201.805989,239.497971
201.806461,239.518161
201.806933,239.538351
201.807405,239.558541
201.807877,239.578730
201.808349,239.598920
201.808821,239.619109
201.809293,239.639299
201.986607,239.449663
201.987079,239.469835
201.987551,239.490006
201.988023,239.510178
201.988495,239.530350
201.988967,239.550522
201.989439,239.570693
201.989911,239.590864
202.167226,239.401440
202.167698,239.421594
202.168170,239.441748
202.168642,239.461902
202.169114,239.482056
202.169586,239.502210
202.170058,239.522363
202.170530,239.542517
202.171002,239.562670
202.347844,239.373999
202.348316,239.394135
202.348788,239.414271
202.349260,239.434407
202.349732,239.454543
202.350204,239.474678
202.350676,239.494814
202.351148,239.514950
202.351620,239.535085
202.352092,239.555220
202.528934,239.366724
202.529406,239.386842
202.529878,239.406960
202.530350,239.427078
202.530822,239.447196
202.531294,239.467314
202.531766,239.487432
202.532238,239.507549
202.532710,239.527667
202.533182,239.547784
202.533654,239.567901
202.710024,239.380120
202.710496,239.400220
202.710968,239.420320
202.711440,239.440420
202.711912,239.460520
202.712384,239.480620
202.712856,239.500720
202.713328,239.520819
202.713800,239.540919
202.714272,239.561018
202.890643,239.373410
202.891115,239.393492
202.891587,239.413575
202.892059,239.433657
202.892531,239.453739
202.893003,239.473821
202.893475,239.493902
202.893947,239.513984
202.894419,239.534066
202.894891,239.554147
202.895363,239.574229
203.071261,239.387333
203.254247,239.460249
203.257079,239.477514
203.433457,239.290470
203.433929,239.310499
203.434401,239.330528
203.434873,239.350557
203.614075,239.160468
203.614547,239.180480
203.615019,239.200491
203.615491,239.220502
203.794693,239.030697
203.795165,239.050691
203.795637,239.070685
203.796109,239.090678
203.975311,238.901155
203.975783,238.921132
203.976255,238.941108
203.976727,238.961084
203.977199,238.981061
204.155930,238.792354
204.156402,238.812313
204.156874,238.832272
204.157346,238.852231
204.157818,238.872190
204.158290,238.892149
204.337020,238.703687
204.337492,238.723628
204.337964,238.743570
204.338436,238.763512
204.338908,238.783453
204.339380,238.803394
204.339852,238.823335
204.518110,238.635652
204.518582,238.655576
204.519054,238.675500
204.519526,238.695424
204.519998,238.715348
204.520470,238.735272
204.698728,238.547830
204.699200,238.567737
204.699672,238.587644
204.700144,238.607550
204.700616,238.627457
204.701088,238.647363
204.879347,238.460164
204.879819,238.480053
204.880291,238.499942
204.880763,238.519832
204.881235,238.539721
204.881707,238.559610
204.882179,238.579499
205.059965,238.393072
205.060437,238.412944
205.060909,238.432816
205.061381,238.452688
205.061853,238.472560
205.062325,238.492432
205.062797,238.512303
205.063269,238.532175
205.241055,238.345954
205.241527,238.365808
205.241999,238.385663
205.242471,238.405517
205.242943,238.425372
205.243415,238.445226
205.243887,238.465080
205.244359,238.484934
205.244831,238.504788
205.422145,238.319303
205.422617,238.339140
205.423089,238.358977
205.423561,238.378814
205.424033,238.398651
205.424505,238.418488
205.424977,238.438325
205.425449,238.458162
205.602764,238.272879
205.603236,238.292699
205.603708,238.312519
205.604180,238.332339
205.604652,238.352159
205.605124,238.371978
205.605596,238.391797
205.606068,238.411617
205.783382,238.226537
205.783854,238.246340
205.784326,238.266143
205.784798,238.285945
205.785270,238.305747
205.785742,238.325550
205.786214,238.345352
205.786686,238.365154
205.787158,238.384956
205.964000,238.200608
205.964472,238.220393
205.964944,238.240178
205.965416,238.259963
205.965888,238.279748
205.966360,238.299533
205.966832,238.319318
205.967304,238.339103
205.967776,238.358888
205.968248,238.378672
206.145090,238.194492
206.145562,238.214260
206.146034,238.234028
206.146506,238.253795
206.146978,238.273563
206.147450,238.293330
206.147922,238.313098
206.148394,238.332865
206.148866,238.352633
206.149338,238.372400
206.149810,238.392167
206.326181,238.208682
206.326653,238.228432
206.327125,238.248183
206.327597,238.267933
206.328069,238.287684
206.328541,238.307434
206.329013,238.327184
206.329485,238.346934
206.329957,238.366684
206.330429,238.386434
206.506799,238.203114
206.507271,238.222847
206.507743,238.242580
206.508215,238.262313
206.508687,238.282047
206.509159,238.301779
206.509631,238.321512
206.510103,238.341245
206.510575,238.360978
206.511047,238.380710
206.511519,238.400443
206.687417,238.217816
206.687889,238.237532
206.688361,238.257248
206.688833,238.276963
206.689305,238.296679
206.689777,238.316395
206.690249,238.336110
206.690721,238.355826
206.691193,238.375541
206.691665,238.395257
207.049605,238.266272
207.052909,238.282694
207.053381,238.302375
207.053853,238.322056
207.229759,238.139965
207.230231,238.159629
207.233999,238.175505
207.234471,238.195169
207.410377,238.013344
207.410849,238.032992
207.414618,238.048856
207.415090,238.068504
207.590996,237.886944
207.591468,237.906575
207.595236,237.922428
207.595708,237.942058
207.771614,237.760763
207.772086,237.780378
207.772558,237.799992
207.775854,237.816373
207.776326,237.835987
207.952232,237.654939
207.952704,237.674536
207.953176,237.694134
207.953648,237.713731
207.956944,237.730099
207.957416,237.749696
208.133322,237.568879
208.133794,237.588459
208.134266,237.608040
208.134738,237.627620
208.135210,237.647200
208.138035,237.664094
208.138507,237.683674
208.314412,237.503070
208.314884,237.522634
208.315356,237.542197
208.315828,237.561761
208.318653,237.578641
208.319125,237.598204
208.495031,237.417829
208.495503,237.437376
208.495975,237.456922
208.496447,237.476469
208.499271,237.493336
208.499743,237.512883
208.675649,237.332735
208.676121,237.352265
208.676593,237.371795
208.677065,237.391325
208.677537,237.410855
208.679889,237.428246
208.680361,237.447775
208.856267,237.267838
208.856739,237.287352
208.857211,237.306865
208.857683,237.326378
208.858155,237.345891
208.858627,237.365404
208.860980,237.382780
208.861451,237.402293
209.037357,237.222550
209.037829,237.242047
209.038301,237.261543
209.038773,237.281040
209.039245,237.300536
209.039717,237.320032
209.040189,237.339529
209.042070,237.357426
209.042542,237.376921
209.218448,237.197355
209.218920,237.216835
209.219392,237.236315
209.219864,237.255795
209.220336,237.275274
209.220808,237.294754
209.222688,237.312636
209.223160,237.332115
209.399066,237.152741
209.399538,237.172204
209.400010,237.191667
209.400482,237.211130
209.400954,237.230593
209.401426,237.250056
209.403306,237.267923
209.403778,237.287385
209.404250,237.306848
209.579684,237.128184
209.580156,237.147631
209.580628,237.167077
209.581100,237.186523
209.581572,237.205969
209.582044,237.225415
209.583924,237.243267
209.584396,237.262713
209.584868,237.282159
209.585340,237.301604
209.760774,237.123100
209.761246,237.142529
209.761718,237.161959
209.762190,237.181388
209.762662,237.200818
209.763134,237.220247
209.765015,237.238083
209.765487,237.257512
209.765959,237.276941
209.766431,237.296370
209.766903,237.315798
209.941865,237.137970
209.942337,237.157382
209.942809,237.176795
209.943281,237.196208
209.943753,237.215620
209.944225,237.235033
209.946105,237.252854
209.946577,237.272266
209.947049,237.291678
209.947521,237.311090
210.122483,237.133418
210.122955,237.152814
210.123427,237.172210
210.123899,237.191606
210.124371,237.211002
210.124843,237.230398
210.126723,237.248203
210.127195,237.267599
210.127667,237.286994
210.128139,237.306389
210.303101,237.128874
210.303573,237.148253
210.304045,237.167633
210.304517,237.187012
210.304989,237.206391
210.305461,237.225770
210.305933,237.245149
210.307341,237.263472
210.307813,237.282851
210.308285,237.302229
210.308757,237.321608
210.483719,237.144232
210.484191,237.163595
210.484663,237.182958
210.485135,237.202320
210.485607,237.221683
210.486079,237.241045
210.486551,237.260408
210.487023,237.279770
210.488432,237.298077
210.488904,237.317439
210.489376,237.336801
210.489848,237.356163
210.664810,237.178910
210.665282,237.198257
210.665754,237.217603
210.666226,237.236948
210.666698,237.256294
210.667170,237.275640
210.667642,237.294986
210.668114,237.314331
210.668586,237.333677
210.669522,237.352499
210.669994,237.371844
210.670466,237.391190
210.670938,237.410535
210.845900,237.233390
210.846372,237.252719
210.846844,237.272048
210.847316,237.291377
210.847788,237.310707
210.848260,237.330036
210.848732,237.349365
210.849204,237.368693
210.850140,237.387499
210.850612,237.406828
210.851084,237.426157
210.851556,237.445485
211.026518,237.268463
211.026990,237.287775
211.027462,237.307088
211.027934,237.326401
211.028406,237.345713
211.028878,237.365025
211.029350,237.384338
211.029822,237.403650
211.030758,237.422440
211.031230,237.441752
211.031702,237.461064
211.032174,237.480375
211.032646,237.499687
211.207136,237.323302
211.207608,237.342598
211.208080,237.361894
211.208552,237.381190
211.209024,237.400486
211.209496,237.419782
211.209968,237.439077
211.210440,237.458373
211.211377,237.477146
211.211849,237.496442
211.212321,237.515737
211.212793,237.535032
211.213265,237.554327
211.213737,237.573622
211.388227,237.397327
211.388699,237.416607
211.389171,237.435886
211.389642,237.455165
211.390114,237.474444
211.390586,237.493723
211.391058,237.513002
211.391530,237.532281
211.392467,237.551038
211.392939,237.570317
211.393411,237.589596
211.393883,237.608874
211.394355,237.628153
211.394827,237.647431
211.395299,237.666709
211.569317,237.491018
211.569789,237.510281
211.570261,237.529544
211.570733,237.548806
211.571205,237.568069
211.571677,237.587331
211.572149,237.606593
211.572621,237.625855
211.573557,237.644596
211.574029,237.663858
211.574501,237.683120
211.574973,237.702382
211.575445,237.721643
211.575917,237.740905
211.749935,237.565303
211.750407,237.584549
211.750879,237.603795
211.751351,237.623041
211.751823,237.642287
211.752295,237.661533
211.752767,237.680778
211.753239,237.700024
211.754175,237.718748
211.754647,237.737994
211.755119,237.757239
211.755591,237.776484
211.756063,237.795729
211.756535,237.814974
211.930553,237.639461
211.931025,237.658691
211.931497,237.677920
211.931969,237.697150
211.932441,237.716379
211.932913,237.735608
211.933385,237.754837
211.933857,237.774066
211.934329,237.793295
211.934801,237.812524
211.935273,237.831753
211.935745,237.850981
211.936217,237.870210
211.936689,237.889439
211.937161,237.908667
212.111171,237.733235
212.111643,237.752448
212.112115,237.771661
212.112587,237.790874
212.113059,237.810086
212.113531,237.829299
212.114003,237.848512
212.114475,237.867724
212.114947,237.886936
212.115419,237.906149
212.115891,237.925361
212.116363,237.944573
212.116835,237.963785
212.117307,237.982997
212.117779,238.002209
212.118251,238.021420
212.292262,237.846046
212.292734,237.865242
212.293206,237.884438
212.293678,237.903634
212.294150,237.922831
212.294622,237.942027
212.295094,237.961222
212.295566,237.980418
212.296038,237.999614
212.296510,238.018810
212.296982,238.038005
212.297454,238.057201
212.297926,238.076396
212.298398,238.095591
212.298870,238.114786
212.299342,238.133981
212.299814,238.153177
212.473352,237.978373
212.473824,237.997552
212.474296,238.016732
212.474768,238.035911
212.475240,238.055091
212.475712,238.074270
212.476184,238.093449
212.476656,238.112628
212.477128,238.131807
212.477600,238.150986
212.478072,238.170165
212.478544,238.189344
212.479016,238.208523
212.479488,238.227701
212.479960,238.246880
212.480432,238.266058
212.653970,238.091311
212.654442,238.110474
212.654914,238.129637
212.655386,238.148800
212.655858,238.167963
212.656330,238.187126
212.656802,238.206288
212.657274,238.225451
212.657746,238.244613
212.658218,238.263776
212.658690,238.282938
212.659162,238.302100
212.659634,238.321263
212.660106,238.340425
212.660578,238.359587
212.661050,238.378749
212.661522,238.397910
212.834588,238.223732
212.835060,238.242879
212.835532,238.262025
212.836004,238.281172
212.836476,238.300318
212.836948,238.319464
212.837420,238.338610
212.837892,238.357756
212.838364,238.376902
212.838836,238.396048
212.839308,238.415194
212.839780,238.434340
212.840252,238.453485
212.840724,238.472631
212.841196,238.491776
212.841668,238.510922
212.842140,238.530067
212.842612,238.549212
213.015679,238.375059
213.016151,238.394189
213.016623,238.413319
213.017095,238.432449
213.017567,238.451578
213.018039,238.470708
213.018511,238.489838
213.018983,238.508967
213.019455,238.528096
213.019927,238.547226
213.020399,238.566355
213.020871,238.585484
213.021343,238.604613
213.021815,238.623742
213.022287,238.642871
213.022759,238.661999
213.023231,238.681128
213.023703,238.700257
213.024175,238.719385
213.196769,238.545771
213.197241,238.564884
213.197713,238.583997
213.198185,238.603110
213.198657,238.622223
213.199129,238.641336
213.199601,238.660449
213.200073,238.679562
213.200545,238.698675
213.201017,238.717787
213.201489,238.736900
213.201961,238.756012
213.202433,238.775125
213.202905,238.794237
213.203377,238.813349
213.203849,238.832461
213.204321,238.851573
213.204793,238.870685
213.377387,238.697095
213.377859,238.716192
213.378331,238.735289
213.378803,238.754385
213.379275,238.773482
213.379747,238.792578
213.380219,238.811675
213.380691,238.830771
213.381163,238.849867
213.381635,238.868963
213.382107,238.888060
213.382579,238.907155
213.383051,238.926251
213.383523,238.945347
213.383995,238.964443
213.384467,238.983538
213.384939,239.002634
213.385411,239.021729
213.385883,239.040825
213.558005,238.867772
213.558477,238.886853
213.558949,238.905933
213.559421,238.925013
213.559893,238.944093
213.560365,238.963173
213.560837,238.982253
213.561309,239.001332
213.561781,239.020412
213.562253,239.039492
213.562725,239.058571
213.563197,239.077651
213.563669,239.096730
213.564141,239.115809
213.564613,239.134889
213.565085,239.153968
213.565557,239.173047
213.566029,239.192126
213.566501,239.211204
213.566973,239.230283
213.739096,239.057225
213.739568,239.076288
213.740040,239.095352
