42.2671,3922.12
42.2675,3922.16
42.2684,3922.18
42.2689,3922.24
42.2693,3922.28
42.2698,3922.34
42.2702,3922.39
42.2706,3922.44
42.2715,3922.45
42.272,3922.51
42.2724,3922.56
42.2729,3922.61
42.2734,3922.66
42.2738,3922.71
42.3819,3912.81
42.3824,3912.86
42.3828,3912.91
42.3834,3912.95
42.3839,3913.01
42.3843,3913.05
42.3852,3913.07
42.3856,3913.13
42.3861,3913.17
42.3866,3913.23
42.387,3913.28
42.3874,3913.33
42.3883,3913.34
42.3888,3913.4
42.3892,3913.45
42.3897,3913.5
42.3902,3913.56
42.3906,3913.6
42.3915,3913.62
42.392,3913.67
42.3924,3913.72
42.3929,3913.77
42.3934,3913.83
42.3938,3913.88
42.3947,3913.89
42.3951,3913.95
42.3956,3914
42.396,3914.05
42.3965,3914.1
42.3969,3914.15
42.3978,3914.17
42.3983,3914.22
42.3987,3914.27
42.3992,3914.32
42.3997,3914.38
42.4001,3914.42
42.401,3914.44
42.4015,3914.5
42.4019,3914.54
42.4024,3914.6
42.4028,3914.65
42.4033,3914.7
42.4042,3914.71
42.4046,3914.77
42.405,3914.82
42.4055,3914.87
42.406,3914.93
42.4064,3914.97
42.4073,3914.99
42.4078,3915.04
42.4082,3915.09
42.4087,3915.14
42.4092,3915.2
42.4096,3915.25
42.4105,3915.26
42.411,3915.32
42.4114,3915.36
42.4119,3915.42
42.4123,3915.47
42.4128,3915.52
42.4137,3915.54
42.4141,3915.59
42.4145,3915.64
42.415,3915.69
42.4155,3915.75
42.4159,3915.79
42.4168,3915.81
42.4173,3915.87
42.4177,3915.91
42.4182,3915.97
42.4187,3916.02
42.4191,3916.07
42.42,3916.08
42.4205,3916.14
42.4209,3916.19
42.4214,3916.24
42.4218,3916.29
42.4222,3916.34
42.4231,3916.36
42.4236,3916.41
42.424,3916.46
42.4245,3916.51
42.425,3916.57
42.4254,3916.61
42.4263,3916.63
42.4268,3916.69
42.4272,3916.73
42.4277,3916.79
42.4282,3916.84
42.4286,3916.89
42.4295,3916.9
42.4299,3916.96
42.4304,3917.01
42.4309,3917.06
42.4313,3917.11
42.4317,3917.16
42.4326,3917.18
42.4331,3917.23
42.4335,3917.28
42.434,3917.33
42.4345,3917.39
42.4349,3917.44
42.4358,3917.45
42.4363,3917.51
42.4367,3917.55
42.4372,3917.61
42.4377,3917.66
42.4381,3917.71
42.439,3917.72
42.4394,3917.78
42.4398,3917.83
42.4403,3917.88
42.4408,3917.94
42.4412,3917.98
42.4421,3918
42.4426,3918.05
42.443,3918.1
42.4435,3918.15
42.444,3918.21
42.4444,3918.26
42.4453,3918.27
42.4458,3918.33
42.4462,3918.37
42.4467,3918.43
42.4471,3918.48
42.4476,3918.53
42.4485,3918.55
42.4489,3918.6
42.4493,3918.65
42.4498,3918.7
42.4503,3918.76
42.4507,3918.8
42.4516,3918.82
42.4521,3918.87
42.4525,3918.92
42.453,3918.97
42.4535,3919.03
42.4539,3919.08
42.4548,3919.09
42.4553,3919.15
42.4557,3919.19
42.4562,3919.25
42.4566,3919.3
42.4571,3919.35
42.4579,3919.36
42.4584,3919.42
42.4588,3919.47
42.4593,3919.52
42.4598,3919.57
42.4602,3919.62
42.4611,3919.64
42.4616,3919.69
42.462,3919.74
42.4625,3919.79
42.463,3919.85
42.4634,3919.9
42.4643,3919.91
42.4647,3919.97
42.4652,3920.01
42.4657,3920.07
42.4661,3920.12
42.4665,3920.17
42.4674,3920.18
42.4679,3920.24
42.4683,3920.29
42.4688,3920.34
42.4693,3920.39
42.4697,3920.44
42.4706,3920.46
42.4711,3920.51
42.4715,3920.56
42.472,3920.61
42.4725,3920.67
42.4729,3920.71
42.4738,3920.73
42.4742,3920.79
42.4747,3920.83
42.4752,3920.89
42.4756,3920.94
42.476,3920.99
42.4769,3921
42.4774,3921.06
42.4778,3921.11
42.4783,3921.16
42.4788,3921.21
42.4792,3921.26
42.4801,3921.28
42.4806,3921.33
42.481,3921.38
42.4815,3921.43
42.482,3921.49
42.4824,3921.53
42.4833,3921.55
42.4837,3921.6
42.4841,3921.65
42.4846,3921.7
42.4851,3921.76
42.4855,3921.81
42.4864,3921.82
42.4869,3921.88
42.4873,3921.92
42.4878,3921.98
42.4883,3922.03
42.4887,3922.08
42.4896,3922.09
42.4901,3922.15
42.4905,3922.2
42.491,3922.25
42.4914,3922.3
42.4919,3922.35
42.4928,3922.37
42.4932,3922.42
42.4936,3922.47
42.4941,3922.52
42.4946,3922.58
42.495,3922.62
42.4959,3922.64
42.4964,3922.7
42.4968,3922.74
42.4973,3922.79
42.4978,3922.85
42.4982,3922.9
42.4991,3922.91
42.4996,3922.97
42.5,3923.01
42.5005,3923.07
42.5009,3923.12
42.5013,3923.17
42.5022,3923.19
42.5027,3923.24
42.5031,3923.29
42.5036,3923.34
42.5041,3923.4
42.5045,3923.44
42.5054,3923.46
42.5059,3923.51
42.5063,3923.56
42.5068,3923.61
42.5073,3923.67
42.5077,3923.71
42.5086,3923.73
42.509,3923.79
42.5095,3923.83
42.51,3923.89
42.5104,3923.94
42.5108,3923.99
42.5117,3924
42.5122,3924.06
42.5126,3924.11
42.5131,3924.16
42.5136,3924.21
42.514,3924.26
42.5149,3924.28
42.5154,3924.33
42.5158,3924.38
42.6235,3914.56
42.624,3914.61
42.6244,3914.66
42.6254,3914.67
42.6258,3914.72
42.6263,3914.77
42.6267,3914.82
42.6272,3914.88
42.6276,3914.93
42.6285,3914.94
42.629,3915
42.6294,3915.04
42.6299,3915.1
42.6304,3915.15
42.6308,3915.2
42.6317,3915.21
42.6322,3915.27
42.6326,3915.32
42.6331,3915.37
42.6335,3915.42
42.634,3915.47
42.6349,3915.49
42.6353,3915.54
42.6357,3915.59
42.6362,3915.64
42.6367,3915.7
42.6371,3915.74
42.638,3915.76
42.6385,3915.81
42.6389,3915.86
42.6394,3915.91
42.6399,3915.97
42.6403,3916.01
42.6412,3916.03
42.6417,3916.09
42.6421,3916.13
42.6426,3916.18
42.643,3916.24
42.6435,3916.29
42.6444,3916.3
42.6448,3916.36
42.6452,3916.4
42.6457,3916.46
42.6462,3916.51
42.6466,3916.56
42.6475,3916.57
42.648,3916.63
42.6484,3916.68
42.6489,3916.73
42.6494,3916.78
42.6498,3916.83
42.6507,3916.85
42.6512,3916.9
42.6516,3916.95
42.6521,3917
42.6525,3917.06
42.6529,3917.1
42.6538,3917.12
42.6543,3917.17
42.6547,3917.22
42.6552,3917.27
42.6557,3917.33
42.6561,3917.38
42.657,3917.39
42.6575,3917.45
42.6579,3917.49
42.6584,3917.55
42.6589,3917.6
42.6593,3917.65
42.6602,3917.66
42.6606,3917.72
42.6611,3917.77
42.6616,3917.82
42.662,3917.87
42.6624,3917.92
42.6633,3917.94
42.6638,3917.99
42.6642,3918.04
42.6647,3918.09
42.6652,3918.14
42.6656,3918.19
42.6665,3918.21
42.667,3918.26
42.6674,3918.31
42.6679,3918.36
42.6684,3918.42
42.6688,3918.46
42.6697,3918.48
42.6701,3918.53
42.6705,3918.58
42.671,3918.63
42.6715,3918.69
42.6719,3918.74
42.6728,3918.75
42.6733,3918.81
42.6737,3918.85
42.6742,3918.91
42.6747,3918.96
42.6751,3919.01
42.676,3919.02
42.6765,3919.08
42.6769,3919.12
42.6774,3919.18
42.6778,3919.23
42.6783,3919.28
42.6792,3919.29
42.6796,3919.35
42.68,3919.4
42.6805,3919.45
42.681,3919.5
42.6814,3919.55
42.6823,3919.57
42.6828,3919.62
42.6832,3919.67
42.6837,3919.72
42.6842,3919.78
42.6846,3919.82
42.6855,3919.84
42.686,3919.89
42.6864,3919.94
42.6869,3919.99
42.6873,3920.05
42.6878,3920.09
42.6886,3920.11
42.6891,3920.16
42.6895,3920.21
42.69,3920.26
42.6905,3920.32
42.6909,3920.37
42.6918,3920.38
42.6923,3920.44
42.6927,3920.48
42.6932,3920.54
42.6937,3920.59
42.6941,3920.64
42.695,3920.65
42.6954,3920.71
42.6959,3920.75
42.6964,3920.81
42.6968,3920.86
42.6972,3920.91
42.6981,3920.92
42.6986,3920.98
42.699,3921.03
42.6995,3921.08
42.7,3921.13
42.7004,3921.18
42.7013,3921.2
42.7018,3921.25
42.7022,3921.3
42.7027,3921.35
42.7032,3921.4
42.7036,3921.45
42.7045,3921.47
42.7049,3921.52
42.7054,3921.57
42.7059,3921.62
42.7063,3921.68
42.7067,3921.72
42.7076,3921.74
42.7081,3921.79
42.7085,3921.84
42.709,3921.89
42.7095,3921.95
42.7099,3921.99
42.7108,3922.01
42.7113,3922.07
42.7117,3922.11
42.7122,3922.16
42.7127,3922.22
42.7131,3922.27
42.714,3922.28
42.7144,3922.34
42.7148,3922.38
42.7153,3922.44
42.7158,3922.49
42.7162,3922.54
42.7171,3922.55
42.7176,3922.61
42.718,3922.65
42.7185,3922.71
42.719,3922.76
42.7194,3922.81
42.7203,3922.82
42.7208,3922.88
42.7212,3922.93
42.7217,3922.98
42.7221,3923.03
42.7226,3923.08
42.7235,3923.1
42.7239,3923.15
42.7243,3923.2
42.7248,3923.25
42.7253,3923.3
42.7257,3923.35
42.7266,3923.37
42.7271,3923.42
42.7275,3923.47
42.728,3923.52
42.7285,3923.58
42.7289,3923.62
42.7298,3923.64
42.7303,3923.69
42.7307,3923.74
42.7312,3923.79
42.7316,3923.85
42.732,3923.89
42.7329,3923.91
42.7334,3923.96
42.7338,3924.01
42.7343,3924.06
42.7348,3924.12
42.7352,3924.16
42.7361,3924.18
42.7366,3924.23
42.737,3924.28
42.7375,3924.33
42.738,3924.39
42.7384,3924.44
42.7393,3924.45
42.7397,3924.51
42.7402,3924.55
42.7407,3924.61
42.7411,3924.66
42.7415,3924.71
42.7424,3924.72
42.7429,3924.78
42.7433,3924.82
42.7438,3924.88
42.7443,3924.93
42.7447,3924.98
42.7456,3924.99
42.7461,3925.05
42.7465,3925.09
42.747,3925.15
42.7475,3925.2
42.7479,3925.25
42.7488,3925.26
42.7492,3925.32
42.7497,3925.37
42.7501,3925.42
42.7506,3925.47
42.751,3925.52
42.7519,3925.53
42.7524,3925.59
42.7528,3925.64
42.7533,3925.69
42.7538,3925.74
42.7542,3925.79
42.7551,3925.81
42.7556,3925.86
42.756,3925.91
42.7565,3925.96
42.7569,3926.01
42.7574,3926.06
42.8655,3916.26
42.8659,3916.31
42.8664,3916.36
42.8669,3916.4
42.8674,3916.46
42.8678,3916.5
42.8687,3916.52
42.8692,3916.57
42.8696,3916.62
42.8701,3916.67
42.8706,3916.73
42.871,3916.77
42.8719,3916.79
42.8724,3916.84
42.8728,3916.89
42.8733,3916.94
42.8737,3917
42.8742,3917.05
42.8751,3917.06
42.8755,3917.12
42.8759,3917.16
42.8764,3917.21
42.8769,3917.27
42.8773,3917.32
42.8782,3917.33
42.8787,3917.39
42.8791,3917.43
42.8796,3917.49
42.8801,3917.54
42.8805,3917.59
42.8814,3917.6
42.8819,3917.66
42.8823,3917.7
42.8828,3917.76
42.8832,3917.81
42.8836,3917.86
42.8845,3917.87
42.885,3917.93
42.8854,3917.97
42.8859,3918.03
42.8864,3918.08
42.8868,3918.13
42.8877,3918.14
42.8882,3918.2
42.8886,3918.24
42.8891,3918.3
42.8896,3918.35
42.89,3918.4
42.8909,3918.41
42.8913,3918.47
42.8918,3918.52
42.8923,3918.57
42.8927,3918.62
42.8931,3918.67
42.894,3918.68
42.8945,3918.74
42.8949,3918.79
42.8954,3918.84
42.8959,3918.89
42.8963,3918.94
42.8972,3918.95
42.8977,3919.01
42.8981,3919.06
42.8986,3919.11
42.8991,3919.16
42.8995,3919.21
42.9004,3919.23
42.9008,3919.28
42.9012,3919.33
42.9017,3919.38
42.9022,3919.43
42.9026,3919.48
42.9035,3919.5
42.904,3919.55
42.9044,3919.6
42.9049,3919.65
42.9054,3919.7
42.9058,3919.75
42.9067,3919.77
42.9072,3919.82
42.9076,3919.87
42.9081,3919.92
42.9085,3919.97
42.909,3920.02
42.9099,3920.04
42.9103,3920.09
42.9107,3920.14
42.9112,3920.19
42.9117,3920.24
42.9121,3920.29
42.913,3920.31
42.9135,3920.36
42.9139,3920.41
42.9144,3920.46
42.9149,3920.51
42.9153,3920.56
42.9162,3920.58
42.9167,3920.63
42.9171,3920.68
42.9176,3920.73
42.918,3920.78
42.9185,3920.83
42.9193,3920.85
42.9198,3920.9
42.9202,3920.95
42.9207,3921
42.9212,3921.05
42.9216,3921.1
42.9225,3921.12
42.923,3921.17
42.9234,3921.22
42.9239,3921.27
42.9244,3921.32
42.9248,3921.37
42.9257,3921.39
42.9261,3921.44
42.9266,3921.49
42.9271,3921.54
42.9275,3921.59
42.9279,3921.64
42.9288,3921.66
42.9293,3921.71
42.9297,3921.76
42.9302,3921.81
42.9307,3921.86
42.9311,3921.91
42.932,3921.93
42.9325,3921.98
42.9329,3922.03
42.9334,3922.08
42.9339,3922.13
42.9343,3922.18
42.9352,3922.2
42.9356,3922.25
42.9361,3922.3
42.9365,3922.35
42.937,3922.4
42.9374,3922.45
42.9383,3922.47
42.9388,3922.52
42.9392,3922.57
42.9397,3922.62
42.9402,3922.67
42.9406,3922.72
42.9415,3922.74
42.942,3922.79
42.9424,3922.84
42.9429,3922.89
42.9433,3922.94
42.9438,3922.99
42.9447,3923.01
42.9451,3923.06
42.9455,3923.11
42.946,3923.16
42.9465,3923.21
42.9469,3923.26
42.9478,3923.28
42.9483,3923.33
42.9487,3923.38
42.9492,3923.43
42.9497,3923.48
42.9501,3923.53
42.951,3923.55
42.9515,3923.6
42.9519,3923.65
42.9524,3923.7
42.9528,3923.75
42.9533,3923.8
42.9542,3923.82
42.9546,3923.87
42.955,3923.92
42.9555,3923.97
42.956,3924.02
42.9564,3924.07
42.9573,3924.09
42.9578,3924.14
42.9582,3924.19
42.9587,3924.24
42.9592,3924.29
42.9596,3924.34
42.9605,3924.36
42.961,3924.41
42.9614,3924.46
42.9619,3924.51
42.9623,3924.56
42.9627,3924.61
42.9636,3924.62
42.9641,3924.68
42.9645,3924.73
42.965,3924.78
42.9655,3924.83
42.9659,3924.88
42.9668,3924.89
42.9673,3924.95
42.9677,3925
42.9682,3925.05
42.9687,3925.1
42.9691,3925.15
42.97,3925.16
42.9704,3925.22
42.9709,3925.26
42.9714,3925.32
42.9718,3925.37
42.9722,3925.42
42.9731,3925.43
42.9736,3925.49
42.974,3925.53
42.9745,3925.59
42.975,3925.64
42.9754,3925.69
42.9763,3925.7
42.9768,3925.76
42.9772,3925.8
42.9777,3925.86
42.9782,3925.91
42.9786,3925.96
42.9795,3925.97
42.9799,3926.03
42.9804,3926.07
42.9808,3926.13
42.9813,3926.18
42.9817,3926.23
42.9826,3926.24
42.9831,3926.3
42.9835,3926.34
42.984,3926.39
42.9845,3926.45
42.9849,3926.5
42.9858,3926.51
42.9863,3926.57
42.9867,3926.61
42.9872,3926.66
42.9876,3926.72
42.9881,3926.76
42.989,3926.78
42.9894,3926.83
42.9898,3926.88
42.9903,3926.93
42.9908,3926.99
42.9912,3927.03
42.9921,3927.05
42.9926,3927.1
42.993,3927.15
42.9935,3927.2
42.994,3927.26
42.9944,3927.3
42.9953,3927.32
42.9958,3927.37
42.9962,3927.42
42.9967,3927.47
42.9971,3927.53
42.9976,3927.57
42.9984,3927.59
42.9989,3927.64
42.9993,3927.69
43.107,3917.97
43.1075,3918.03
43.1079,3918.07
43.1089,3918.08
43.1094,3918.13
43.1098,3918.18
43.1103,3918.23
43.1108,3918.29
43.1112,3918.33
43.1121,3918.35
43.1126,3918.4
43.113,3918.45
43.1135,3918.5
43.1139,3918.56
43.1143,3918.6
43.1152,3918.62
43.1157,3918.67
43.1161,3918.72
43.1166,3918.77
43.1171,3918.83
43.1175,3918.87
43.1184,3918.89
43.1189,3918.94
43.1193,3918.99
43.1198,3919.04
43.1203,3919.09
43.1207,3919.14
43.1216,3919.16
43.122,3919.21
43.1225,3919.26
43.123,3919.31
43.1234,3919.36
43.1238,3919.41
43.1247,3919.43
43.1252,3919.48
43.1256,3919.53
43.1261,3919.58
43.1266,3919.63
43.127,3919.68
43.1279,3919.69
43.1284,3919.75
43.1288,3919.8
43.1293,3919.85
43.1298,3919.9
43.1302,3919.95
43.1311,3919.96
43.1315,3920.02
43.1319,3920.06
43.1324,3920.12
43.1329,3920.17
43.1333,3920.22
43.1342,3920.23
43.1347,3920.29
43.1351,3920.33
43.1356,3920.38
43.1361,3920.44
43.1365,3920.49
43.1374,3920.5
43.1379,3920.56
43.1383,3920.6
43.1388,3920.65
43.1392,3920.71
43.1397,3920.75
43.1406,3920.77
43.141,3920.82
43.1414,3920.87
43.1419,3920.92
43.1424,3920.98
43.1428,3921.02
43.1437,3921.04
43.1442,3921.09
43.1446,3921.14
43.1451,3921.19
43.1456,3921.25
43.146,3921.29
43.1469,3921.31
43.1474,3921.36
43.1478,3921.41
43.1483,3921.46
43.1487,3921.51
43.1492,3921.56
43.15,3921.58
43.1505,3921.63
43.1509,3921.68
43.1514,3921.73
43.1519,3921.78
43.1523,3921.83
43.1532,3921.84
43.1537,3921.9
43.1541,3921.95
43.1546,3922
43.1551,3922.05
43.1555,3922.1
43.1564,3922.11
43.1568,3922.17
43.1573,3922.21
43.1578,3922.27
43.1582,3922.32
43.1586,3922.37
43.1595,3922.38
43.16,3922.44
43.1604,3922.48
43.1609,3922.53
43.1614,3922.59
43.1618,3922.63
43.1627,3922.65
43.1632,3922.7
43.1636,3922.75
43.1641,3922.8
43.1646,3922.86
43.165,3922.9
43.1659,3922.92
43.1663,3922.97
43.1668,3923.02
43.1672,3923.07
43.1677,3923.13
43.1681,3923.17
43.169,3923.19
43.1695,3923.24
43.1699,3923.29
43.1704,3923.34
43.1709,3923.39
43.1713,3923.44
43.1722,3923.46
43.1727,3923.51
43.1731,3923.56
43.1736,3923.61
43.174,3923.66
43.1745,3923.71
43.1754,3923.72
43.1758,3923.78
43.1762,3923.82
43.1767,3923.88
43.1772,3923.93
43.1776,3923.98
43.1785,3923.99
43.179,3924.05
43.1794,3924.09
43.1799,3924.14
43.1804,3924.2
43.1808,3924.24
43.1817,3924.26
43.1822,3924.31
43.1826,3924.36
43.1831,3924.41
43.1835,3924.47
43.184,3924.51
43.1849,3924.53
43.1853,3924.58
43.1857,3924.63
43.1862,3924.68
43.1867,3924.73
43.1871,3924.78
43.188,3924.8
43.1885,3924.85
43.1889,3924.9
43.1894,3924.95
43.1899,3925
43.1903,3925.05
43.1912,3925.07
43.1917,3925.12
43.1921,3925.17
43.1926,3925.22
43.193,3925.27
43.1934,3925.32
43.1943,3925.33
43.1948,3925.39
43.1952,3925.43
43.1957,3925.49
43.1962,3925.54
43.1966,3925.59
43.1975,3925.6
43.198,3925.66
43.1984,3925.7
43.1989,3925.75
43.1994,3925.81
43.1998,3925.85
43.2007,3925.87
43.2011,3925.92
43.2016,3925.97
43.2021,3926.02
43.2025,3926.08
43.2029,3926.12
43.2038,3926.14
43.2043,3926.19
43.2047,3926.24
43.2052,3926.29
43.2057,3926.34
43.2061,3926.39
43.207,3926.41
43.2075,3926.46
43.2079,3926.51
43.2084,3926.56
43.2089,3926.61
43.2093,3926.66
43.2102,3926.67
43.2106,3926.73
43.2111,3926.77
43.2115,3926.83
43.212,3926.88
43.2124,3926.93
43.2133,3926.94
43.2138,3926.99
43.2142,3927.04
43.2147,3927.09
43.2152,3927.15
43.2156,3927.19
43.2165,3927.21
43.217,3927.26
43.2174,3927.31
43.2179,3927.36
43.2183,3927.41
43.2188,3927.46
43.2197,3927.48
43.2201,3927.53
43.2205,3927.58
43.221,3927.63
43.2215,3927.68
43.2219,3927.73
43.2228,3927.74
43.2233,3927.8
43.2237,3927.84
43.2242,3927.9
43.2247,3927.95
43.2251,3928
43.226,3928.01
43.2265,3928.07
43.2269,3928.11
43.2274,3928.16
43.2278,3928.22
43.2283,3928.26
43.2291,3928.28
43.2296,3928.33
43.23,3928.38
43.2305,3928.43
43.231,3928.49
43.2314,3928.53
43.2323,3928.55
43.2328,3928.6
43.2332,3928.65
43.2337,3928.7
43.2342,3928.75
43.2346,3928.8
43.2355,3928.81
43.2359,3928.87
43.2364,3928.92
43.2369,3928.97
43.2373,3929.02
43.2377,3929.07
43.2386,3929.08
43.2391,3929.14
43.2395,3929.18
43.24,3929.23
43.2405,3929.29
43.2409,3929.33
43.349,3919.63
43.3495,3919.69
43.3499,3919.73
43.3505,3919.78
43.351,3919.83
43.3514,3919.88
43.3523,3919.89
43.3527,3919.95
43.3532,3919.99
43.3537,3920.04
43.3541,3920.1
43.3545,3920.14
43.3554,3920.16
43.3559,3920.21
43.3563,3920.26
43.3568,3920.31
43.3573,3920.36
43.3577,3920.41
43.3586,3920.43
43.3591,3920.48
43.3595,3920.53
43.36,3920.58
43.3605,3920.63
43.3609,3920.68
43.3618,3920.69
43.3622,3920.75
43.3626,3920.79
43.3631,3920.85
43.3636,3920.9
43.364,3920.95
43.3649,3920.96
43.3654,3921.01
43.3658,3921.06
43.3663,3921.11
43.3668,3921.17
43.3672,3921.21
43.3681,3921.23
43.3686,3921.28
43.369,3921.33
43.3695,3921.38
43.3699,3921.43
43.3704,3921.48
43.3713,3921.5
43.3717,3921.55
43.3721,3921.6
43.3726,3921.65
43.3731,3921.7
43.3735,3921.75
43.3744,3921.76
43.3749,3921.82
43.3753,3921.86
43.3758,3921.91
43.3763,3921.97
43.3767,3922.01
43.3776,3922.03
43.3781,3922.08
43.3785,3922.13
43.379,3922.18
43.3794,3922.24
43.3799,3922.28
43.3807,3922.3
43.3812,3922.35
43.3816,3922.4
43.3821,3922.45
43.3826,3922.5
43.383,3922.55
43.3839,3922.56
43.3844,3922.62
43.3848,3922.66
43.3853,3922.72
43.3858,3922.77
43.3862,3922.82
43.3871,3922.83
43.3875,3922.89
43.388,3922.93
43.3885,3922.98
43.3889,3923.04
43.3893,3923.08
43.3902,3923.1
43.3907,3923.15
43.3911,3923.2
43.3916,3923.25
43.3921,3923.3
43.3925,3923.35
43.3934,3923.37
43.3939,3923.42
43.3943,3923.47
43.3948,3923.52
43.3953,3923.57
43.3957,3923.62
43.3966,3923.63
43.397,3923.69
43.3975,3923.73
43.3979,3923.78
43.3984,3923.84
43.3988,3923.88
43.3997,3923.9
43.4002,3923.95
43.4006,3924
43.4011,3924.05
43.4016,3924.1
43.402,3924.15
43.4029,3924.17
43.4034,3924.22
43.4038,3924.27
43.4043,3924.32
43.4047,3924.37
43.4052,3924.42
43.4061,3924.43
43.4065,3924.49
43.4069,3924.53
43.4074,3924.58
43.4079,3924.64
43.4083,3924.68
43.4092,3924.7
43.4097,3924.75
43.4101,3924.8
43.4106,3924.85
43.4111,3924.91
43.4115,3924.95
43.4124,3924.97
43.4129,3925.02
43.4133,3925.07
43.4138,3925.12
43.4142,3925.17
43.4147,3925.22
43.4156,3925.23
43.416,3925.29
43.4164,3925.33
43.4169,3925.39
43.4174,3925.44
43.4178,3925.48
43.4187,3925.5
43.4192,3925.55
43.4196,3925.6
43.4201,3925.65
43.4206,3925.71
43.421,3925.75
43.4219,3925.77
43.4224,3925.82
43.4228,3925.87
43.4233,3925.92
43.4237,3925.97
43.4241,3926.02
43.425,3926.03
43.4255,3926.09
43.4259,3926.13
43.4264,3926.19
43.4269,3926.24
43.4273,3926.28
43.4282,3926.3
43.4287,3926.35
43.4291,3926.4
43.4296,3926.45
43.4301,3926.51
43.4305,3926.55
43.4314,3926.57
43.4318,3926.62
43.4323,3926.67
43.4328,3926.72
43.4332,3926.77
43.4336,3926.82
43.4345,3926.83
43.435,3926.89
43.4354,3926.93
43.4359,3926.98
43.4364,3927.04
43.4368,3927.08
43.4377,3927.1
43.4382,3927.15
43.4386,3927.2
43.4391,3927.25
43.4396,3927.3
43.44,3927.35
43.4409,3927.37
43.4413,3927.42
43.4417,3927.47
43.4422,3927.52
43.4427,3927.57
43.4431,3927.62
43.444,3927.63
43.4445,3927.69
43.4449,3927.73
43.4454,3927.78
43.4459,3927.84
43.4463,3927.88
43.4472,3927.9
43.4477,3927.95
43.4481,3928
43.4486,3928.05
43.449,3928.1
43.4495,3928.15
43.4504,3928.17
43.4508,3928.22
43.4512,3928.27
43.4517,3928.32
43.4522,3928.37
43.4526,3928.42
43.4535,3928.43
43.454,3928.49
43.4544,3928.53
43.4549,3928.58
43.4554,3928.64
43.4558,3928.68
43.4567,3928.7
43.4572,3928.75
43.4576,3928.8
43.4581,3928.85
43.4585,3928.9
43.459,3928.95
43.4598,3928.96
43.4603,3929.02
43.4607,3929.06
43.4612,3929.12
43.4617,3929.17
43.4621,3929.21
43.463,3929.23
43.4635,3929.28
43.4639,3929.33
43.4644,3929.38
43.4649,3929.44
43.4653,3929.48
43.4662,3929.5
43.4666,3929.55
43.4671,3929.6
43.4676,3929.65
43.468,3929.7
43.4684,3929.75
43.4693,3929.76
43.4698,3929.82
43.4702,3929.86
43.4707,3929.91
43.4712,3929.97
43.4716,3930.01
43.4725,3930.03
43.473,3930.08
43.4734,3930.13
43.4739,3930.18
43.4744,3930.23
43.4748,3930.28
43.4757,3930.29
43.4761,3930.35
43.4766,3930.39
43.4771,3930.45
43.4775,3930.5
43.4779,3930.55
43.4788,3930.56
43.4793,3930.61
43.4797,3930.66
43.4802,3930.71
43.4807,3930.77
43.4811,3930.81
43.482,3930.83
43.4825,3930.88
43.4829,3930.93
43.5906,3921.31
43.5911,3921.36
43.5915,3921.41
43.5925,3921.42
43.5929,3921.47
43.5933,3921.52
43.5938,3921.57
43.5943,3921.62
43.5947,3921.67
43.5956,3921.68
43.5961,3921.74
43.5965,3921.78
43.597,3921.83
43.5975,3921.89
43.5979,3921.93
43.5988,3921.95
43.5993,3922
43.5997,3922.05
43.6002,3922.1
43.6006,3922.15
43.6011,3922.2
43.602,3922.21
43.6024,3922.27
43.6028,3922.31
43.6033,3922.36
43.6038,3922.42
43.6042,3922.46
43.6051,3922.48
43.6056,3922.53
43.606,3922.58
43.6065,3922.63
43.607,3922.68
43.6074,3922.73
43.6083,3922.75
43.6088,3922.8
43.6092,3922.84
43.6097,3922.9
43.6101,3922.95
43.6106,3923
43.6114,3923.01
43.6119,3923.06
43.6123,3923.11
43.6128,3923.16
43.6133,3923.22
43.6137,3923.26
43.6146,3923.28
43.6151,3923.33
43.6155,3923.38
43.616,3923.43
43.6165,3923.48
43.6169,3923.53
43.6178,3923.54
43.6182,3923.6
43.6187,3923.64
43.6192,3923.69
43.6196,3923.75
43.62,3923.79
43.6209,3923.81
43.6214,3923.86
43.6218,3923.91
43.6223,3923.96
43.6228,3924.01
43.6232,3924.06
43.6241,3924.07
43.6246,3924.13
43.625,3924.17
43.6255,3924.22
43.626,3924.28
43.6264,3924.32
43.6273,3924.34
43.6277,3924.39
43.6282,3924.44
43.6286,3924.49
43.6291,3924.54
43.6295,3924.59
43.6304,3924.6
43.6309,3924.66
43.6313,3924.7
43.6318,3924.76
43.6323,3924.81
43.6327,3924.85
43.6336,3924.87
43.6341,3924.92
43.6345,3924.97
43.635,3925.02
43.6354,3925.07
43.6359,3925.12
43.6368,3925.14
43.6372,3925.19
43.6376,3925.23
43.6381,3925.29
43.6386,3925.34
43.639,3925.39
43.6399,3925.4
43.6404,3925.45
43.6408,3925.5
43.6413,3925.55
43.6418,3925.6
43.6422,3925.65
43.6431,3925.67
43.6436,3925.72
43.644,3925.77
43.6445,3925.82
43.6449,3925.87
43.6454,3925.92
43.6463,3925.93
43.6467,3925.98
43.6471,3926.03
43.6476,3926.08
43.6481,3926.14
43.6485,3926.18
43.6494,3926.2
43.6499,3926.25
43.6503,3926.3
43.6508,3926.35
43.6513,3926.4
43.6517,3926.45
43.6526,3926.46
43.6531,3926.52
43.6535,3926.56
43.654,3926.61
43.6544,3926.67
43.6548,3926.71
43.6557,3926.73
43.6562,3926.78
43.6566,3926.83
43.6571,3926.88
43.6576,3926.93
