84.8652,23089272
84.8661,23089808
84.867,23090344
84.8684,23090880
84.8693,23091416
84.8702,23091952
84.8715,23092488
84.8724,23093024
84.8733,23093560
84.8747,23094096
84.8756,23094632
84.8765,23095168
84.8779,23095704
84.8788,23096240
84.8797,23096776
84.881,23097312
84.8819,23097848
84.8828,23098384
84.8842,23098920
84.8851,23099456
84.886,23099992
84.8874,23100528
84.8883,23101064
84.8892,23101600
84.8905,23102136
84.8914,23102672
84.8923,23103208
84.8937,23103744
84.8946,23104280
84.8955,23104816
84.8969,23105352
84.8978,23105888
84.8986,23106424
84.9,23106960
84.9009,23107496
84.9018,23108032
84.9032,23108568
84.9041,23109104
84.905,23109640
84.9063,23110176
84.9073,23110712
84.9081,23111248
84.9095,23111784
84.9104,23112320
84.9113,23112856
84.9127,23113392
84.9136,23113928
84.9145,23114464
84.9158,23115000
84.9167,23115536
84.9176,23116072
84.919,23116608
84.9199,23117144
84.9208,23117680
84.9222,23118216
84.9231,23118752
84.924,23119288
84.9253,23119824
84.9262,23120360
84.9271,23120896
84.9285,23121432
84.9294,23121968
84.9303,23122504
84.9317,23123040
84.9326,23123576
84.9335,23124112
84.9348,23124648
84.9357,23125184
84.9366,23125720
84.938,23126256
84.9389,23126792
84.9398,23127328
84.9411,23127864
84.9421,23128400
84.9429,23128936
84.9443,23129472
84.9452,23130008
84.9461,23130544
85.0547,23131080
85.0557,23131616
85.0566,23132152
85.0579,23132688
85.0589,23133224
85.0597,23133760
85.0611,23134296
85.062,23134832
85.0629,23135368
85.0643,23135904
85.0652,23136440
85.0661,23136976
85.0674,23137512
85.0683,23138048
85.0692,23138584
85.0706,23139120
85.0715,23139656
85.0724,23140192
85.0738,23140728
85.0747,23141264
85.0756,23141800
85.0769,23142336
85.0778,23142872
85.0787,23143408
85.0801,23143944
85.081,23144480
85.0819,23145016
85.0833,23145552
85.0842,23146088
85.0851,23146624
85.0864,23147160
85.0873,23147696
85.0882,23148232
85.0896,23148768
85.0905,23149304
85.0914,23149840
85.0927,23150376
85.0937,23150912
85.0945,23151448
85.0959,23151984
85.0968,23152520
85.0977,23153056
85.0991,23153592
85.1,23154128
85.1009,23154664
85.1022,23155200
85.1031,23155736
85.104,23156272
85.1054,23156808
85.1063,23157344
85.1072,23157880
85.1086,23158416
85.1095,23158952
85.1104,23159488
85.1117,23160024
85.1126,23160560
85.1135,23161096
85.1149,23161632
85.1158,23162168
85.1167,23162704
85.1181,23163240
85.119,23163776
85.1199,23164312
85.1212,23164848
85.1221,23165384
85.123,23165920
85.1244,23166456
85.1253,23166992
85.1262,23167528
85.1276,23168064
85.1285,23168600
85.1293,23169136
85.1307,23169672
85.1316,23170208
85.1325,23170744
85.1339,23171280
85.1348,23171816
85.1357,23172352
85.137,23172888
85.138,23173424
85.1388,23173960
85.1402,23174496
85.1411,23175032
85.142,23175568
85.1434,23176104
85.1443,23176640
85.1452,23177176
85.1465,23177712
85.1474,23178248
85.1483,23178784
85.1497,23179320
85.1506,23179856
85.1515,23180392
85.1529,23180928
85.1538,23181464
85.1547,23182000
85.156,23182536
85.1569,23183072
85.1578,23183608
85.1592,23184144
85.1601,23184680
85.161,23185216
85.1624,23185752
85.1633,23186288
85.1642,23186824
85.1655,23187360
85.1664,23187896
85.1673,23188432
85.1687,23188968
85.1696,23189504
85.1705,23190040
85.1718,23190576
85.1728,23191112
85.1736,23191648
85.175,23192184
85.1759,23192720
85.1768,23193256
85.1782,23193792
85.1791,23194328
85.18,23194864
85.1813,23195400
85.1823,23195936
85.1831,23196472
85.1845,23197008
85.1854,23197544
85.1863,23198080
85.1877,23198616
85.2958,23199152
85.2967,23199688
85.2981,23200224
85.299,23200760
85.2999,23201296
85.3013,23201832
85.3022,23202368
85.3031,23202904
85.3045,23203440
85.3054,23203976
85.3063,23204512
85.3076,23205048
85.3085,23205584
85.3094,23206120
85.3108,23206656
85.3117,23207192
85.3126,23207728
85.314,23208264
85.3149,23208800
85.3158,23209336
85.3171,23209872
85.318,23210408
85.3189,23210944
85.3203,23211480
85.3212,23212016
85.3221,23212552
85.3234,23213088
85.3244,23213624
85.3252,23214160
85.3266,23214696
85.3275,23215232
85.3284,23215768
85.3298,23216304
85.3307,23216840
85.3316,23217376
85.3329,23217912
85.3338,23218448
85.3347,23218984
85.3361,23219520
85.337,23220056
85.3379,23220592
85.3393,23221128
85.3402,23221664
85.3411,23222200
85.3424,23222736
85.3433,23223272
85.3442,23223808
85.3456,23224344
85.3465,23224880
85.3474,23225416
85.3488,23225952
85.3497,23226488
85.3506,23227024
85.3519,23227560
85.3528,23228096
85.3537,23228632
85.3551,23229168
85.356,23229704
85.3569,23230240
85.3583,23230776
85.3592,23231312
85.36,23231848
85.3614,23232384
85.3623,23232920
85.3632,23233456
85.3646,23233992
85.3655,23234528
85.3664,23235064
85.3677,23235600
85.3687,23236136
85.3695,23236672
85.3709,23237208
85.3718,23237744
85.3727,23238280
85.3741,23238816
85.375,23239352
85.3759,23239888
85.3772,23240424
85.3781,23240960
85.379,23241496
85.3804,23242032
85.3813,23242568
85.3822,23243104
85.3836,23243640
85.3845,23244176
85.3854,23244712
85.3867,23245248
85.3876,23245784
85.3885,23246320
85.3899,23246856
85.3908,23247392
85.3917,23247928
85.3931,23248464
85.394,23249000
85.3949,23249536
85.3962,23250072
85.3971,23250608
85.398,23251144
85.3994,23251680
85.4003,23252216
85.4012,23252752
85.4025,23253288
85.4035,23253824
85.4043,23254360
85.4057,23254896
85.4066,23255432
85.4075,23255968
85.4089,23256504
85.4098,23257040
85.4107,23257576
85.412,23258112
85.4129,23258648
85.4138,23259184
85.4152,23259720
85.4161,23260256
85.417,23260792
85.4184,23261328
85.4193,23261864
85.4202,23262400
85.4215,23262936
85.4224,23263472
85.4233,23264008
85.4247,23264544
85.4256,23265080
85.4265,23265616
85.4279,23266152
85.4288,23266688
85.4297,23267224
85.5382,23267760
85.5392,23268296
85.5401,23268832
85.5415,23269368
85.5424,23269904
85.5433,23270440
85.5447,23270976
85.5456,23271512
85.5465,23272048
85.5478,23272584
85.5487,23273120
85.5496,23273656
85.551,23274192
85.5519,23274728
85.5528,23275264
85.5541,23275800
85.5551,23276336
85.5559,23276872
85.5573,23277408
85.5582,23277944
85.5591,23278480
85.5605,23279016
85.5614,23279552
85.5623,23280088
85.5636,23280624
85.5645,23281160
85.5654,23281696
85.5668,23282232
85.5677,23282768
85.5686,23283304
85.57,23283840
85.5709,23284376
85.5718,23284912
85.5731,23285448
85.574,23285984
85.5749,23286520
85.5763,23287056
85.5772,23287592
85.5781,23288128
85.5795,23288664
85.5804,23289200
85.5813,23289736
85.5826,23290272
85.5835,23290808
85.5844,23291344
85.5858,23291880
85.5867,23292416
85.5876,23292952
85.589,23293488
85.5899,23294024
85.5907,23294560
85.5921,23295096
85.593,23295632
85.5939,23296168
85.5953,23296704
85.5962,23297240
85.5971,23297776
85.5984,23298312
85.5994,23298848
85.6002,23299384
85.6016,23299920
85.6025,23300456
85.6034,23300992
85.6048,23301528
85.6057,23302064
85.6066,23302600
85.6079,23303136
85.6088,23303672
85.6097,23304208
85.6111,23304744
85.612,23305280
85.6129,23305816
85.6143,23306352
85.6152,23306888
85.6161,23307424
85.6174,23307960
85.6183,23308496
85.6192,23309032
85.6206,23309568
85.6215,23310104
85.6224,23310640
85.6238,23311176
85.6247,23311712
85.6256,23312248
85.6269,23312784
85.6278,23313320
85.6287,23313856
85.6301,23314392
85.631,23314928
85.6319,23315464
85.6332,23316000
85.6342,23316536
85.635,23317072
85.6364,23317608
85.6373,23318144
85.6382,23318680
85.6396,23319216
85.6405,23319752
85.6414,23320288
85.6427,23320824
85.6436,23321360
85.6445,23321896
85.6459,23322432
85.6468,23322968
85.6477,23323504
85.6491,23324040
85.65,23324576
85.6509,23325112
85.6522,23325648
85.6531,23326184
85.654,23326720
85.6554,23327256
85.6563,23327792
85.6572,23328328
85.6586,23328864
85.6595,23329400
85.6604,23329936
85.6617,23330472
85.6626,23331008
85.6635,23331544
85.6649,23332080
85.6658,23332616
85.6667,23333152
85.6681,23333688
85.669,23334224
85.6698,23334760
85.6712,23335296
85.7793,23335832
85.7802,23336368
85.7817,23336904
85.7826,23337440
85.7835,23337976
85.7848,23338512
85.7858,23339048
85.7866,23339584
85.788,23340120
85.7889,23340656
85.7898,23341192
85.7912,23341728
85.7921,23342264
85.793,23342800
85.7943,23343336
85.7952,23343872
85.7961,23344408
85.7975,23344944
85.7984,23345480
85.7993,23346016
85.8007,23346552
85.8016,23347088
85.8025,23347624
85.8038,23348160
85.8047,23348696
85.8056,23349232
85.807,23349768
85.8079,23350304
85.8088,23350840
85.8102,23351376
85.8111,23351912
85.812,23352448
85.8133,23352984
85.8142,23353520
85.8151,23354056
85.8165,23354592
85.8174,23355128
85.8183,23355664
85.8197,23356200
85.8206,23356736
85.8214,23357272
85.8228,23357808
85.8237,23358344
85.8246,23358880
85.826,23359416
85.8269,23359952
85.8278,23360488
85.8291,23361024
85.8301,23361560
85.8309,23362096
85.8323,23362632
85.8332,23363168
85.8341,23363704
85.8355,23364240
85.8364,23364776
85.8373,23365312
85.8386,23365848
85.8395,23366384
85.8404,23366920
85.8418,23367456
85.8427,23367992
85.8436,23368528
85.845,23369064
85.8459,23369600
85.8468,23370136
85.8481,23370672
85.849,23371208
85.8499,23371744
85.8513,23372280
85.8522,23372816
85.8531,23373352
85.8545,23373888
85.8554,23374424
85.8563,23374960
85.8576,23375496
85.8585,23376032
85.8594,23376568
85.8608,23377104
85.8617,23377640
85.8626,23378176
85.8639,23378712
85.8649,23379248
85.8657,23379784
85.8671,23380320
85.868,23380856
85.8689,23381392
85.8703,23381928
85.8712,23382464
85.8721,23383000
85.8734,23383536
85.8743,23384072
85.8752,23384608
85.8766,23385144
85.8775,23385680
85.8784,23386216
85.8798,23386752
85.8807,23387288
85.8816,23387824
85.8829,23388360
85.8838,23388896
85.8847,23389432
85.8861,23389968
85.887,23390504
85.8879,23391040
85.8893,23391576
85.8902,23392112
85.8911,23392648
85.8924,23393184
85.8933,23393720
85.8942,23394256
85.8956,23394792
85.8965,23395328
85.8974,23395864
85.8988,23396400
85.8997,23396936
85.9005,23397472
85.9019,23398008
85.9028,23398544
85.9037,23399080
85.9051,23399616
85.906,23400152
85.9069,23400688
85.9082,23401224
85.9092,23401760
85.91,23402296
85.9114,23402832
85.9123,23403368
85.9132,23403904
86.0218,23404440
86.0228,23404976
86.0237,23405512
86.025,23406048
86.0259,23406584
86.0268,23407120
86.0282,23407656
86.0291,23408192
86.03,23408728
86.0314,23409264
86.0323,23409800
86.0332,23410336
86.0345,23410872
86.0354,23411408
86.0363,23411944
86.0377,23412480
86.0386,23413016
86.0395,23413552
86.0409,23414088
86.0418,23414624
86.0427,23415160
86.044,23415696
86.0449,23416232
86.0458,23416768
86.0472,23417304
86.0481,23417840
86.049,23418376
86.0503,23418912
86.0513,23419448
86.0521,23419984
86.0535,23420520
86.0544,23421056
86.0553,23421592
86.0567,23422128
86.0576,23422664
86.0585,23423200
86.0598,23423736
86.0608,23424272
86.0616,23424808
86.063,23425344
86.0639,23425880
86.0648,23426416
86.0662,23426952
86.0671,23427488
86.068,23428024
86.0693,23428560
86.0702,23429096
86.0711,23429632
86.0725,23430168
86.0734,23430704
86.0743,23431240
86.0757,23431776
86.0766,23432312
86.0775,23432848
86.0788,23433384
86.0797,23433920
86.0806,23434456
86.082,23434992
86.0829,23435528
86.0838,23436064
86.0852,23436600
86.0861,23437136
86.087,23437672
86.0883,23438208
86.0892,23438744
86.0901,23439280
86.0915,23439816
86.0924,23440352
86.0933,23440888
86.0946,23441424
86.0956,23441960
86.0964,23442496
86.0978,23443032
86.0987,23443568
86.0996,23444104
86.101,23444640
86.1019,23445176
86.1028,23445712
86.1041,23446248
86.105,23446784
86.1059,23447320
86.1073,23447856
86.1082,23448392
86.1091,23448928
86.1105,23449464
86.1114,23450000
86.1123,23450536
86.1136,23451072
86.1145,23451608
86.1154,23452144
86.1168,23452680
86.1177,23453216
86.1186,23453752
86.12,23454288
86.1209,23454824
86.1218,23455360
86.1231,23455896
86.124,23456432
86.1249,23456968
86.1263,23457504
86.1272,23458040
86.1281,23458576
86.1295,23459112
86.1304,23459648
86.1312,23460184
86.1326,23460720
86.1335,23461256
86.1344,23461792
86.1358,23462328
86.1367,23462864
86.1376,23463400
86.1389,23463936
86.1399,23464472
86.1407,23465008
86.1421,23465544
86.143,23466080
86.1439,23466616
86.1453,23467152
86.1462,23467688
86.1471,23468224
86.1484,23468760
86.1493,23469296
86.1502,23469832
86.1516,23470368
86.1525,23470904
86.1534,23471440
86.1548,23471976
86.2629,23472512
86.2638,23473048
86.2652,23473584
86.2661,23474120
86.267,23474656
86.2684,23475192
86.2693,23475728
86.2702,23476264
86.2716,23476800
86.2725,23477336
86.2734,23477872
86.2747,23478408
86.2756,23478944
86.2765,23479480
86.2779,23480016
86.2788,23480552
86.2797,23481088
86.281,23481624
86.282,23482160
86.2828,23482696
86.2842,23483232
86.2851,23483768
86.286,23484304
86.2874,23484840
86.2883,23485376
86.2892,23485912
86.2905,23486448
86.2915,23486984
86.2923,23487520
86.2937,23488056
86.2946,23488592
86.2955,23489128
86.2969,23489664
86.2978,23490200
86.2987,23490736
86.3,23491272
86.3009,23491808
86.3018,23492344
86.3032,23492880
86.3041,23493416
86.305,23493952
86.3064,23494488
86.3073,23495024
86.3082,23495560
86.3095,23496096
86.3104,23496632
86.3113,23497168
86.3127,23497704
86.3136,23498240
86.3145,23498776
86.3159,23499312
86.3168,23499848
86.3177,23500384
86.319,23500920
86.3199,23501456
86.3208,23501992
86.3222,23502528
86.3231,23503064
86.324,23503600
86.3253,23504136
86.3263,23504672
86.3271,23505208
86.3285,23505744
86.3294,23506280
86.3303,23506816
86.3317,23507352
86.3326,23507888
86.3335,23508424
86.3348,23508960
86.3357,23509496
86.3366,23510032
86.338,23510568
86.3389,23511104
86.3398,23511640
86.3412,23512176
86.3421,23512712
86.343,23513248
86.3443,23513784
86.3452,23514320
86.3461,23514856
86.3475,23515392
86.3484,23515928
86.3493,23516464
86.3507,23517000
86.3516,23517536
86.3525,23518072
86.3538,23518608
86.3547,23519144
86.3556,23519680
86.357,23520216
86.3579,23520752
86.3588,23521288
86.3602,23521824
86.3611,23522360
86.3619,23522896
86.3633,23523432
86.3642,23523968
86.3651,23524504
86.3665,23525040
86.3674,23525576
86.3683,23526112
86.3696,23526648
86.3706,23527184
86.3714,23527720
86.3728,23528256
86.3737,23528792
86.3746,23529328
86.376,23529864
86.3769,23530400
86.3778,23530936
86.3791,23531472
86.38,23532008
86.3809,23532544
86.3823,23533080
86.3832,23533616
86.3841,23534152
86.3855,23534688
86.3864,23535224
86.3873,23535760
86.3886,23536296
86.3895,23536832
86.3904,23537368
86.3918,23537904
86.3927,23538440
86.3936,23538976
86.395,23539512
86.3959,23540048
86.3968,23540584
86.5053,23541120
86.5063,23541656
86.5072,23542192
86.5086,23542728
86.5095,23543264
86.5104,23543800
86.5117,23544336
86.5127,23544872
86.5135,23545408
86.5149,23545944
86.5158,23546480
86.5167,23547016
86.5181,23547552
86.519,23548088
86.5199,23548624
86.5212,23549160
86.5222,23549696
86.523,23550232
86.5244,23550768
86.5253,23551304
86.5262,23551840
86.5276,23552376
86.5285,23552912
86.5294,23553448
86.5307,23553984
86.5316,23554520
86.5325,23555056
86.5339,23555592
86.5348,23556128
86.5357,23556664
86.5371,23557200
86.538,23557736
86.5389,23558272
86.5402,23558808
86.5411,23559344
86.542,23559880
86.5434,23560416
86.5443,23560952
86.5452,23561488
86.5466,23562024
86.5475,23562560
86.5484,23563096
86.5497,23563632
86.5506,23564168
86.5515,23564704
86.5529,23565240
86.5538,23565776
86.5547,23566312
86.556,23566848
86.557,23567384
86.5578,23567920
86.5592,23568456
86.5601,23568992
86.561,23569528
86.5624,23570064
86.5633,23570600
86.5642,23571136
86.5655,23571672
86.5664,23572208
86.5673,23572744
86.5687,23573280
86.5696,23573816
86.5705,23574352
86.5719,23574888
86.5728,23575424
86.5737,23575960
86.575,23576496
86.5759,23577032
86.5768,23577568
86.5782,23578104
86.5791,23578640
86.58,23579176
86.5814,23579712
86.5823,23580248
86.5832,23580784
86.5845,23581320
86.5854,23581856
86.5863,23582392
86.5877,23582928
86.5886,23583464
86.5895,23584000
86.5909,23584536
86.5918,23585072
86.5926,23585608
86.594,23586144
86.5949,23586680
86.5958,23587216
86.5972,23587752
86.5981,23588288
86.599,23588824
86.6003,23589360
86.6013,23589896
86.6021,23590432
86.6035,23590968
86.6044,23591504
86.6053,23592040
86.6067,23592576
86.6076,23593112
86.6085,23593648
86.6098,23594184
86.6107,23594720
86.6116,23595256
86.613,23595792
86.6139,23596328
86.6148,23596864
86.6162,23597400
86.6171,23597936
86.618,23598472
86.6193,23599008
86.6202,23599544
86.6211,23600080
86.6225,23600616
86.6234,23601152
86.6243,23601688
86.6257,23602224
86.6266,23602760
86.6275,23603296
86.6288,23603832
86.6297,23604368
86.6306,23604904
86.632,23605440
86.6329,23605976
86.6338,23606512
86.6351,23607048
86.6361,23607584
86.6369,23608120
86.6383,23608656
86.7464,23609192
86.7473,23609728
86.7488,23610264
86.7497,23610800
86.7506,23611336
86.7519,23611872
86.7529,23612408
86.7537,23612944
86.7551,23613480
86.756,23614016
86.7569,23614552
86.7583,23615088
86.7592,23615624
86.7601,23616160
86.7614,23616696
86.7623,23617232
86.7632,23617768
86.7646,23618304
86.7655,23618840
86.7664,23619376
86.7678,23619912
86.7687,23620448
86.7696,23620984
86.7709,23621520
86.7718,23622056
86.7727,23622592
86.7741,23623128
86.775,23623664
86.7759,23624200
86.7773,23624736
86.7782,23625272
86.7791,23625808
86.7804,23626344
86.7813,23626880
86.7822,23627416
86.7836,23627952
86.7845,23628488
86.7854,23629024
86.7867,23629560
86.7877,23630096
86.7885,23630632
86.7899,23631168
86.7908,23631704
86.7917,23632240
86.7931,23632776
86.794,23633312
86.7949,23633848
86.7962,23634384
86.7971,23634920
86.798,23635456
86.7994,23635992
86.8003,23636528
86.8012,23637064
86.8026,23637600
86.8035,23638136
86.8044,23638672
86.8057,23639208
86.8066,23639744
86.8075,23640280
86.8089,23640816
86.8098,23641352
86.8107,23641888
86.8121,23642424
86.813,23642960
86.8139,23643496
86.8152,23644032
86.8161,23644568
86.817,23645104
86.8184,23645640
86.8193,23646176
86.8202,23646712
86.8216,23647248
86.8225,23647784
86.8233,23648320
86.8247,23648856
86.8256,23649392
86.8265,23649928
86.8279,23650464
86.8288,23651000
86.8297,23651536
86.831,23652072
86.832,23652608
86.8328,23653144
86.8342,23653680
86.8351,23654216
86.836,23654752
86.8374,23655288
86.8383,23655824
86.8392,23656360
86.8405,23656896
86.8414,23657432
86.8423,23657968
86.8437,23658504
86.8446,23659040
86.8455,23659576
86.8469,23660112
86.8478,23660648
86.8487,23661184
86.85,23661720
86.8509,23662256
86.8518,23662792
86.8532,23663328
86.8541,23663864
86.855,23664400
86.8564,23664936
86.8573,23665472
86.8582,23666008
86.8595,23666544
86.8604,23667080
86.8613,23667616
86.8627,23668152
86.8636,23668688
86.8645,23669224
86.8658,23669760
86.8668,23670296
86.8676,23670832
86.869,23671368
86.8699,23671904
86.8708,23672440
86.8722,23672976
86.8731,23673512
86.874,23674048
