52.5159,13956368
52.5168,13956904
52.5182,13957440
52.5191,13957976
52.52,13958512
52.5213,13959048
52.5222,13959584
52.5231,13960120
52.5245,13960656
52.5254,13961192
52.5263,13961728
52.5277,13962264
52.5286,13962800
52.5295,13963336
52.5308,13963872
52.5317,13964408
52.5326,13964944
52.534,13965480
52.5349,13966016
52.5358,13966552
52.5371,13967088
52.5381,13967624
52.5389,13968160
52.5403,13968696
52.5412,13969232
52.5421,13969768
52.5435,13970304
52.5444,13970840
52.5453,13971376
52.5466,13971912
52.5476,13972448
52.5484,13972984
52.657,13973520
52.658,13974056
52.6589,13974592
52.6603,13975128
52.6612,13975664
52.6621,13976200
52.6634,13976736
52.6643,13977272
52.6652,13977808
52.6666,13978344
52.6675,13978880
52.6684,13979416
52.6698,13979952
52.6707,13980488
52.6716,13981024
52.6729,13981560
52.6738,13982096
52.6747,13982632
52.6761,13983168
52.677,13983704
52.6779,13984240
52.6793,13984776
52.6802,13985312
52.6811,13985848
52.6824,13986384
52.6833,13986920
52.6842,13987456
52.6856,13987992
52.6865,13988528
52.6874,13989064
52.6887,13989600
52.6897,13990136
52.6905,13990672
52.6919,13991208
52.6928,13991744
52.6937,13992280
52.6951,13992816
52.696,13993352
52.6969,13993888
52.6982,13994424
52.6992,13994960
52.7,13995496
52.7014,13996032
52.7023,13996568
52.7032,13997104
52.7046,13997640
52.7055,13998176
52.7064,13998712
52.7077,13999248
52.7086,13999784
52.7095,14000320
52.7109,14000856
52.7118,14001392
52.7127,14001928
52.7141,14002464
52.715,14003000
52.7159,14003536
52.7172,14004072
52.7181,14004608
52.719,14005144
52.7204,14005680
52.7213,14006216
52.7222,14006752
52.7236,14007288
52.7245,14007824
52.7253,14008360
52.7267,14008896
52.7276,14009432
52.7285,14009968
52.7299,14010504
52.7308,14011040
52.7317,14011576
52.733,14012112
52.734,14012648
52.7348,14013184
52.7362,14013720
52.7371,14014256
52.738,14014792
52.7394,14015328
52.7403,14015864
52.7412,14016400
52.7425,14016936
52.7434,14017472
52.7443,14018008
52.7457,14018544
52.7466,14019080
52.7475,14019616
52.7489,14020152
52.7498,14020688
52.7507,14021224
52.752,14021760
52.7529,14022296
52.7538,14022832
52.7552,14023368
52.7561,14023904
52.757,14024440
52.7584,14024976
52.7593,14025512
52.7602,14026048
52.7615,14026584
52.7624,14027120
52.7633,14027656
52.7647,14028192
52.7656,14028728
52.7665,14029264
52.7678,14029800
52.7688,14030336
52.7696,14030872
52.771,14031408
52.7719,14031944
52.7728,14032480
52.7742,14033016
52.7751,14033552
52.776,14034088
52.7773,14034624
52.7783,14035160
52.7791,14035696
52.7805,14036232
52.7814,14036768
52.7823,14037304
52.7837,14037840
52.7846,14038376
52.7855,14038912
52.7868,14039448
52.7877,14039984
52.7886,14040520
52.79,14041056
52.8981,14041592
52.899,14042128
52.9005,14042664
52.9014,14043200
52.9023,14043736
52.9036,14044272
52.9045,14044808
52.9054,14045344
52.9068,14045880
52.9077,14046416
52.9086,14046952
52.91,14047488
52.9109,14048024
52.9118,14048560
52.9131,14049096
52.914,14049632
52.9149,14050168
52.9163,14050704
52.9172,14051240
52.9181,14051776
52.9194,14052312
52.9204,14052848
52.9212,14053384
52.9226,14053920
52.9235,14054456
52.9244,14054992
52.9258,14055528
52.9267,14056064
52.9276,14056600
52.9289,14057136
52.9298,14057672
52.9307,14058208
52.9321,14058744
52.933,14059280
52.9339,14059816
52.9353,14060352
52.9362,14060888
52.9371,14061424
52.9384,14061960
52.9393,14062496
52.9402,14063032
52.9416,14063568
52.9425,14064104
52.9434,14064640
52.9448,14065176
52.9457,14065712
52.9466,14066248
52.9479,14066784
52.9488,14067320
52.9497,14067856
52.9511,14068392
52.952,14068928
52.9529,14069464
52.9543,14070000
52.9552,14070536
52.956,14071072
52.9574,14071608
52.9583,14072144
52.9592,14072680
52.9606,14073216
52.9615,14073752
52.9624,14074288
52.9637,14074824
52.9647,14075360
52.9655,14075896
52.9669,14076432
52.9678,14076968
52.9687,14077504
52.9701,14078040
52.971,14078576
52.9719,14079112
52.9732,14079648
52.9741,14080184
52.975,14080720
52.9764,14081256
52.9773,14081792
52.9782,14082328
52.9796,14082864
52.9805,14083400
52.9814,14083936
52.9827,14084472
52.9836,14085008
52.9845,14085544
52.9859,14086080
52.9868,14086616
52.9877,14087152
52.9891,14087688
52.99,14088224
52.9909,14088760
52.9922,14089296
52.9931,14089832
52.994,14090368
52.9954,14090904
52.9963,14091440
52.9972,14091976
52.9985,14092512
52.9995,14093048
53.0003,14093584
53.0017,14094120
53.0026,14094656
53.0035,14095192
53.0049,14095728
53.0058,14096264
53.0067,14096800
53.008,14097336
53.009,14097872
53.0098,14098408
53.0112,14098944
53.0121,14099480
53.013,14100016
53.0144,14100552
53.0153,14101088
53.0162,14101624
53.0175,14102160
53.0184,14102696
53.0193,14103232
53.0207,14103768
53.0216,14104304
53.0225,14104840
53.0239,14105376
53.0248,14105912
53.0257,14106448
53.027,14106984
53.0279,14107520
53.0288,14108056
53.0302,14108592
53.0311,14109128
53.032,14109664
53.1406,14110200
53.1416,14110736
53.1425,14111272
53.1438,14111808
53.1447,14112344
53.1456,14112880
53.147,14113416
53.1479,14113952
53.1488,14114488
53.1501,14115024
53.1511,14115560
53.1519,14116096
53.1533,14116632
53.1542,14117168
53.1551,14117704
53.1565,14118240
53.1574,14118776
53.1583,14119312
53.1596,14119848
53.1605,14120384
53.1614,14120920
53.1628,14121456
53.1637,14121992
53.1646,14122528
53.166,14123064
53.1669,14123600
53.1678,14124136
53.1691,14124672
53.17,14125208
53.1709,14125744
53.1723,14126280
53.1732,14126816
53.1741,14127352
53.1755,14127888
53.1764,14128424
53.1773,14128960
53.1786,14129496
53.1795,14130032
53.1804,14130568
53.1818,14131104
53.1827,14131640
53.1836,14132176
53.185,14132712
53.1859,14133248
53.1867,14133784
53.1881,14134320
53.189,14134856
53.1899,14135392
53.1913,14135928
53.1922,14136464
53.1931,14137000
53.1944,14137536
53.1954,14138072
53.1962,14138608
53.1976,14139144
53.1985,14139680
53.1994,14140216
53.2008,14140752
53.2017,14141288
53.2026,14141824
53.2039,14142360
53.2048,14142896
53.2057,14143432
53.2071,14143968
53.208,14144504
53.2089,14145040
53.2103,14145576
53.2112,14146112
53.2121,14146648
53.2134,14147184
53.2143,14147720
53.2152,14148256
53.2166,14148792
53.2175,14149328
53.2184,14149864
53.2198,14150400
53.2207,14150936
53.2216,14151472
53.2229,14152008
53.2238,14152544
53.2247,14153080
53.2261,14153616
53.227,14154152
53.2279,14154688
53.2292,14155224
53.2302,14155760
53.231,14156296
53.2324,14156832
53.2333,14157368
53.2342,14157904
53.2356,14158440
53.2365,14158976
53.2374,14159512
53.2387,14160048
53.2397,14160584
53.2405,14161120
53.2419,14161656
53.2428,14162192
53.2437,14162728
53.2451,14163264
53.246,14163800
53.2469,14164336
53.2482,14164872
53.2491,14165408
53.25,14165944
53.2514,14166480
53.2523,14167016
53.2532,14167552
53.2546,14168088
53.2555,14168624
53.2564,14169160
53.2577,14169696
53.2586,14170232
53.2595,14170768
53.2609,14171304
53.2618,14171840
53.2627,14172376
53.2641,14172912
53.265,14173448
53.2658,14173984
53.2672,14174520
53.2681,14175056
53.269,14175592
53.2704,14176128
53.2713,14176664
53.2722,14177200
53.2735,14177736
53.3817,14178272
53.3826,14178808
53.384,14179344
53.3849,14179880
53.3858,14180416
53.3872,14180952
53.3881,14181488
53.389,14182024
53.3903,14182560
53.3912,14183096
53.3921,14183632
53.3935,14184168
53.3944,14184704
53.3953,14185240
53.3967,14185776
53.3976,14186312
53.3985,14186848
53.3998,14187384
53.4007,14187920
53.4016,14188456
53.403,14188992
53.4039,14189528
53.4048,14190064
53.4062,14190600
53.4071,14191136
53.408,14191672
53.4093,14192208
53.4102,14192744
53.4111,14193280
53.4125,14193816
53.4134,14194352
53.4143,14194888
53.4157,14195424
53.4166,14195960
53.4174,14196496
53.4188,14197032
53.4197,14197568
53.4206,14198104
53.422,14198640
53.4229,14199176
53.4238,14199712
53.4251,14200248
53.4261,14200784
53.4269,14201320
53.4283,14201856
53.4292,14202392
53.4301,14202928
53.4315,14203464
53.4324,14204000
53.4333,14204536
53.4346,14205072
53.4355,14205608
53.4364,14206144
53.4378,14206680
53.4387,14207216
53.4396,14207752
53.441,14208288
53.4419,14208824
53.4428,14209360
53.4441,14209896
53.445,14210432
53.4459,14210968
53.4473,14211504
53.4482,14212040
53.4491,14212576
53.4505,14213112
53.4514,14213648
53.4523,14214184
53.4536,14214720
53.4545,14215256
53.4554,14215792
53.4568,14216328
53.4577,14216864
53.4586,14217400
53.4599,14217936
53.4609,14218472
53.4617,14219008
53.4631,14219544
53.464,14220080
53.4649,14220616
53.4663,14221152
53.4672,14221688
53.4681,14222224
53.4694,14222760
53.4704,14223296
53.4712,14223832
53.4726,14224368
53.4735,14224904
53.4744,14225440
53.4758,14225976
53.4767,14226512
53.4776,14227048
53.4789,14227584
53.4798,14228120
53.4807,14228656
53.4821,14229192
53.483,14229728
53.4839,14230264
53.4853,14230800
53.4862,14231336
53.4871,14231872
53.4884,14232408
53.4893,14232944
53.4902,14233480
53.4916,14234016
53.4925,14234552
53.4934,14235088
53.4948,14235624
53.4957,14236160
53.4965,14236696
53.4979,14237232
53.4988,14237768
53.4997,14238304
53.5011,14238840
53.502,14239376
53.5029,14239912
53.5042,14240448
53.5052,14240984
53.506,14241520
53.5074,14242056
53.5083,14242592
53.5092,14243128
53.5106,14243664
53.5115,14244200
53.5124,14244736
53.5137,14245272
53.5146,14245808
53.5155,14246344
53.6241,14246880
53.6251,14247416
53.626,14247952
53.6274,14248488
53.6283,14249024
53.6292,14249560
53.6305,14250096
53.6314,14250632
53.6323,14251168
53.6337,14251704
53.6346,14252240
53.6355,14252776
53.6369,14253312
53.6378,14253848
53.6387,14254384
53.64,14254920
53.6409,14255456
53.6418,14255992
53.6432,14256528
53.6441,14257064
53.645,14257600
53.6464,14258136
53.6473,14258672
53.6481,14259208
53.6495,14259744
53.6504,14260280
53.6513,14260816
53.6527,14261352
53.6536,14261888
53.6545,14262424
53.6558,14262960
53.6568,14263496
53.6576,14264032
53.659,14264568
53.6599,14265104
53.6608,14265640
53.6622,14266176
53.6631,14266712
53.664,14267248
53.6653,14267784
53.6662,14268320
53.6671,14268856
53.6685,14269392
53.6694,14269928
53.6703,14270464
53.6717,14271000
53.6726,14271536
53.6735,14272072
53.6748,14272608
53.6757,14273144
53.6766,14273680
53.678,14274216
53.6789,14274752
53.6798,14275288
53.6812,14275824
53.6821,14276360
53.683,14276896
53.6843,14277432
53.6852,14277968
53.6861,14278504
53.6875,14279040
53.6884,14279576
53.6893,14280112
53.6906,14280648
53.6916,14281184
53.6924,14281720
53.6938,14282256
53.6947,14282792
53.6956,14283328
53.697,14283864
53.6979,14284400
53.6988,14284936
53.7001,14285472
53.7011,14286008
53.7019,14286544
53.7033,14287080
53.7042,14287616
53.7051,14288152
53.7065,14288688
53.7074,14289224
53.7083,14289760
53.7096,14290296
53.7105,14290832
53.7114,14291368
53.7128,14291904
53.7137,14292440
53.7146,14292976
53.716,14293512
53.7169,14294048
53.7178,14294584
53.7191,14295120
53.72,14295656
53.7209,14296192
53.7223,14296728
53.7232,14297264
53.7241,14297800
53.7255,14298336
53.7264,14298872
53.7272,14299408
53.7286,14299944
53.7295,14300480
53.7304,14301016
53.7318,14301552
53.7327,14302088
53.7336,14302624
53.7349,14303160
53.7359,14303696
53.7367,14304232
53.7381,14304768
53.739,14305304
53.7399,14305840
53.7413,14306376
53.7422,14306912
53.7431,14307448
53.7444,14307984
53.7453,14308520
53.7462,14309056
53.7476,14309592
53.7485,14310128
53.7494,14310664
53.7508,14311200
53.7517,14311736
53.7526,14312272
53.7539,14312808
53.7548,14313344
53.7557,14313880
53.7571,14314416
53.8652,14314952
53.8661,14315488
53.8676,14316024
53.8685,14316560
53.8694,14317096
53.8707,14317632
53.8716,14318168
53.8725,14318704
53.8739,14319240
53.8748,14319776
53.8757,14320312
53.8771,14320848
53.878,14321384
53.8788,14321920
53.8802,14322456
53.8811,14322992
53.882,14323528
53.8834,14324064
53.8843,14324600
53.8852,14325136
53.8865,14325672
53.8875,14326208
53.8883,14326744
53.8897,14327280
53.8906,14327816
53.8915,14328352
53.8929,14328888
53.8938,14329424
53.8947,14329960
53.896,14330496
53.8969,14331032
53.8978,14331568
53.8992,14332104
53.9001,14332640
53.901,14333176
53.9024,14333712
53.9033,14334248
53.9042,14334784
53.9055,14335320
53.9064,14335856
53.9073,14336392
53.9087,14336928
53.9096,14337464
53.9105,14338000
53.9119,14338536
53.9128,14339072
53.9137,14339608
53.915,14340144
53.9159,14340680
53.9168,14341216
53.9182,14341752
53.9191,14342288
53.92,14342824
53.9213,14343360
53.9223,14343896
53.9231,14344432
53.9245,14344968
53.9254,14345504
53.9263,14346040
53.9277,14346576
53.9286,14347112
53.9295,14347648
53.9308,14348184
53.9318,14348720
53.9326,14349256
53.934,14349792
53.9349,14350328
53.9358,14350864
53.9372,14351400
53.9381,14351936
53.939,14352472
53.9403,14353008
53.9412,14353544
53.9421,14354080
53.9435,14354616
53.9444,14355152
53.9453,14355688
53.9467,14356224
53.9476,14356760
53.9485,14357296
53.9498,14357832
53.9507,14358368
53.9516,14358904
53.953,14359440
53.9539,14359976
53.9548,14360512
53.9562,14361048
53.9571,14361584
53.9579,14362120
53.9593,14362656
53.9602,14363192
53.9611,14363728
53.9625,14364264
53.9634,14364800
53.9643,14365336
53.9656,14365872
53.9666,14366408
53.9674,14366944
53.9688,14367480
53.9697,14368016
53.9706,14368552
53.972,14369088
53.9729,14369624
53.9738,14370160
53.9751,14370696
53.976,14371232
53.9769,14371768
53.9783,14372304
53.9792,14372840
53.9801,14373376
53.9815,14373912
53.9824,14374448
53.9833,14374984
53.9846,14375520
53.9855,14376056
53.9864,14376592
53.9878,14377128
53.9887,14377664
53.9896,14378200
53.991,14378736
53.9919,14379272
53.9928,14379808
53.9941,14380344
53.995,14380880
53.9959,14381416
53.9973,14381952
53.9982,14382488
53.9991,14383024
54.1077,14383560
54.1087,14384096
54.1095,14384632
54.1109,14385168
54.1118,14385704
54.1127,14386240
54.1141,14386776
54.115,14387312
54.1159,14387848
54.1172,14388384
54.1182,14388920
54.119,14389456
54.1204,14389992
54.1213,14390528
54.1222,14391064
54.1236,14391600
54.1245,14392136
54.1254,14392672
54.1267,14393208
54.1276,14393744
54.1285,14394280
54.1299,14394816
54.1308,14395352
54.1317,14395888
54.1331,14396424
54.134,14396960
54.1349,14397496
54.1362,14398032
54.1371,14398568
54.138,14399104
54.1394,14399640
54.1403,14400176
54.1412,14400712
54.1426,14401248
54.1435,14401784
54.1444,14402320
54.1457,14402856
54.1466,14403392
54.1475,14403928
54.1489,14404464
54.1498,14405000
54.1507,14405536
54.152,14406072
54.153,14406608
54.1538,14407144
54.1552,14407680
54.1561,14408216
54.157,14408752
54.1584,14409288
54.1593,14409824
54.1602,14410360
54.1615,14410896
54.1624,14411432
54.1633,14411968
54.1647,14412504
54.1656,14413040
54.1665,14413576
54.1679,14414112
54.1688,14414648
54.1697,14415184
54.171,14415720
54.1719,14416256
54.1728,14416792
54.1742,14417328
54.1751,14417864
54.176,14418400
54.1774,14418936
54.1783,14419472
54.1792,14420008
54.1805,14420544
54.1814,14421080
54.1823,14421616
54.1837,14422152
54.1846,14422688
54.1855,14423224
54.1869,14423760
54.1878,14424296
54.1886,14424832
54.19,14425368
54.1909,14425904
54.1918,14426440
54.1932,14426976
54.1941,14427512
54.195,14428048
54.1963,14428584
54.1973,14429120
54.1981,14429656
54.1995,14430192
54.2004,14430728
54.2013,14431264
54.2027,14431800
54.2036,14432336
54.2045,14432872
54.2058,14433408
54.2067,14433944
54.2076,14434480
54.209,14435016
54.2099,14435552
54.2108,14436088
54.2122,14436624
54.2131,14437160
54.214,14437696
54.2153,14438232
54.2162,14438768
54.2171,14439304
54.2185,14439840
54.2194,14440376
54.2203,14440912
54.2217,14441448
54.2226,14441984
54.2235,14442520
54.2248,14443056
54.2257,14443592
54.2266,14444128
54.228,14444664
54.2289,14445200
54.2298,14445736
54.2311,14446272
54.2321,14446808
54.2329,14447344
54.2343,14447880
54.2352,14448416
54.2361,14448952
54.2375,14449488
54.2384,14450024
54.2393,14450560
54.2406,14451096
54.3488,14451632
54.3496,14452168
54.3511,14452704
54.352,14453240
54.3529,14453776
54.3543,14454312
54.3552,14454848
54.3561,14455384
54.3574,14455920
54.3583,14456456
54.3592,14456992
54.3606,14457528
54.3615,14458064
54.3624,14458600
54.3638,14459136
54.3647,14459672
54.3656,14460208
54.3669,14460744
54.3678,14461280
54.3687,14461816
54.3701,14462352
54.371,14462888
54.3719,14463424
54.3733,14463960
54.3742,14464496
54.3751,14465032
54.3764,14465568
54.3773,14466104
54.3782,14466640
54.3796,14467176
54.3805,14467712
54.3814,14468248
54.3827,14468784
54.3837,14469320
54.3845,14469856
54.3859,14470392
54.3868,14470928
54.3877,14471464
54.3891,14472000
54.39,14472536
54.3909,14473072
54.3922,14473608
54.3931,14474144
54.394,14474680
54.3954,14475216
54.3963,14475752
54.3972,14476288
54.3986,14476824
54.3995,14477360
54.4004,14477896
54.4017,14478432
54.4026,14478968
54.4035,14479504
54.4049,14480040
54.4058,14480576
54.4067,14481112
54.4081,14481648
54.409,14482184
54.4099,14482720
54.4112,14483256
54.4121,14483792
54.413,14484328
54.4144,14484864
54.4153,14485400
54.4162,14485936
54.4176,14486472
54.4185,14487008
54.4193,14487544
54.4207,14488080
54.4216,14488616
54.4225,14489152
54.4239,14489688
54.4248,14490224
54.4257,14490760
54.427,14491296
54.428,14491832
54.4288,14492368
54.4302,14492904
54.4311,14493440
54.432,14493976
54.4334,14494512
54.4343,14495048
54.4352,14495584
54.4365,14496120
54.4374,14496656
54.4383,14497192
54.4397,14497728
54.4406,14498264
54.4415,14498800
54.4429,14499336
54.4438,14499872
54.4447,14500408
54.446,14500944
54.4469,14501480
54.4478,14502016
54.4492,14502552
54.4501,14503088
54.451,14503624
54.4524,14504160
54.4533,14504696
54.4542,14505232
54.4555,14505768
54.4564,14506304
54.4573,14506840
54.4587,14507376
54.4596,14507912
54.4605,14508448
54.4618,14508984
54.4628,14509520
54.4636,14510056
54.465,14510592
54.4659,14511128
54.4668,14511664
54.4682,14512200
54.4691,14512736
54.47,14513272
54.4713,14513808
54.4723,14514344
54.4731,14514880
54.4745,14515416
54.4754,14515952
54.4763,14516488
54.4777,14517024
54.4786,14517560
54.4795,14518096
54.4808,14518632
54.4817,14519168
54.4826,14519704
54.5912,14520240
54.5922,14520776
54.5931,14521312
54.5945,14521848
54.5954,14522384
54.5963,14522920
54.5976,14523456
54.5985,14523992
54.5994,14524528
54.6008,14525064
54.6017,14525600
54.6026,14526136
54.604,14526672
54.6049,14527208
54.6058,14527744
54.6071,14528280
54.608,14528816
54.6089,14529352
54.6103,14529888
54.6112,14530424
54.6121,14530960
54.6134,14531496
54.6144,14532032
54.6152,14532568
54.6166,14533104
54.6175,14533640
54.6184,14534176
54.6198,14534712
54.6207,14535248
54.6216,14535784
54.6229,14536320
54.6238,14536856
54.6247,14537392
54.6261,14537928
54.627,14538464
54.6279,14539000
54.6293,14539536
54.6302,14540072
54.6311,14540608
54.6324,14541144
54.6333,14541680
