74.6711,4051.16
74.6715,4051.18
74.7797,4045.38
74.7801,4045.41
74.7805,4045.44
74.7811,4045.46
74.7816,4045.49
74.782,4045.52
74.7829,4045.53
74.7834,4045.56
74.7838,4045.58
74.7843,4045.61
74.7848,4045.64
74.7852,4045.67
74.7861,4045.68
74.7865,4045.71
74.787,4045.73
74.7875,4045.76
74.7879,4045.79
74.7883,4045.82
74.7892,4045.83
74.7897,4045.86
74.7901,4045.88
74.7906,4045.91
74.7911,4045.94
74.7915,4045.97
74.7924,4045.98
74.7929,4046.01
74.7933,4046.03
74.7938,4046.06
74.7943,4046.09
74.7947,4046.12
74.7956,4046.12
74.796,4046.16
74.7964,4046.18
74.7969,4046.21
74.7974,4046.24
74.7978,4046.27
74.7987,4046.27
74.7992,4046.31
74.7996,4046.33
74.8001,4046.36
74.8006,4046.39
74.801,4046.42
74.8019,4046.42
74.8024,4046.45
74.8028,4046.48
74.8033,4046.51
74.8037,4046.54
74.8042,4046.57
74.8051,4046.57
74.8055,4046.6
74.8059,4046.63
74.8064,4046.66
74.8069,4046.69
74.8073,4046.72
74.8082,4046.72
74.8087,4046.75
74.8091,4046.78
74.8096,4046.81
74.8101,4046.84
74.8105,4046.87
74.8114,4046.87
74.8119,4046.9
74.8123,4046.93
74.8128,4046.96
74.8132,4046.99
74.8137,4047.02
74.8145,4047.02
74.815,4047.05
74.8154,4047.08
74.8159,4047.11
74.8164,4047.14
74.8168,4047.17
74.8177,4047.17
74.8182,4047.2
74.8186,4047.23
74.8191,4047.26
74.8196,4047.29
74.82,4047.31
74.8209,4047.32
74.8213,4047.35
74.8218,4047.38
74.8223,4047.41
74.8227,4047.44
74.8231,4047.46
74.824,4047.47
74.8245,4047.5
74.8249,4047.53
74.8254,4047.56
74.8259,4047.59
74.8263,4047.61
74.8272,4047.62
74.8277,4047.65
74.8281,4047.68
74.8286,4047.71
74.8291,4047.74
74.8295,4047.76
74.8304,4047.77
74.8308,4047.8
74.8313,4047.83
74.8317,4047.86
74.8322,4047.89
74.8326,4047.91
74.8335,4047.92
74.834,4047.95
74.8344,4047.98
74.8349,4048.01
74.8354,4048.04
74.8358,4048.06
74.8367,4048.07
74.8372,4048.1
74.8376,4048.13
74.8381,4048.16
74.8385,4048.19
74.839,4048.21
74.8399,4048.22
74.8403,4048.25
74.8407,4048.28
74.8412,4048.31
74.8417,4048.34
74.8421,4048.36
74.843,4048.37
74.8435,4048.4
74.8439,4048.43
74.8444,4048.45
74.8449,4048.49
74.8453,4048.51
74.8462,4048.52
74.8467,4048.55
74.8471,4048.58
74.8476,4048.6
74.848,4048.63
74.8485,4048.66
74.8494,4048.67
74.8498,4048.7
74.8502,4048.72
74.8507,4048.75
74.8512,4048.78
74.8516,4048.81
74.8525,4048.82
74.853,4048.85
74.8534,4048.87
74.8539,4048.9
74.8544,4048.93
74.8548,4048.96
74.8557,4048.97
74.8562,4049
74.8566,4049.02
74.8571,4049.05
74.8575,4049.08
74.8579,4049.11
74.8588,4049.12
74.8593,4049.15
74.8597,4049.17
74.8602,4049.2
74.8607,4049.23
74.8611,4049.26
74.862,4049.27
74.8625,4049.3
74.8629,4049.32
74.8634,4049.35
74.8639,4049.38
74.8643,4049.41
74.8652,4049.42
74.8656,4049.45
74.8661,4049.47
74.8666,4049.5
74.867,4049.53
74.8674,4049.56
74.8683,4049.56
74.8688,4049.6
74.8692,4049.62
74.8697,4049.65
74.8702,4049.68
74.8706,4049.71
74.8715,4049.71
74.872,4049.74
74.8724,4049.77
74.8729,4049.8
74.8734,4049.83
74.8738,4049.86
74.8747,4049.86
74.8751,4049.89
74.8756,4049.92
74.876,4049.95
74.8765,4049.98
74.8769,4050.01
74.8778,4050.01
74.8783,4050.04
74.8787,4050.07
74.8792,4050.1
74.8797,4050.13
74.8801,4050.16
74.881,4050.16
74.8815,4050.19
74.8819,4050.22
74.8824,4050.25
74.8828,4050.28
74.8833,4050.3
74.8842,4050.31
74.8846,4050.34
74.885,4050.37
74.8855,4050.4
74.886,4050.43
74.8864,4050.45
74.8873,4050.46
74.8878,4050.49
74.8882,4050.52
74.8887,4050.55
74.8892,4050.58
74.8896,4050.6
74.8905,4050.61
74.891,4050.64
74.8914,4050.67
74.8919,4050.7
74.8923,4050.73
74.8928,4050.75
74.8936,4050.76
74.8941,4050.79
74.8945,4050.82
74.895,4050.85
74.8955,4050.88
74.8959,4050.9
74.8968,4050.91
74.8973,4050.94
74.8977,4050.97
74.8982,4050.99
74.8987,4051.03
74.8991,4051.05
74.9,4051.06
74.9004,4051.09
74.9009,4051.11
74.9014,4051.14
74.9018,4051.17
74.9022,4051.2
74.9031,4051.21
74.9036,4051.24
74.904,4051.26
74.9045,4051.29
74.905,4051.32
74.9054,4051.35
74.9063,4051.36
74.9068,4051.39
74.9072,4051.41
74.9077,4051.44
74.9082,4051.47
74.9086,4051.5
74.9095,4051.51
74.9099,4051.54
74.9104,4051.56
74.9109,4051.59
74.9113,4051.62
74.9117,4051.65
74.9126,4051.66
74.9131,4051.69
74.9135,4051.71
75.0212,4045.95
75.0217,4045.98
75.0221,4046.01
75.0231,4046.01
75.0236,4046.04
75.024,4046.07
75.0245,4046.1
75.025,4046.13
75.0254,4046.15
75.0263,4046.16
75.0267,4046.19
75.0271,4046.22
75.0276,4046.24
75.0281,4046.27
75.0285,4046.3
75.0294,4046.31
75.0299,4046.34
75.0303,4046.36
75.0308,4046.39
75.0313,4046.42
75.0317,4046.45
75.0326,4046.46
75.0331,4046.49
75.0335,4046.51
75.034,4046.54
75.0344,4046.57
75.0349,4046.6
75.0358,4046.61
75.0362,4046.64
75.0366,4046.66
75.0371,4046.69
75.0376,4046.72
75.038,4046.75
75.0389,4046.76
75.0394,4046.79
75.0398,4046.81
75.0403,4046.84
75.0408,4046.87
75.0412,4046.9
75.0421,4046.91
75.0426,4046.94
75.043,4046.96
75.0435,4046.99
75.0439,4047.02
75.0444,4047.05
75.0452,4047.05
75.0457,4047.08
75.0461,4047.11
75.0466,4047.14
75.0471,4047.17
75.0475,4047.2
75.0484,4047.2
75.0489,4047.23
75.0493,4047.26
75.0498,4047.29
75.0503,4047.32
75.0507,4047.35
75.0516,4047.35
75.052,4047.38
75.0525,4047.41
75.053,4047.44
75.0534,4047.47
75.0538,4047.49
75.0547,4047.5
75.0552,4047.53
75.0556,4047.56
75.0561,4047.59
75.0566,4047.62
75.057,4047.64
75.0579,4047.65
75.0584,4047.68
75.0588,4047.71
75.0593,4047.74
75.0598,4047.77
75.0602,4047.79
75.0611,4047.8
75.0615,4047.83
75.062,4047.86
75.0624,4047.89
75.0629,4047.92
75.0633,4047.94
75.0642,4047.95
75.0647,4047.98
75.0651,4048.01
75.0656,4048.03
75.0661,4048.06
75.0665,4048.09
75.0674,4048.1
75.0679,4048.13
75.0683,4048.15
75.0688,4048.18
75.0692,4048.21
75.0697,4048.24
75.0706,4048.25
75.071,4048.28
75.0714,4048.3
75.0719,4048.33
75.0724,4048.36
75.0728,4048.39
75.0737,4048.4
75.0742,4048.43
75.0746,4048.45
75.0751,4048.48
75.0756,4048.51
75.076,4048.54
75.0769,4048.55
75.0774,4048.58
75.0778,4048.6
75.0783,4048.63
75.0787,4048.66
75.0792,4048.69
75.0801,4048.69
75.0805,4048.72
75.0809,4048.75
75.0814,4048.78
75.0819,4048.81
75.0823,4048.84
75.0832,4048.84
75.0837,4048.87
75.0841,4048.9
75.0846,4048.93
75.0851,4048.96
75.0855,4048.99
75.0864,4048.99
75.0869,4049.02
75.0873,4049.05
75.0878,4049.08
75.0882,4049.11
75.0886,4049.13
75.0895,4049.14
75.09,4049.17
75.0904,4049.2
75.0909,4049.23
75.0914,4049.26
75.0918,4049.28
75.0927,4049.29
75.0932,4049.32
75.0936,4049.35
75.0941,4049.38
75.0946,4049.41
75.095,4049.43
75.0959,4049.44
75.0963,4049.47
75.0968,4049.5
75.0973,4049.52
75.0977,4049.56
75.0981,4049.58
75.099,4049.59
75.0995,4049.62
75.0999,4049.64
75.1004,4049.67
75.1009,4049.7
75.1013,4049.73
75.1022,4049.74
75.1027,4049.77
75.1031,4049.79
75.1036,4049.82
75.1041,4049.85
75.1045,4049.88
75.1054,4049.89
75.1058,4049.92
75.1063,4049.94
75.1067,4049.97
75.1072,4050
75.1076,4050.03
75.1085,4050.04
75.109,4050.07
75.1094,4050.09
75.1099,4050.12
75.1104,4050.15
75.1108,4050.18
75.1117,4050.18
75.1122,4050.21
75.1126,4050.24
75.1131,4050.27
75.1135,4050.3
75.114,4050.33
75.1149,4050.33
75.1153,4050.36
75.1157,4050.39
75.1162,4050.42
75.1167,4050.45
75.1171,4050.47
75.118,4050.48
75.1185,4050.51
75.1189,4050.54
75.1194,4050.57
75.1199,4050.6
75.1203,4050.62
75.1212,4050.63
75.1217,4050.66
75.1221,4050.69
75.1226,4050.72
75.123,4050.75
75.1235,4050.77
75.1243,4050.78
75.1248,4050.81
75.1252,4050.84
75.1257,4050.86
75.1262,4050.9
75.1266,4050.92
75.1275,4050.93
75.128,4050.96
75.1284,4050.98
75.1289,4051.01
75.1294,4051.04
75.1298,4051.07
75.1307,4051.08
75.1311,4051.11
75.1316,4051.13
75.1321,4051.16
75.1325,4051.19
75.1329,4051.22
75.1338,4051.23
75.1343,4051.26
75.1347,4051.28
75.1352,4051.31
75.1357,4051.34
75.1361,4051.37
75.137,4051.38
75.1375,4051.41
75.1379,4051.43
75.1384,4051.46
75.1389,4051.49
75.1393,4051.52
75.1402,4051.52
75.1406,4051.55
75.1411,4051.58
75.1416,4051.61
75.142,4051.64
75.1424,4051.67
75.1433,4051.67
75.1438,4051.7
75.1442,4051.73
75.1447,4051.76
75.1452,4051.79
75.1456,4051.81
75.1465,4051.82
75.147,4051.85
75.1474,4051.88
75.1479,4051.91
75.1484,4051.94
75.1488,4051.96
75.1497,4051.97
75.1501,4052
75.1505,4052.03
75.151,4052.06
75.1515,4052.09
75.1519,4052.11
75.1528,4052.12
75.1533,4052.15
75.1537,4052.18
75.1542,4052.2
75.1547,4052.23
75.1551,4052.26
75.2632,4046.5
75.2637,4046.53
75.2641,4046.55
75.2647,4046.58
75.2651,4046.61
75.2656,4046.63
75.2665,4046.64
75.2669,4046.67
75.2673,4046.7
75.2678,4046.72
75.2683,4046.75
75.2687,4046.78
75.2696,4046.79
75.2701,4046.82
75.2705,4046.84
75.271,4046.87
75.2715,4046.9
75.2719,4046.93
75.2728,4046.94
75.2733,4046.97
75.2737,4046.99
75.2742,4047.02
75.2746,4047.05
75.2751,4047.08
75.2759,4047.09
75.2764,4047.12
75.2768,4047.14
75.2773,4047.17
75.2778,4047.2
75.2782,4047.23
75.2791,4047.23
75.2796,4047.26
75.28,4047.29
75.2805,4047.32
75.281,4047.35
75.2814,4047.38
75.2823,4047.38
75.2827,4047.41
75.2832,4047.44
75.2837,4047.47
75.2841,4047.5
75.2845,4047.52
75.2854,4047.53
75.2859,4047.56
75.2863,4047.59
75.2868,4047.62
75.2873,4047.65
75.2877,4047.67
75.2886,4047.68
75.2891,4047.71
75.2895,4047.74
75.29,4047.77
75.2905,4047.8
75.2909,4047.82
75.2918,4047.83
75.2922,4047.86
75.2927,4047.88
75.2931,4047.91
75.2936,4047.94
75.294,4047.97
75.2949,4047.98
75.2954,4048.01
75.2958,4048.03
75.2963,4048.06
75.2968,4048.09
75.2972,4048.12
75.2981,4048.13
75.2986,4048.16
75.299,4048.18
75.2995,4048.21
75.2999,4048.24
75.3004,4048.27
75.3013,4048.27
75.3017,4048.31
75.3021,4048.33
75.3026,4048.36
75.3031,4048.39
75.3035,4048.42
75.3044,4048.42
75.3049,4048.45
75.3053,4048.48
75.3058,4048.51
75.3063,4048.54
75.3067,4048.56
75.3076,4048.57
75.3081,4048.6
75.3085,4048.63
75.309,4048.66
75.3094,4048.69
75.3099,4048.71
75.3108,4048.72
75.3112,4048.75
75.3116,4048.78
75.3121,4048.81
75.3126,4048.84
75.313,4048.86
75.3139,4048.87
75.3144,4048.9
75.3148,4048.93
75.3153,4048.95
75.3158,4048.98
75.3162,4049.01
75.3171,4049.02
75.3176,4049.05
75.318,4049.07
75.3185,4049.1
75.3189,4049.13
75.3193,4049.16
75.3202,4049.17
75.3207,4049.2
75.3211,4049.22
75.3216,4049.25
75.3221,4049.28
75.3225,4049.31
75.3234,4049.31
75.3239,4049.35
75.3243,4049.37
75.3248,4049.4
75.3253,4049.43
75.3257,4049.46
75.3266,4049.46
75.327,4049.49
75.3275,4049.52
75.328,4049.55
75.3284,4049.58
75.3288,4049.6
75.3297,4049.61
75.3302,4049.64
75.3306,4049.67
75.3311,4049.7
75.3316,4049.73
75.332,4049.75
75.3329,4049.76
75.3334,4049.79
75.3338,4049.82
75.3343,4049.85
75.3348,4049.88
75.3352,4049.9
75.3361,4049.91
75.3365,4049.94
75.3369,4049.96
75.3374,4049.99
75.3379,4050.02
75.3383,4050.05
75.3392,4050.06
75.3397,4050.09
75.3401,4050.11
75.3406,4050.14
75.3411,4050.17
75.3415,4050.2
75.3424,4050.21
75.3429,4050.24
75.3433,4050.26
75.3438,4050.29
75.3442,4050.32
75.3447,4050.35
75.3456,4050.35
75.346,4050.38
75.3464,4050.41
75.3469,4050.44
75.3474,4050.47
75.3478,4050.5
75.3487,4050.5
75.3492,4050.53
75.3496,4050.56
75.3501,4050.59
75.3506,4050.62
75.351,4050.64
75.3519,4050.65
75.3524,4050.68
75.3528,4050.71
75.3533,4050.74
75.3537,4050.77
75.3542,4050.79
75.355,4050.8
75.3555,4050.83
75.3559,4050.86
75.3564,4050.88
75.3569,4050.91
75.3573,4050.94
75.3582,4050.95
75.3587,4050.98
75.3591,4051
75.3596,4051.03
75.3601,4051.06
75.3605,4051.09
75.3614,4051.1
75.3618,4051.13
75.3623,4051.15
75.3628,4051.18
75.3632,4051.21
75.3636,4051.24
75.3645,4051.24
75.365,4051.27
75.3654,4051.3
75.3659,4051.33
75.3664,4051.36
75.3668,4051.39
75.3677,4051.39
75.3682,4051.42
75.3686,4051.45
75.3691,4051.48
75.3696,4051.51
75.37,4051.53
75.3709,4051.54
75.3713,4051.57
75.3718,4051.6
75.3723,4051.63
75.3727,4051.66
75.3731,4051.68
75.374,4051.69
75.3745,4051.72
75.3749,4051.75
75.3754,4051.77
75.3759,4051.8
75.3763,4051.83
75.3772,4051.84
75.3777,4051.87
75.3781,4051.89
75.3786,4051.92
75.3791,4051.95
75.3795,4051.98
75.3804,4051.99
75.3808,4052.02
75.3812,4052.04
75.3817,4052.07
75.3822,4052.1
75.3826,4052.13
75.3835,4052.13
75.384,4052.16
75.3844,4052.19
75.3849,4052.22
75.3854,4052.25
75.3858,4052.28
75.3867,4052.28
75.3872,4052.31
75.3876,4052.34
75.3881,4052.37
75.3885,4052.4
75.389,4052.42
75.3899,4052.43
75.3903,4052.46
75.3907,4052.49
75.3912,4052.52
75.3917,4052.55
75.3921,4052.57
75.393,4052.58
75.3935,4052.61
75.3939,4052.64
75.3944,4052.66
75.3949,4052.69
75.3953,4052.72
75.3962,4052.73
75.3967,4052.76
75.3971,4052.78
75.5048,4047.06
75.5052,4047.09
75.5057,4047.11
75.5066,4047.12
75.5071,4047.15
75.5075,4047.17
75.508,4047.2
75.5085,4047.23
75.5089,4047.26
75.5098,4047.26
75.5103,4047.29
75.5107,4047.32
75.5112,4047.35
75.5117,4047.38
75.5121,4047.41
75.513,4047.41
75.5134,4047.44
75.5139,4047.47
75.5144,4047.5
75.5148,4047.53
75.5152,4047.55
75.5161,4047.56
75.5166,4047.59
75.517,4047.62
75.5175,4047.65
75.518,4047.68
75.5184,4047.7
75.5193,4047.71
75.5198,4047.74
75.5202,4047.77
75.5207,4047.79
75.5212,4047.82
75.5216,4047.85
75.5225,4047.86
75.5229,4047.89
75.5234,4047.91
75.5238,4047.94
75.5243,4047.97
75.5247,4048
75.5256,4048.01
75.5261,4048.04
75.5265,4048.06
75.527,4048.09
75.5275,4048.12
75.5279,4048.15
75.5288,4048.15
75.5293,4048.18
75.5297,4048.21
75.5302,4048.24
75.5306,4048.27
75.5311,4048.29
75.532,4048.3
75.5324,4048.33
75.5328,4048.36
75.5333,4048.39
75.5338,4048.42
75.5342,4048.44
75.5351,4048.45
75.5356,4048.48
75.536,4048.51
75.5365,4048.54
75.537,4048.57
75.5374,4048.59
75.5383,4048.6
75.5388,4048.63
75.5392,4048.65
75.5397,4048.68
75.5401,4048.71
75.5406,4048.74
75.5415,4048.75
75.5419,4048.78
75.5423,4048.8
75.5428,4048.83
75.5433,4048.86
75.5437,4048.89
75.5446,4048.89
75.5451,4048.92
75.5455,4048.95
75.546,4048.98
75.5465,4049.01
75.5469,4049.04
75.5478,4049.04
75.5483,4049.07
75.5487,4049.1
75.5492,4049.13
75.5496,4049.16
75.55,4049.18
75.5509,4049.19
75.5514,4049.22
75.5518,4049.25
75.5523,4049.28
75.5528,4049.31
75.5532,4049.33
75.5541,4049.34
75.5546,4049.37
75.555,4049.39
75.5555,4049.42
75.556,4049.45
75.5564,4049.48
75.5573,4049.49
75.5577,4049.52
75.5582,4049.54
75.5587,4049.57
75.5591,4049.6
75.5595,4049.63
75.5604,4049.64
75.5609,4049.67
75.5613,4049.69
75.5618,4049.72
75.5623,4049.75
75.5627,4049.78
75.5636,4049.78
75.5641,4049.81
75.5645,4049.84
75.565,4049.87
75.5655,4049.9
75.5659,4049.92
75.5668,4049.93
75.5672,4049.96
75.5676,4049.99
75.5681,4050.02
75.5686,4050.05
75.569,4050.07
75.5699,4050.08
75.5704,4050.11
75.5708,4050.14
75.5713,4050.16
75.5718,4050.19
75.5722,4050.22
75.5731,4050.23
75.5736,4050.26
75.574,4050.28
75.5745,4050.31
75.5749,4050.34
75.5754,4050.37
75.5763,4050.38
75.5767,4050.41
75.5771,4050.43
75.5776,4050.46
75.5781,4050.49
75.5785,4050.52
75.5794,4050.52
75.5799,4050.55
75.5803,4050.58
75.5808,4050.61
75.5813,4050.64
75.5817,4050.66
75.5826,4050.67
75.5831,4050.7
75.5835,4050.73
75.584,4050.76
75.5844,4050.79
75.5849,4050.81
75.5857,4050.82
75.5862,4050.85
75.5866,4050.87
75.5871,4050.9
75.5876,4050.93
75.588,4050.96
75.5889,4050.97
75.5894,4051
75.5898,4051.02
75.5903,4051.05
75.5908,4051.08
75.5912,4051.11
75.5921,4051.11
75.5925,4051.15
75.593,4051.17
75.5935,4051.2
75.5939,4051.23
75.5943,4051.26
75.5952,4051.26
75.5957,4051.29
75.5961,4051.32
75.5966,4051.35
75.5971,4051.38
75.5975,4051.4
75.5984,4051.41
75.5989,4051.44
75.5993,4051.47
75.5998,4051.5
75.6003,4051.53
75.6007,4051.55
75.6016,4051.56
75.602,4051.59
75.6025,4051.61
75.603,4051.64
75.6034,4051.67
75.6038,4051.7
75.6047,4051.71
75.6052,4051.74
75.6056,4051.76
75.6061,4051.79
75.6066,4051.82
75.607,4051.85
75.6079,4051.85
75.6084,4051.88
75.6088,4051.91
75.6093,4051.94
75.6098,4051.97
75.6102,4051.99
75.6111,4052
75.6115,4052.03
75.6119,4052.06
75.6124,4052.09
75.6129,4052.12
75.6133,4052.14
75.6142,4052.15
75.6147,4052.18
75.6151,4052.21
75.6156,4052.23
75.6161,4052.26
75.6165,4052.29
75.6174,4052.3
75.6179,4052.33
75.6183,4052.35
75.6188,4052.38
75.6192,4052.41
75.6197,4052.44
75.6206,4052.45
75.621,4052.48
75.6214,4052.5
75.6219,4052.53
75.6224,4052.56
75.6228,4052.59
75.6237,4052.59
75.6242,4052.62
75.6246,4052.65
75.6251,4052.68
75.6256,4052.71
75.626,4052.73
75.6269,4052.74
75.6274,4052.77
75.6278,4052.8
75.6283,4052.83
75.6287,4052.86
75.6291,4052.88
75.63,4052.89
75.6305,4052.92
75.6309,4052.94
75.6314,4052.97
75.6319,4053
75.6323,4053.03
75.6332,4053.04
75.6337,4053.07
75.6341,4053.09
75.6346,4053.12
75.6351,4053.15
75.6355,4053.18
75.6364,4053.18
75.6368,4053.21
75.6373,4053.24
75.6378,4053.27
75.6382,4053.3
75.6386,4053.33
75.7467,4047.6
75.7472,4047.63
75.7476,4047.65
75.7482,4047.68
75.7487,4047.71
75.7491,4047.73
75.75,4047.74
75.7505,4047.77
75.7509,4047.79
75.7514,4047.82
75.7519,4047.85
75.7523,4047.88
75.7532,4047.89
75.7536,4047.92
75.7541,4047.94
75.7545,4047.97
75.755,4048
75.7554,4048.03
75.7563,4048.03
75.7568,4048.06
75.7572,4048.09
75.7577,4048.12
75.7582,4048.15
75.7586,4048.17
75.7595,4048.18
75.76,4048.21
75.7604,4048.24
75.7609,4048.27
75.7613,4048.3
75.7618,4048.32
75.7627,4048.33
75.7631,4048.36
75.7635,4048.39
75.764,4048.41
75.7645,4048.44
75.7649,4048.47
75.7658,4048.48
75.7663,4048.51
75.7667,4048.53
75.7672,4048.56
75.7677,4048.59
75.7681,4048.62
75.769,4048.62
75.7695,4048.65
75.7699,4048.68
75.7704,4048.71
75.7708,4048.74
75.7713,4048.76
75.7722,4048.77
75.7726,4048.8
75.773,4048.83
75.7735,4048.86
75.774,4048.89
75.7744,4048.91
75.7753,4048.92
75.7758,4048.95
75.7762,4048.98
75.7767,4049
75.7772,4049.03
75.7776,4049.06
75.7785,4049.07
75.779,4049.1
75.7794,4049.12
75.7799,4049.15
75.7803,4049.18
75.7807,4049.21
75.7816,4049.22
75.7821,4049.25
75.7825,4049.27
75.783,4049.3
75.7835,4049.33
75.7839,4049.36
75.7848,4049.36
75.7853,4049.39
75.7857,4049.42
75.7862,4049.45
75.7867,4049.48
75.7871,4049.5
75.788,4049.51
75.7884,4049.54
75.7889,4049.57
75.7894,4049.6
75.7898,4049.63
75.7902,4049.65
75.7911,4049.66
75.7916,4049.69
75.792,4049.71
75.7925,4049.74
75.793,4049.77
75.7934,4049.8
75.7943,4049.81
75.7948,4049.84
75.7952,4049.86
75.7957,4049.89
75.7962,4049.92
75.7966,4049.95
75.7975,4049.95
75.7979,4049.98
75.7983,4050.01
75.7988,4050.04
75.7993,4050.07
75.7997,4050.09
75.8006,4050.1
75.8011,4050.13
75.8015,4050.16
75.802,4050.19
75.8025,4050.22
75.8029,4050.24
75.8038,4050.25
75.8043,4050.28
75.8047,4050.3
75.8052,4050.33
75.8056,4050.36
75.8061,4050.39
75.807,4050.4
75.8074,4050.43
75.8078,4050.45
75.8083,4050.48
75.8088,4050.51
75.8092,4050.54
75.8101,4050.54
75.8106,4050.57
75.811,4050.6
75.8115,4050.63
75.812,4050.66
75.8124,4050.68
75.8133,4050.69
75.8138,4050.72
75.8142,4050.75
75.8147,4050.78
75.8151,4050.81
75.8156,4050.83
75.8164,4050.84
75.8169,4050.87
75.8173,4050.89
75.8178,4050.92
75.8183,4050.95
75.8187,4050.98
75.8196,4050.99
75.8201,4051.02
75.8205,4051.04
75.821,4051.07
75.8215,4051.1
75.8219,4051.13
75.8228,4051.13
75.8232,4051.16
75.8237,4051.19
75.8242,4051.22
75.8246,4051.25
75.825,4051.27
75.8259,4051.28
75.8264,4051.31
75.8268,4051.34
75.8273,4051.37
75.8278,4051.4
75.8282,4051.42
75.8291,4051.43
75.8296,4051.46
75.83,4051.48
75.8305,4051.51
75.831,4051.54
75.8314,4051.57
75.8323,4051.58
75.8327,4051.61
75.8332,4051.63
75.8336,4051.66
75.8341,4051.69
75.8345,4051.72
75.8354,4051.72
75.8359,4051.75
75.8363,4051.78
75.8368,4051.81
75.8373,4051.84
75.8377,4051.86
75.8386,4051.87
75.8391,4051.9
75.8395,4051.93
75.84,4051.96
75.8404,4051.99
75.8409,4052.01
75.8418,4052.02
75.8422,4052.05
75.8426,4052.07
75.8431,4052.1
75.8436,4052.13
75.844,4052.16
75.8449,4052.17
75.8454,4052.2
75.8458,4052.22
75.8463,4052.25
75.8468,4052.28
75.8472,4052.31
75.8481,4052.31
75.8486,4052.34
75.849,4052.37
75.8495,4052.4
75.8499,4052.43
75.8504,4052.45
75.8513,4052.46
75.8517,4052.49
75.8521,4052.52
75.8526,4052.54
75.8531,4052.57
75.8535,4052.6
75.8544,4052.61
75.8549,4052.64
75.8553,4052.66
75.8558,4052.69
75.8563,4052.72
75.8567,4052.75
75.8576,4052.76
75.8581,4052.79
75.8585,4052.81
75.859,4052.84
75.8594,4052.87
75.8598,4052.89
75.8607,4052.9
75.8612,4052.93
75.8616,4052.96
75.8621,4052.99
75.8626,4053.02
75.863,4053.04
75.8639,4053.05
75.8644,4053.08
75.8648,4053.11
75.8653,4053.13
75.8658,4053.16
75.8662,4053.19
75.8671,4053.2
75.8675,4053.23
75.868,4053.25
75.8685,4053.28
75.8689,4053.31
75.8693,4053.34
75.8702,4053.34
75.8707,4053.37
75.8711,4053.4
75.8716,4053.43
75.8721,4053.46
75.8725,4053.48
75.8734,4053.49
75.8739,4053.52
75.8743,4053.55
75.8748,4053.58
75.8753,4053.61
75.8757,4053.63
75.8766,4053.64
75.877,4053.67
75.8775,4053.69
75.8779,4053.72
75.8784,4053.75
75.8788,4053.78
75.8797,4053.79
75.8802,4053.82
75.8806,4053.84
75.9883,4048.15
75.9888,4048.18
75.9892,4048.21
75.9902,4048.21
75.9907,4048.24
75.9911,4048.26
75.9916,4048.29
75.992,4048.32
75.9925,4048.35
75.9934,4048.36
75.9938,4048.39
75.9942,4048.41
75.9947,4048.44
75.9952,4048.47
75.9956,4048.5
75.9965,4048.5
75.997,4048.53
75.9974,4048.56
75.9979,4048.59
75.9984,4048.62
75.9988,4048.64
75.9997,4048.65
76.0002,4048.68
76.0006,4048.71
76.0011,4048.74
76.0015,4048.76
76.002,4048.79
76.0028,4048.8
76.0033,4048.83
76.0037,4048.85
76.0042,4048.88
76.0047,4048.91
76.0051,4048.94
76.006,4048.95
76.0065,4048.98
76.0069,4049
76.0074,4049.03
76.0079,4049.06
76.0083,4049.09
76.0092,4049.09
76.0097,4049.12
76.0101,4049.15
76.0106,4049.18
76.011,4049.21
76.0114,4049.23
76.0123,4049.24
76.0128,4049.27
76.0132,4049.3
76.0137,4049.32
76.0142,4049.35
76.0146,4049.38
76.0155,4049.39
76.016,4049.42
76.0164,4049.44
76.0169,4049.47
76.0174,4049.5
76.0178,4049.53
76.0187,4049.53
76.0191,4049.56
76.0196,4049.59
76.0201,4049.62
76.0205,4049.65
76.0209,4049.67
76.0218,4049.68
76.0223,4049.71
76.0227,4049.74
76.0232,4049.77
76.0237,4049.8
76.0241,4049.82
76.025,4049.83
76.0255,4049.86
76.0259,4049.88
76.0264,4049.91
76.0269,4049.94
76.0273,4049.97
76.0282,4049.98
76.0286,4050.01
76.029,4050.03
76.0295,4050.06
76.03,4050.09
76.0304,4050.12
76.0313,4050.12
76.0318,4050.15
76.0322,4050.18
76.0327,4050.21
76.0332,4050.24
76.0336,4050.26
76.0345,4050.27
76.035,4050.3
76.0354,4050.33
76.0359,4050.35
76.0363,4050.38
76.0368,4050.41
76.0377,4050.42
76.0381,4050.45
76.0385,4050.47
76.039,4050.5
76.0395,4050.53
76.0399,4050.56
76.0408,4050.56
76.0413,4050.59
76.0417,4050.62
76.0422,4050.65
76.0427,4050.68
76.0431,4050.7
76.044,4050.71
76.0445,4050.74
76.0449,4050.77
76.0454,4050.8
76.0458,4050.82
76.0463,4050.85
76.0471,4050.86
76.0476,4050.89
76.048,4050.91
76.0485,4050.94
76.049,4050.97
76.0494,4051
76.0503,4051
76.0508,4051.03
76.0512,4051.06
76.0517,4051.09
76.0522,4051.12
76.0526,4051.14
76.0535,4051.15
76.0539,4051.18
76.0544,4051.21
76.0549,4051.24
76.0553,4051.27
76.0557,4051.29
76.0566,4051.3
76.0571,4051.33
76.0575,4051.35
76.058,4051.38
76.0585,4051.41
76.0589,4051.44
76.0598,4051.45
76.0603,4051.48
76.0607,4051.5
76.0612,4051.53
