74.1963,10092880
74.1972,10093416
74.1981,10093952
74.199,10094488
74.2,10095024
74.2008,10095560
74.2017,10096096
74.2027,10096632
74.2036,10097168
74.2044,10097704
74.2054,10098240
74.2063,10098776
74.2072,10099312
74.2081,10099848
74.209,10100384
74.2099,10100920
74.2108,10101456
74.2117,10101992
74.2126,10102528
74.2135,10103064
74.2144,10103600
74.2153,10104136
74.2163,10104672
74.2171,10105208
74.218,10105744
74.2869,10106280
74.2878,10106816
74.2887,10107352
74.2896,10107888
74.2905,10108424
74.2914,10108960
74.2923,10109496
74.2932,10110032
74.2941,10110568
74.295,10111104
74.2959,10111640
74.2968,10112176
74.2978,10112712
74.2986,10113248
74.2995,10113784
74.3005,10114320
74.3014,10114856
74.3022,10115392
74.3032,10115928
74.3041,10116464
74.305,10117000
74.3059,10117536
74.3068,10118072
74.3077,10118608
74.3086,10119144
74.3095,10119680
74.3104,10120216
74.3113,10120752
74.3122,10121288
74.3131,10121824
74.3141,10122360
74.3149,10122896
74.3158,10123432
74.3168,10123968
74.3177,10124504
74.3185,10125040
74.3195,10125576
74.3204,10126112
74.3213,10126648
74.3222,10127184
74.3231,10127720
74.324,10128256
74.3249,10128792
74.3258,10129328
74.3267,10129864
74.3276,10130400
74.3285,10130936
74.3294,10131472
74.3304,10132008
74.3312,10132544
74.3321,10133080
74.3331,10133616
74.334,10134152
74.3348,10134688
74.3358,10135224
74.3367,10135760
74.3376,10136296
74.3385,10136832
74.3394,10137368
74.3403,10137904
74.3412,10138440
74.3421,10138976
74.343,10139512
74.3439,10140048
74.3448,10140584
74.3457,10141120
74.3467,10141656
74.3475,10142192
74.3484,10142728
74.3494,10143264
74.3503,10143800
74.3511,10144336
74.3521,10144872
74.353,10145408
74.3539,10145944
74.5178,10146480
74.5187,10147016
74.5196,10147552
74.5205,10148088
74.5214,10148624
74.5223,10149160
74.5232,10149696
74.5241,10150232
74.525,10150768
74.526,10151304
74.5269,10151840
74.5277,10152376
74.5287,10152912
74.5296,10153448
74.5305,10153984
74.5314,10154520
74.5323,10155056
74.5332,10155592
74.5341,10156128
74.535,10156664
74.5359,10157200
74.5368,10157736
74.5377,10158272
74.5386,10158808
74.5395,10159344
74.5404,10159880
74.5413,10160416
74.5423,10160952
74.5432,10161488
74.544,10162024
74.545,10162560
74.5459,10163096
74.5468,10163632
74.5477,10164168
74.5486,10164704
74.5495,10165240
74.5504,10165776
74.5513,10166312
74.5522,10166848
74.5531,10167384
74.554,10167920
74.5549,10168456
74.5559,10168992
74.5567,10169528
74.5576,10170064
74.5586,10170600
74.5595,10171136
74.5603,10171672
74.5613,10172208
74.5622,10172744
74.5631,10173280
74.564,10173816
74.6328,10174352
74.6337,10174888
74.6346,10175424
74.6355,10175960
74.6364,10176496
74.6374,10177032
74.6382,10177568
74.6391,10178104
74.6401,10178640
74.641,10179176
74.6418,10179712
74.6428,10180248
74.6437,10180784
74.6446,10181320
74.6455,10181856
74.6464,10182392
74.6473,10182928
74.6482,10183464
74.6491,10184000
74.65,10184536
74.6509,10185072
74.6518,10185608
74.6527,10186144
74.6537,10186680
74.6545,10187216
74.6554,10187752
74.6564,10188288
74.6573,10188824
74.6581,10189360
74.6591,10189896
74.66,10190432
74.6609,10190968
74.6618,10191504
74.6627,10192040
74.6636,10192576
74.6645,10193112
74.6654,10193648
74.6663,10194184
74.6672,10194720
74.6681,10195256
74.669,10195792
74.67,10196328
74.6708,10196864
74.6717,10197400
74.6727,10197936
74.6736,10198472
74.6744,10199008
74.6754,10199544
74.6763,10200080
74.6772,10200616
74.6781,10201152
74.679,10201688
74.6799,10202224
74.6808,10202760
74.6817,10203296
74.6826,10203832
74.6835,10204368
74.6844,10204904
74.6853,10205440
74.6863,10205976
74.6871,10206512
74.688,10207048
74.689,10207584
74.6899,10208120
74.6907,10208656
74.6917,10209192
74.6926,10209728
74.6935,10210264
74.6944,10210800
74.6953,10211336
74.6962,10211872
74.6971,10212408
74.698,10212944
74.6989,10213480
74.6998,10214016
74.8637,10214552
74.8646,10215088
74.8656,10215624
74.8665,10216160
74.8673,10216696
74.8683,10217232
74.8692,10217768
74.8701,10218304
74.871,10218840
74.8719,10219376
74.8728,10219912
74.8737,10220448
74.8746,10220984
74.8755,10221520
74.8764,10222056
74.8773,10222592
74.8782,10223128
74.8791,10223664
74.88,10224200
74.8809,10224736
74.8819,10225272
74.8828,10225808
74.8836,10226344
74.8846,10226880
74.8855,10227416
74.8864,10227952
74.8873,10228488
74.8882,10229024
74.8891,10229560
74.89,10230096
74.8909,10230632
74.8918,10231168
74.8927,10231704
74.8936,10232240
74.8945,10232776
74.8954,10233312
74.8963,10233848
74.8972,10234384
74.8982,10234920
74.8991,10235456
74.8999,10235992
74.9009,10236528
74.9018,10237064
74.9027,10237600
74.9036,10238136
74.9045,10238672
74.9054,10239208
74.9063,10239744
74.9072,10240280
74.9081,10240816
74.909,10241352
74.9099,10241888
74.9108,10242424
74.9797,10242960
74.9806,10243496
74.9814,10244032
74.9824,10244568
74.9833,10245104
74.9842,10245640
74.9851,10246176
74.986,10246712
74.9869,10247248
74.9878,10247784
74.9887,10248320
74.9896,10248856
74.9905,10249392
74.9914,10249928
74.9923,10250464
74.9933,10251000
74.9941,10251536
74.995,10252072
74.996,10252608
74.9969,10253144
74.9977,10253680
74.9987,10254216
74.9996,10254752
75.0005,10255288
75.0014,10255824
75.0023,10256360
75.0032,10256896
75.0041,10257432
75.005,10257968
75.0059,10258504
75.0068,10259040
75.0077,10259576
75.0086,10260112
75.0096,10260648
75.0104,10261184
75.0113,10261720
75.0123,10262256
75.0132,10262792
75.014,10263328
75.015,10263864
75.0159,10264400
75.0168,10264936
75.0177,10265472
75.0186,10266008
75.0195,10266544
75.0204,10267080
75.0213,10267616
75.0222,10268152
75.0231,10268688
75.024,10269224
75.0249,10269760
75.0259,10270296
75.0267,10270832
75.0276,10271368
75.0286,10271904
75.0295,10272440
75.0303,10272976
75.0313,10273512
75.0322,10274048
75.0331,10274584
75.034,10275120
75.0349,10275656
75.0358,10276192
75.0367,10276728
75.0376,10277264
75.0385,10277800
75.0394,10278336
75.0403,10278872
75.0412,10279408
75.0422,10279944
75.043,10280480
75.0439,10281016
75.0449,10281552
75.0458,10282088
75.0466,10282624
75.2106,10283160
75.2115,10283696
75.2124,10284232
75.2133,10284768
75.2142,10285304
75.2151,10285840
75.216,10286376
75.2169,10286912
75.2178,10287448
75.2187,10287984
75.2196,10288520
75.2205,10289056
75.2215,10289592
75.2224,10290128
75.2232,10290664
75.2242,10291200
75.2251,10291736
75.226,10292272
75.2269,10292808
75.2278,10293344
75.2287,10293880
75.2296,10294416
75.2305,10294952
75.2314,10295488
75.2323,10296024
75.2332,10296560
75.2341,10297096
75.235,10297632
75.2359,10298168
75.2368,10298704
75.2378,10299240
75.2387,10299776
75.2395,10300312
75.2405,10300848
75.2414,10301384
75.2423,10301920
75.2432,10302456
75.2441,10302992
75.245,10303528
75.2459,10304064
75.2468,10304600
75.2477,10305136
75.2486,10305672
75.2495,10306208
75.2504,10306744
75.2513,10307280
75.2522,10307816
75.2531,10308352
75.2541,10308888
75.255,10309424
75.2558,10309960
75.2568,10310496
75.3256,10311032
75.3265,10311568
75.3274,10312104
75.3283,10312640
75.3292,10313176
75.3301,10313712
75.331,10314248
75.3319,10314784
75.3329,10315320
75.3337,10315856
75.3346,10316392
75.3356,10316928
75.3365,10317464
75.3373,10318000
75.3383,10318536
75.3392,10319072
75.3401,10319608
75.341,10320144
75.3419,10320680
75.3428,10321216
75.3437,10321752
75.3446,10322288
75.3455,10322824
75.3464,10323360
75.3473,10323896
75.3482,10324432
75.3492,10324968
75.35,10325504
75.3509,10326040
75.3519,10326576
75.3528,10327112
75.3536,10327648
75.3546,10328184
75.3555,10328720
75.3564,10329256
75.3573,10329792
75.3582,10330328
75.3591,10330864
75.36,10331400
75.3609,10331936
75.3618,10332472
75.3627,10333008
75.3636,10333544
75.3645,10334080
75.3655,10334616
75.3663,10335152
75.3672,10335688
75.3682,10336224
75.3691,10336760
75.3699,10337296
75.3709,10337832
75.3718,10338368
75.3727,10338904
75.3736,10339440
75.3745,10339976
75.3754,10340512
75.3763,10341048
75.3772,10341584
75.3781,10342120
75.379,10342656
75.3799,10343192
75.3808,10343728
75.3818,10344264
75.3826,10344800
75.3835,10345336
75.3845,10345872
75.3854,10346408
75.3862,10346944
75.3872,10347480
75.3881,10348016
75.389,10348552
75.3899,10349088
75.3908,10349624
75.3917,10350160
75.3926,10350696
75.5565,10351232
75.5574,10351768
75.5583,10352304
75.5592,10352840
75.5601,10353376
75.5611,10353912
75.562,10354448
75.5628,10354984
75.5638,10355520
75.5647,10356056
75.5656,10356592
75.5665,10357128
75.5674,10357664
75.5683,10358200
75.5692,10358736
75.5701,10359272
75.571,10359808
75.5719,10360344
75.5728,10360880
75.5737,10361416
75.5746,10361952
75.5755,10362488
75.5764,10363024
75.5774,10363560
75.5783,10364096
75.5791,10364632
75.5801,10365168
75.581,10365704
75.5819,10366240
75.5828,10366776
75.5837,10367312
75.5846,10367848
75.5855,10368384
75.5864,10368920
75.5873,10369456
75.5882,10369992
75.5891,10370528
75.59,10371064
75.5909,10371600
75.5918,10372136
75.5927,10372672
75.5937,10373208
75.5946,10373744
75.5954,10374280
75.5964,10374816
75.5973,10375352
75.5982,10375888
75.5991,10376424
75.6,10376960
75.6009,10377496
75.6018,10378032
75.6027,10378568
75.6036,10379104
75.6725,10379640
75.6733,10380176
75.6742,10380712
75.6752,10381248
75.6761,10381784
75.6769,10382320
75.6779,10382856
75.6788,10383392
75.6797,10383928
75.6806,10384464
75.6815,10385000
75.6824,10385536
75.6833,10386072
75.6842,10386608
75.6851,10387144
75.686,10387680
75.6869,10388216
75.6878,10388752
75.6888,10389288
75.6896,10389824
75.6905,10390360
75.6915,10390896
75.6924,10391432
75.6932,10391968
75.6942,10392504
75.6951,10393040
75.696,10393576
75.6969,10394112
75.6978,10394648
75.6987,10395184
75.6996,10395720
75.7005,10396256
75.7014,10396792
75.7023,10397328
75.7032,10397864
75.7041,10398400
75.7051,10398936
75.7059,10399472
75.7068,10400008
75.7078,10400544
75.7087,10401080
75.7095,10401616
75.7105,10402152
75.7114,10402688
75.7123,10403224
75.7132,10403760
75.7141,10404296
75.715,10404832
75.7159,10405368
75.7168,10405904
75.7177,10406440
75.7186,10406976
75.7195,10407512
75.7204,10408048
75.7214,10408584
75.7222,10409120
75.7231,10409656
75.7241,10410192
75.725,10410728
75.7258,10411264
75.7268,10411800
75.7277,10412336
75.7286,10412872
75.7295,10413408
75.7304,10413944
75.7313,10414480
75.7322,10415016
75.7331,10415552
75.734,10416088
75.7349,10416624
75.7358,10417160
75.7367,10417696
75.7377,10418232
75.7385,10418768
75.7394,10419304
75.9034,10419840
75.9043,10420376
75.9052,10420912
75.9061,10421448
75.907,10421984
75.9079,10422520
75.9088,10423056
75.9097,10423592
75.9106,10424128
75.9115,10424664
75.9124,10425200
75.9133,10425736
75.9142,10426272
75.9151,10426808
75.916,10427344
75.917,10427880
75.9179,10428416
75.9187,10428952
75.9197,10429488
75.9206,10430024
75.9215,10430560
75.9224,10431096
75.9233,10431632
75.9242,10432168
75.9251,10432704
75.926,10433240
75.9269,10433776
75.9278,10434312
75.9287,10434848
75.9296,10435384
75.9305,10435920
75.9314,10436456
75.9323,10436992
75.9333,10437528
75.9342,10438064
75.935,10438600
75.936,10439136
75.9369,10439672
75.9378,10440208
75.9387,10440744
75.9396,10441280
75.9405,10441816
75.9414,10442352
75.9423,10442888
75.9432,10443424
75.9441,10443960
75.945,10444496
75.9459,10445032
75.9468,10445568
75.9477,10446104
75.9486,10446640
75.9496,10447176
76.0184,10447712
76.0193,10448248
76.0202,10448784
76.0211,10449320
76.022,10449856
76.0229,10450392
76.0238,10450928
76.0247,10451464
76.0256,10452000
76.0265,10452536
76.0274,10453072
76.0284,10453608
76.0292,10454144
76.0301,10454680
76.0311,10455216
76.032,10455752
76.0328,10456288
76.0338,10456824
76.0347,10457360
76.0356,10457896
76.0365,10458432
76.0374,10458968
76.0383,10459504
76.0392,10460040
76.0401,10460576
76.041,10461112
76.0419,10461648
76.0428,10462184
76.0437,10462720
76.0447,10463256
76.0455,10463792
76.0464,10464328
76.0474,10464864
76.0483,10465400
76.0491,10465936
76.0501,10466472
76.051,10467008
76.0519,10467544
76.0528,10468080
76.0537,10468616
76.0546,10469152
76.0555,10469688
76.0564,10470224
76.0573,10470760
76.0582,10471296
76.0591,10471832
76.06,10472368
76.061,10472904
76.0618,10473440
76.0627,10473976
76.0637,10474512
76.0646,10475048
76.0654,10475584
76.0664,10476120
76.0673,10476656
76.0682,10477192
76.0691,10477728
76.07,10478264
76.0709,10478800
76.0718,10479336
76.0727,10479872
76.0736,10480408
76.0745,10480944
76.0754,10481480
76.0763,10482016
76.0773,10482552
76.0781,10483088
76.079,10483624
76.08,10484160
76.0809,10484696
76.0817,10485232
76.0827,10485768
76.0836,10486304
76.0845,10486840
76.0854,10487376
76.2493,10487912
76.2502,10488448
76.2511,10488984
76.252,10489520
76.2529,10490056
76.2538,10490592
76.2547,10491128
76.2556,10491664
76.2566,10492200
76.2575,10492736
76.2583,10493272
76.2593,10493808
76.2602,10494344
76.2611,10494880
76.262,10495416
76.2629,10495952
76.2638,10496488
76.2647,10497024
76.2656,10497560
76.2665,10498096
76.2674,10498632
76.2683,10499168
76.2692,10499704
76.2701,10500240
76.271,10500776
76.2719,10501312
76.2729,10501848
76.2738,10502384
76.2746,10502920
76.2756,10503456
76.2765,10503992
76.2774,10504528
76.2783,10505064
76.2792,10505600
76.2801,10506136
76.281,10506672
76.2819,10507208
76.2828,10507744
76.2837,10508280
76.2846,10508816
76.2855,10509352
76.2864,10509888
76.2873,10510424
76.2882,10510960
76.2892,10511496
76.2901,10512032
76.2909,10512568
76.2919,10513104
76.2928,10513640
76.2937,10514176
76.2946,10514712
76.2955,10515248
76.2964,10515784
76.3652,10516320
76.3661,10516856
76.367,10517392
76.368,10517928
76.3688,10518464
76.3697,10519000
76.3707,10519536
76.3716,10520072
76.3724,10520608
76.3734,10521144
76.3743,10521680
76.3752,10522216
76.3761,10522752
76.377,10523288
76.3779,10523824
76.3788,10524360
76.3797,10524896
76.3806,10525432
76.3815,10525968
76.3824,10526504
76.3833,10527040
76.3843,10527576
76.3851,10528112
76.386,10528648
76.387,10529184
76.3879,10529720
76.3887,10530256
76.3897,10530792
76.3906,10531328
76.3915,10531864
76.3924,10532400
76.3933,10532936
76.3942,10533472
76.3951,10534008
76.396,10534544
76.3969,10535080
76.3978,10535616
76.3987,10536152
76.3996,10536688
76.4006,10537224
76.4014,10537760
76.4023,10538296
76.4033,10538832
76.4042,10539368
76.405,10539904
76.406,10540440
76.4069,10540976
76.4078,10541512
76.4087,10542048
76.4096,10542584
76.4105,10543120
76.4114,10543656
76.4123,10544192
76.4132,10544728
76.4141,10545264
76.415,10545800
76.4159,10546336
76.4169,10546872
76.4177,10547408
76.4186,10547944
76.4196,10548480
76.4205,10549016
76.4213,10549552
76.4223,10550088
76.4232,10550624
76.4241,10551160
76.425,10551696
76.4259,10552232
76.4268,10552768
76.4277,10553304
76.4286,10553840
76.4295,10554376
76.4304,10554912
76.4313,10555448
76.4322,10555984
76.5962,10556520
76.597,10557056
76.5979,10557592
76.5989,10558128
76.5998,10558664
76.6007,10559200
76.6016,10559736
76.6025,10560272
76.6034,10560808
76.6043,10561344
76.6052,10561880
76.6061,10562416
76.607,10562952
76.6079,10563488
76.6088,10564024
76.6097,10564560
76.6106,10565096
76.6115,10565632
76.6125,10566168
76.6134,10566704
76.6142,10567240
76.6152,10567776
76.6161,10568312
76.617,10568848
76.6179,10569384
76.6188,10569920
76.6197,10570456
76.6206,10570992
76.6215,10571528
76.6224,10572064
76.6233,10572600
76.6242,10573136
76.6251,10573672
76.626,10574208
76.6269,10574744
76.6278,10575280
76.6288,10575816
76.6297,10576352
76.6305,10576888
76.6315,10577424
76.6324,10577960
76.6333,10578496
76.6342,10579032
76.6351,10579568
76.636,10580104
76.6369,10580640
76.6378,10581176
76.6387,10581712
76.6396,10582248
76.6405,10582784
76.6414,10583320
76.6423,10583856
76.7112,10584392
76.712,10584928
76.713,10585464
76.7139,10586000
76.7148,10586536
76.7157,10587072
76.7166,10587608
76.7175,10588144
76.7184,10588680
76.7193,10589216
76.7202,10589752
76.7211,10590288
76.722,10590824
76.7229,10591360
76.7239,10591896
76.7247,10592432
76.7256,10592968
76.7266,10593504
76.7275,10594040
76.7283,10594576
76.7293,10595112
76.7302,10595648
76.7311,10596184
76.732,10596720
76.7329,10597256
76.7338,10597792
76.7347,10598328
76.7356,10598864
76.7365,10599400
76.7374,10599936
76.7383,10600472
76.7392,10601008
76.7402,10601544
76.741,10602080
76.7419,10602616
76.7429,10603152
76.7438,10603688
76.7446,10604224
76.7456,10604760
76.7465,10605296
76.7474,10605832
76.7483,10606368
76.7492,10606904
76.7501,10607440
76.751,10607976
76.7519,10608512
76.7528,10609048
76.7537,10609584
76.7546,10610120
76.7555,10610656
76.7565,10611192
76.7573,10611728
76.7582,10612264
76.7592,10612800
76.7601,10613336
76.7609,10613872
76.7619,10614408
76.7628,10614944
76.7637,10615480
76.7646,10616016
76.7655,10616552
76.7664,10617088
76.7673,10617624
76.7682,10618160
76.7691,10618696
76.77,10619232
76.7709,10619768
76.7718,10620304
76.7728,10620840
76.7736,10621376
76.7745,10621912
76.7755,10622448
76.7764,10622984
76.7772,10623520
76.7782,10624056
76.9421,10624592
76.943,10625128
76.9439,10625664
76.9448,10626200
76.9457,10626736
76.9466,10627272
76.9475,10627808
76.9484,10628344
76.9493,10628880
76.9502,10629416
76.9511,10629952
76.9521,10630488
76.9529,10631024
76.9538,10631560
76.9548,10632096
76.9557,10632632
76.9566,10633168
76.9575,10633704
76.9584,10634240
76.9593,10634776
76.9602,10635312
76.9611,10635848
76.962,10636384
76.9629,10636920
76.9638,10637456
76.9647,10637992
76.9656,10638528
76.9665,10639064
76.9674,10639600
76.9684,10640136
76.9693,10640672
76.9701,10641208
76.9711,10641744
76.972,10642280
76.9729,10642816
76.9738,10643352
76.9747,10643888
76.9756,10644424
76.9765,10644960
76.9774,10645496
76.9783,10646032
76.9792,10646568
76.9801,10647104
76.981,10647640
76.9819,10648176
76.9828,10648712
76.9837,10649248
76.9847,10649784
76.9856,10650320
76.9864,10650856
76.9874,10651392
76.9883,10651928
76.9892,10652464
77.058,10653000
77.0589,10653536
77.0598,10654072
77.0607,10654608
77.0616,10655144
77.0625,10655680
77.0635,10656216
77.0643,10656752
77.0652,10657288
77.0662,10657824
77.0671,10658360
77.0679,10658896
77.0689,10659432
77.0698,10659968
77.0707,10660504
77.0716,10661040
77.0725,10661576
77.0734,10662112
77.0743,10662648
77.0752,10663184
77.0761,10663720
77.077,10664256
77.0779,10664792
77.0788,10665328
77.0798,10665864
77.0806,10666400
77.0815,10666936
77.0825,10667472
77.0834,10668008
77.0842,10668544
77.0852,10669080
77.0861,10669616
77.087,10670152
77.0879,10670688
77.0888,10671224
77.0897,10671760
77.0906,10672296
77.0915,10672832
77.0924,10673368
77.0933,10673904
77.0942,10674440
77.0951,10674976
77.0961,10675512
77.0969,10676048
77.0978,10676584
77.0988,10677120
77.0997,10677656
77.1005,10678192
77.1015,10678728
77.1024,10679264
77.1033,10679800
77.1042,10680336
77.1051,10680872
77.106,10681408
77.1069,10681944
77.1078,10682480
77.1087,10683016
77.1096,10683552
77.1105,10684088
77.1114,10684624
77.1124,10685160
77.1132,10685696
77.1141,10686232
77.1151,10686768
77.116,10687304
77.1168,10687840
77.1178,10688376
77.1187,10688912
77.1196,10689448
77.1205,10689984
77.1214,10690520
77.1223,10691056
77.1232,10691592
77.1241,10692128
77.125,10692664
77.2889,10693200
77.2898,10693736
77.2907,10694272
77.2917,10694808
77.2925,10695344
77.2934,10695880
77.2944,10696416
77.2953,10696952
77.2962,10697488
77.2971,10698024
77.298,10698560
77.2989,10699096
77.2998,10699632
77.3007,10700168
77.3016,10700704
77.3025,10701240
77.3034,10701776
77.3043,10702312
77.3052,10702848
77.3061,10703384
77.307,10703920
77.308,10704456
77.3088,10704992
77.3097,10705528
77.3107,10706064
77.3116,10706600
77.3125,10707136
77.3134,10707672
77.3143,10708208
77.3152,10708744
77.3161,10709280
77.317,10709816
77.3179,10710352
77.3188,10710888
77.3197,10711424
77.3206,10711960
77.3215,10712496
77.3224,10713032
77.3233,10713568
77.3243,10714104
77.3252,10714640
77.326,10715176
77.327,10715712
77.3279,10716248
77.3288,10716784
77.3297,10717320
77.3306,10717856
77.3315,10718392
77.3324,10718928
77.3333,10719464
77.3342,10720000
77.3351,10720536
77.4039,10721072
77.4048,10721608
77.4058,10722144
