64.3266,2091.88
64.327,2091.93
64.3275,2091.99
64.3279,2092.04
64.3283,2092.09
64.3288,2092.15
64.3293,2092.2
64.3297,2092.25
64.3302,2092.31
64.3306,2092.36
64.3311,2092.41
64.3315,2092.47
64.332,2092.53
64.3324,2092.57
64.3329,2092.63
64.3334,2092.69
64.3338,2092.74
64.3342,2092.79
64.3347,2092.85
64.3351,2092.9
64.3356,2092.95
64.3361,2093.01
64.3365,2093.06
64.337,2093.11
64.3374,2093.17
64.3379,2093.22
64.3383,2093.28
64.3388,2093.33
64.3392,2093.38
64.3397,2093.44
64.3402,2093.49
64.3406,2093.54
64.341,2093.6
64.3415,2093.65
64.3419,2093.7
64.3424,2093.76
64.3429,2093.82
64.3433,2093.87
64.3438,2093.92
64.3442,2093.98
64.3446,2094.03
64.3451,2094.08
64.3456,2094.14
64.346,2094.19
64.3465,2094.24
64.3469,2094.3
64.3474,2094.35
64.3478,2094.4
64.3483,2094.46
64.3487,2094.51
64.3492,2094.57
64.3497,2094.62
64.3501,2094.67
64.3505,2094.73
64.351,2094.78
64.3514,2094.83
64.3995,2093.34
64.3999,2093.4
64.4003,2093.45
64.4008,2093.5
64.4013,2093.56
64.4017,2093.61
64.4022,2093.66
64.4026,2093.72
64.4031,2093.77
64.4035,2093.83
64.404,2093.88
64.4044,2093.93
64.4049,2093.99
64.4054,2094.04
64.4058,2094.09
64.4062,2094.15
64.4067,2094.2
64.4071,2094.25
64.4076,2094.31
64.4081,2094.36
64.4085,2094.41
64.409,2094.47
64.4094,2094.53
64.4098,2094.57
64.4103,2094.63
64.4108,2094.69
64.4112,2094.74
64.4117,2094.79
64.4121,2094.85
64.4126,2094.9
64.413,2094.95
64.4135,2095.01
64.4139,2095.06
64.4144,2095.11
64.4149,2095.17
64.4153,2095.22
64.4158,2095.27
64.4162,2095.33
64.4166,2095.38
64.4171,2095.44
64.4176,2095.49
64.418,2095.54
64.4185,2095.6
64.4189,2095.65
64.4194,2095.7
64.4198,2095.76
64.4203,2095.81
64.4207,2095.86
64.4212,2095.92
64.4217,2095.97
64.4221,2096.02
64.4225,2096.08
64.423,2096.14
64.4234,2096.18
64.4239,2096.24
64.4244,2096.3
64.4248,2096.35
64.4253,2096.4
64.4257,2096.46
64.4261,2096.51
64.4266,2096.56
64.4271,2096.62
64.4275,2096.67
64.428,2096.72
64.4284,2096.78
64.4289,2096.83
64.4293,2096.88
64.4298,2096.94
64.4302,2096.99
64.4307,2097.05
64.4312,2097.1
64.4316,2097.15
64.4321,2097.21
64.4325,2097.26
64.4329,2097.31
64.4334,2097.37
64.4339,2097.42
64.4343,2097.47
64.4348,2097.53
64.4352,2097.58
64.4357,2097.63
64.4361,2097.69
64.4366,2097.75
64.437,2097.79
64.4375,2097.85
64.438,2097.91
64.4384,2097.96
64.4388,2098.01
64.4393,2098.07
64.4397,2098.12
64.4402,2098.17
64.4407,2098.23
64.4411,2098.28
64.4416,2098.33
64.442,2098.39
64.4424,2098.44
64.4429,2098.49
64.4434,2098.55
64.4438,2098.6
64.4443,2098.65
64.4448,2098.71
64.4452,2098.76
64.4456,2098.82
64.4461,2098.87
64.4465,2098.92
64.447,2098.98
64.4475,2099.03
64.4479,2099.08
64.4484,2099.14
64.4488,2099.19
64.4492,2099.24
64.4497,2099.3
64.4502,2099.35
64.4506,2099.4
64.4511,2099.46
64.4515,2099.51
64.452,2099.56
64.4524,2099.62
64.4529,2099.68
64.4533,2099.72
64.4538,2099.78
64.4543,2099.84
64.4547,2099.89
64.4551,2099.94
64.4556,2100
64.456,2100.05
64.4565,2100.1
64.457,2100.16
64.4574,2100.21
64.4579,2100.26
64.4583,2100.32
64.4587,2100.37
64.4592,2100.42
64.4597,2100.48
64.4601,2100.53
64.4606,2100.58
64.4611,2100.64
64.4615,2100.69
64.4619,2100.75
64.4624,2100.8
64.4628,2100.85
64.4633,2100.91
64.4638,2100.96
64.4642,2101.01
64.4647,2101.07
64.4651,2101.12
64.4655,2101.17
64.466,2101.23
64.4665,2101.28
64.4669,2101.33
64.6508,2095.43
64.6512,2095.48
64.6516,2095.53
64.6521,2095.59
64.6526,2095.64
64.653,2095.69
64.6535,2095.75
64.6539,2095.8
64.6544,2095.85
64.6548,2095.91
64.6553,2095.97
64.6557,2096.01
64.6562,2096.07
64.6567,2096.13
64.6571,2096.17
64.6575,2096.23
64.658,2096.29
64.6584,2096.33
64.6589,2096.39
64.6594,2096.45
64.6598,2096.5
64.6603,2096.55
64.6607,2096.61
64.6611,2096.66
64.6616,2096.71
64.6621,2096.77
64.6625,2096.82
64.663,2096.87
64.6635,2096.93
64.6639,2096.98
64.6643,2097.03
64.6648,2097.09
64.6652,2097.14
64.6657,2097.19
64.6662,2097.25
64.6666,2097.3
64.6671,2097.35
64.6675,2097.41
64.6679,2097.46
64.6684,2097.51
64.6689,2097.57
64.6693,2097.62
64.6698,2097.67
64.6702,2097.73
64.6707,2097.78
64.6711,2097.83
64.6716,2097.89
64.672,2097.94
64.6725,2097.99
64.673,2098.05
64.6734,2098.1
64.6738,2098.15
64.6743,2098.21
64.6747,2098.26
64.6752,2098.31
64.6757,2098.37
64.6761,2098.42
64.6766,2098.48
64.677,2098.53
64.6775,2098.58
64.6779,2098.64
64.6784,2098.69
64.6788,2098.74
64.6793,2098.8
64.6798,2098.85
64.6802,2098.9
64.6806,2098.96
64.6811,2099.01
64.6815,2099.06
64.682,2099.12
64.6825,2099.17
64.6829,2099.22
64.6834,2099.28
64.6838,2099.33
64.6842,2099.38
64.6847,2099.44
64.6852,2099.49
64.6856,2099.54
64.6861,2099.6
64.6865,2099.65
64.687,2099.7
64.6874,2099.76
64.6879,2099.81
64.6883,2099.86
64.6888,2099.92
64.6893,2099.97
64.6897,2100.02
64.6901,2100.08
64.6906,2100.13
64.691,2100.18
64.6915,2100.24
64.692,2100.29
64.6924,2100.34
64.6929,2100.4
64.6933,2100.45
64.6938,2100.5
64.6942,2100.56
64.6947,2100.61
64.6951,2100.66
64.6956,2100.72
64.6961,2100.77
64.6965,2100.82
64.6969,2100.88
64.6974,2100.93
64.6978,2100.98
64.7458,2099.5
64.7463,2099.55
64.7467,2099.6
64.7472,2099.66
64.7477,2099.71
64.7481,2099.76
64.7486,2099.82
64.749,2099.87
64.7494,2099.92
64.7499,2099.98
64.7504,2100.03
64.7508,2100.08
64.7513,2100.14
64.7517,2100.19
64.7522,2100.24
64.7526,2100.3
64.7531,2100.35
64.7535,2100.4
64.754,2100.46
64.7545,2100.51
64.7549,2100.56
64.7554,2100.62
64.7558,2100.67
64.7562,2100.72
64.7567,2100.78
64.7572,2100.83
64.7576,2100.88
64.7581,2100.94
64.7585,2100.99
64.759,2101.04
64.7594,2101.1
64.7599,2101.15
64.7603,2101.2
64.7608,2101.26
64.7613,2101.31
64.7617,2101.36
64.7621,2101.42
64.7626,2101.47
64.763,2101.52
64.7635,2101.58
64.764,2101.63
64.7644,2101.68
64.7649,2101.74
64.7653,2101.79
64.7657,2101.84
64.7662,2101.9
64.7667,2101.95
64.7671,2102
64.7676,2102.06
64.768,2102.11
64.7685,2102.16
64.7689,2102.22
64.7694,2102.27
64.7698,2102.32
64.7703,2102.38
64.7708,2102.43
64.7712,2102.48
64.7717,2102.54
64.7721,2102.59
64.7725,2102.64
64.773,2102.7
64.7735,2102.75
64.7739,2102.8
64.7744,2102.86
64.7748,2102.91
64.7753,2102.96
64.7757,2103.02
64.7762,2103.07
64.7766,2103.12
64.7771,2103.18
64.7776,2103.23
64.778,2103.28
64.7784,2103.34
64.7789,2103.39
64.7793,2103.44
64.7798,2103.5
64.7803,2103.55
64.7807,2103.6
64.7812,2103.66
64.7816,2103.71
64.782,2103.76
64.7825,2103.82
64.783,2103.87
64.7834,2103.92
64.7839,2103.98
64.7843,2104.03
64.7848,2104.08
64.7852,2104.14
64.7857,2104.19
64.7861,2104.24
64.7866,2104.3
64.7871,2104.35
64.7875,2104.4
64.788,2104.46
64.7884,2104.51
64.7888,2104.56
64.7893,2104.62
64.7898,2104.67
64.7902,2104.72
64.7907,2104.78
64.7911,2104.83
64.7916,2104.88
64.792,2104.94
64.7925,2104.99
64.7929,2105.04
64.7934,2105.1
64.7939,2105.15
64.7943,2105.2
64.7947,2105.26
64.7952,2105.31
64.7956,2105.36
64.7961,2105.42
64.7966,2105.47
64.797,2105.52
64.7975,2105.58
64.7979,2105.63
64.7983,2105.68
64.7988,2105.74
64.7993,2105.79
64.7997,2105.84
64.8002,2105.9
64.8007,2105.95
64.8011,2106
64.8015,2106.06
64.802,2106.11
64.8024,2106.16
64.8029,2106.22
64.8034,2106.27
64.8038,2106.32
64.8043,2106.38
64.8047,2106.43
64.8051,2106.48
64.8056,2106.53
64.8061,2106.59
64.8065,2106.64
64.807,2106.69
64.8074,2106.75
64.8079,2106.8
64.8083,2106.85
64.8088,2106.91
64.8092,2106.96
64.8097,2107.01
64.8102,2107.07
64.8106,2107.12
64.811,2107.17
64.8115,2107.23
64.8119,2107.28
64.8124,2107.33
64.8129,2107.39
64.8133,2107.44
64.9971,2101.55
64.9976,2101.6
64.998,2101.65
64.9985,2101.71
64.999,2101.76
64.9994,2101.81
64.9999,2101.87
65.0003,2101.92
65.0007,2101.97
65.0012,2102.03
65.0017,2102.08
65.0021,2102.13
65.0026,2102.19
65.0031,2102.24
65.0035,2102.29
65.0039,2102.34
65.0044,2102.4
65.0048,2102.45
65.0053,2102.5
65.0058,2102.56
65.0062,2102.61
65.0067,2102.66
65.0071,2102.72
65.0075,2102.77
65.008,2102.82
65.0085,2102.88
65.0089,2102.93
65.0094,2102.98
65.0098,2103.04
65.0103,2103.09
65.0107,2103.14
65.0112,2103.2
65.0116,2103.25
65.0121,2103.3
65.0126,2103.36
65.013,2103.41
65.0134,2103.46
65.0139,2103.52
65.0143,2103.56
65.0148,2103.62
65.0153,2103.68
65.0157,2103.72
65.0162,2103.78
65.0166,2103.83
65.017,2103.88
65.0175,2103.94
65.018,2103.99
65.0184,2104.04
65.0189,2104.1
65.0194,2104.15
65.0198,2104.2
65.0202,2104.26
65.0207,2104.31
65.0211,2104.36
65.0216,2104.42
65.0221,2104.47
65.0225,2104.52
65.023,2104.58
65.0234,2104.63
65.0238,2104.68
65.0243,2104.74
65.0248,2104.79
65.0252,2104.84
65.0257,2104.89
65.0261,2104.95
65.0266,2105
65.027,2105.05
65.0275,2105.11
65.0279,2105.16
65.0284,2105.21
65.0289,2105.27
65.0293,2105.32
65.0297,2105.37
65.0302,2105.43
65.0306,2105.48
65.0311,2105.53
65.0316,2105.59
65.032,2105.64
65.0325,2105.69
65.0329,2105.75
65.0334,2105.8
65.0338,2105.85
65.0343,2105.91
65.0347,2105.95
65.0352,2106.01
65.0357,2106.07
65.0361,2106.11
65.0365,2106.17
65.037,2106.22
65.0374,2106.27
65.0379,2106.33
65.0384,2106.38
65.0388,2106.43
65.0393,2106.49
65.0397,2106.54
65.0401,2106.59
65.0406,2106.65
65.0411,2106.7
65.0415,2106.75
65.042,2106.81
65.0424,2106.86
65.0429,2106.91
65.0433,2106.97
65.0438,2107.02
65.0442,2107.07
65.0922,2105.59
65.0927,2105.64
65.0931,2105.69
65.0936,2105.74
65.0941,2105.8
65.0945,2105.85
65.095,2105.9
65.0954,2105.96
65.0958,2106.01
65.0963,2106.06
65.0968,2106.12
65.0972,2106.17
65.0977,2106.22
65.0981,2106.28
65.0986,2106.33
65.099,2106.38
65.0995,2106.44
65.0999,2106.48
65.1004,2106.54
65.1009,2106.6
65.1013,2106.64
65.1017,2106.7
65.1022,2106.75
65.1026,2106.8
65.1031,2106.86
65.1036,2106.91
65.104,2106.96
65.1045,2107.02
65.1049,2107.07
65.1053,2107.12
65.1058,2107.18
65.1063,2107.23
65.1067,2107.28
65.1072,2107.34
65.1076,2107.39
65.1081,2107.44
65.1085,2107.49
65.109,2107.55
65.1094,2107.6
65.1099,2107.65
65.1104,2107.71
65.1108,2107.76
65.1113,2107.81
65.1117,2107.87
65.1121,2107.92
65.1126,2107.97
65.1131,2108.03
65.1135,2108.08
65.114,2108.13
65.1144,2108.19
65.1149,2108.23
65.1153,2108.29
65.1158,2108.34
65.1162,2108.39
65.1167,2108.45
65.1172,2108.5
65.1176,2108.55
65.118,2108.61
65.1185,2108.66
65.1189,2108.71
65.1194,2108.77
65.1199,2108.82
65.1203,2108.87
65.1208,2108.93
65.1212,2108.98
65.1216,2109.03
65.1221,2109.08
65.1226,2109.14
65.123,2109.19
65.1235,2109.24
65.1239,2109.3
65.1244,2109.35
65.1248,2109.4
65.1253,2109.46
65.1257,2109.51
65.1262,2109.56
65.1267,2109.62
65.1271,2109.67
65.1276,2109.72
65.128,2109.78
65.1284,2109.82
65.1289,2109.88
65.1294,2109.93
65.1298,2109.98
65.1303,2110.04
65.1307,2110.09
65.1312,2110.14
65.1316,2110.2
65.1321,2110.25
65.1325,2110.3
65.133,2110.36
65.1335,2110.41
65.1339,2110.46
65.1343,2110.52
65.1348,2110.57
65.1352,2110.62
65.1357,2110.67
65.1362,2110.73
65.1366,2110.78
65.1371,2110.83
65.1375,2110.89
65.1379,2110.94
65.1384,2110.99
65.1389,2111.05
65.1393,2111.1
65.1398,2111.15
65.1402,2111.21
65.1407,2111.25
65.1411,2111.31
65.1416,2111.37
65.142,2111.41
65.1425,2111.47
65.143,2111.52
65.1434,2111.57
65.1439,2111.63
65.1443,2111.68
65.1447,2111.73
65.1452,2111.79
65.1457,2111.84
65.1461,2111.89
65.1466,2111.95
65.147,2112
65.1475,2112.05
65.1479,2112.1
65.1484,2112.16
65.1488,2112.21
65.1493,2112.26
65.1498,2112.32
65.1502,2112.37
65.1506,2112.42
65.1511,2112.48
65.1515,2112.53
65.152,2112.58
65.1525,2112.64
65.1529,2112.68
65.1534,2112.74
65.1538,2112.79
65.1542,2112.84
65.1547,2112.9
65.1552,2112.95
65.1556,2113
65.1561,2113.06
65.1566,2113.11
65.157,2113.16
65.1574,2113.22
65.1579,2113.27
65.1583,2113.32
65.1588,2113.38
65.1593,2113.43
65.1597,2113.48
65.3435,2107.6
65.344,2107.66
65.3444,2107.71
65.3449,2107.76
65.3454,2107.82
65.3458,2107.86
65.3463,2107.92
65.3467,2107.97
65.3471,2108.02
65.3476,2108.08
65.3481,2108.13
65.3485,2108.18
65.349,2108.24
65.3494,2108.29
65.3499,2108.34
65.3503,2108.39
65.3508,2108.45
65.3512,2108.5
65.3517,2108.55
65.3522,2108.61
65.3526,2108.66
65.353,2108.71
65.3535,2108.77
65.3539,2108.81
65.3544,2108.87
65.3549,2108.92
65.3553,2108.97
65.3558,2109.03
65.3562,2109.08
65.3566,2109.13
65.3571,2109.19
65.3576,2109.24
65.358,2109.29
65.3585,2109.35
65.359,2109.4
65.3594,2109.45
65.3598,2109.5
65.3603,2109.56
65.3607,2109.61
65.3612,2109.66
65.3617,2109.72
65.3621,2109.77
65.3626,2109.82
65.363,2109.88
65.3634,2109.92
65.3639,2109.98
65.3644,2110.03
65.3648,2110.08
65.3653,2110.14
65.3657,2110.19
65.3662,2110.24
65.3666,2110.3
65.3671,2110.35
65.3675,2110.4
65.368,2110.45
65.3685,2110.51
65.3689,2110.56
65.3693,2110.61
65.3698,2110.67
65.3702,2110.72
65.3707,2110.77
65.3712,2110.83
65.3716,2110.87
65.3721,2110.93
65.3725,2110.98
65.3729,2111.03
65.3734,2111.09
65.3739,2111.14
65.3743,2111.19
65.3748,2111.25
65.3753,2111.3
65.3757,2111.35
65.3761,2111.4
65.3766,2111.46
65.377,2111.51
65.3775,2111.56
65.378,2111.62
65.3784,2111.67
65.3789,2111.72
65.3793,2111.78
65.3797,2111.82
65.3802,2111.88
65.3807,2111.93
65.3811,2111.98
65.3816,2112.04
65.382,2112.09
65.3825,2112.14
65.3829,2112.2
65.3834,2112.25
65.3838,2112.3
65.3843,2112.35
65.3848,2112.41
65.3852,2112.46
65.3856,2112.51
65.3861,2112.57
65.3865,2112.62
65.387,2112.67
65.3875,2112.73
65.3879,2112.77
65.3884,2112.83
65.3888,2112.88
65.3893,2112.93
65.3897,2112.99
65.3902,2113.04
65.3906,2113.09
65.4386,2111.61
65.4391,2111.66
65.4395,2111.71
65.44,2111.77
65.4405,2111.82
65.4409,2111.87
65.4413,2111.93
65.4418,2111.98
65.4422,2112.03
65.4427,2112.08
65.4432,2112.14
65.4436,2112.19
65.4441,2112.24
65.4445,2112.3
65.4449,2112.35
65.4454,2112.4
65.4459,2112.46
65.4463,2112.5
65.4468,2112.56
65.4472,2112.61
65.4477,2112.66
65.4481,2112.72
65.4486,2112.77
65.449,2112.82
65.4495,2112.87
65.45,2112.93
65.4504,2112.98
65.4509,2113.03
65.4513,2113.09
65.4517,2113.14
65.4522,2113.19
65.4527,2113.25
65.4531,2113.29
65.4536,2113.35
65.454,2113.4
65.4545,2113.45
65.4549,2113.51
65.4554,2113.56
65.4558,2113.61
65.4563,2113.67
65.4568,2113.72
65.4572,2113.77
65.4576,2113.82
65.4581,2113.88
65.4585,2113.93
65.459,2113.98
65.4595,2114.04
65.4599,2114.08
65.4604,2114.14
65.4608,2114.19
65.4612,2114.24
65.4617,2114.3
65.4622,2114.35
65.4626,2114.4
65.4631,2114.46
65.4635,2114.51
65.464,2114.56
65.4644,2114.61
65.4649,2114.67
65.4653,2114.72
65.4658,2114.77
65.4663,2114.83
65.4667,2114.88
65.4672,2114.93
65.4676,2114.98
65.468,2115.03
65.4685,2115.09
65.469,2115.14
65.4694,2115.19
65.4699,2115.25
65.4703,2115.3
65.4708,2115.35
65.4712,2115.4
65.4717,2115.46
65.4721,2115.51
65.4726,2115.56
65.4731,2115.62
65.4735,2115.67
65.4739,2115.72
65.4744,2115.77
65.4748,2115.82
65.4753,2115.88
65.4758,2115.93
65.4762,2115.98
65.4767,2116.04
65.4771,2116.09
65.4775,2116.14
65.478,2116.19
65.4785,2116.25
65.4789,2116.3
65.4794,2116.35
65.4798,2116.41
65.4803,2116.46
65.4807,2116.51
65.4812,2116.56
65.4816,2116.61
65.4821,2116.67
65.4826,2116.72
65.483,2116.77
65.4835,2116.83
65.4839,2116.88
65.4843,2116.93
65.4848,2116.98
65.4853,2117.04
65.4857,2117.09
65.4862,2117.14
65.4866,2117.2
65.4871,2117.24
65.4875,2117.3
65.488,2117.35
65.4884,2117.4
65.4889,2117.46
65.4894,2117.51
65.4898,2117.56
65.4902,2117.62
65.4907,2117.67
65.4911,2117.72
65.4916,2117.77
65.4921,2117.83
65.4925,2117.88
65.493,2117.93
65.4934,2117.99
65.4938,2118.03
65.4943,2118.09
65.4948,2118.14
65.4952,2118.19
65.4957,2118.25
65.4961,2118.3
65.4966,2118.35
65.497,2118.41
65.4975,2118.46
65.4979,2118.51
65.4984,2118.56
65.4989,2118.62
65.4993,2118.67
65.4998,2118.72
65.5002,2118.78
65.5006,2118.82
65.5011,2118.88
65.5016,2118.93
65.502,2118.98
65.5025,2119.04
65.5029,2119.09
65.5034,2119.14
65.5038,2119.19
65.5043,2119.25
65.5047,2119.3
65.5052,2119.35
65.5057,2119.41
65.5061,2119.46
65.6899,2113.59
65.6904,2113.65
65.6908,2113.7
65.6913,2113.75
65.6918,2113.81
65.6922,2113.85
65.6926,2113.91
65.6931,2113.96
65.6935,2114.01
65.694,2114.07
65.6945,2114.12
65.6949,2114.17
65.6954,2114.22
65.6958,2114.28
65.6962,2114.33
65.6967,2114.38
65.6972,2114.44
65.6976,2114.48
65.6981,2114.54
65.6986,2114.59
65.699,2114.64
65.6994,2114.7
65.6999,2114.75
65.7003,2114.8
65.7008,2114.85
65.7013,2114.91
65.7017,2114.96
65.7022,2115.01
65.7026,2115.07
65.703,2115.11
65.7035,2115.17
65.704,2115.22
65.7044,2115.27
65.7049,2115.33
65.7053,2115.38
65.7058,2115.43
65.7062,2115.48
65.7067,2115.54
65.7071,2115.59
65.7076,2115.64
65.7081,2115.7
65.7085,2115.74
65.7089,2115.8
65.7094,2115.85
65.7098,2115.9
65.7103,2115.96
65.7108,2116.01
65.7112,2116.06
65.7117,2116.11
65.7121,2116.17
65.7125,2116.22
65.713,2116.27
65.7135,2116.32
65.7139,2116.37
65.7144,2116.43
65.7149,2116.48
65.7153,2116.53
65.7157,2116.58
65.7162,2116.64
65.7166,2116.69
65.7171,2116.74
65.7176,2116.8
65.718,2116.84
65.7185,2116.9
65.7189,2116.95
65.7193,2117
65.7198,2117.06
65.7203,2117.11
65.7207,2117.16
65.7212,2117.21
65.7216,2117.27
65.7221,2117.32
65.7225,2117.37
65.723,2117.43
65.7234,2117.47
65.7239,2117.53
65.7244,2117.58
65.7248,2117.63
65.7252,2117.69
65.7257,2117.74
65.7261,2117.79
65.7266,2117.84
65.7271,2117.9
65.7275,2117.95
65.728,2118
65.7284,2118.06
65.7288,2118.1
65.7293,2118.16
65.7298,2118.21
65.7302,2118.26
65.7307,2118.32
65.7312,2118.37
65.7316,2118.42
65.732,2118.47
65.7325,2118.53
65.7329,2118.58
65.7334,2118.63
65.7339,2118.69
65.7343,2118.73
65.7348,2118.79
65.7352,2118.84
65.7356,2118.89
65.7361,2118.95
65.7366,2119
65.737,2119.05
65.785,2117.57
65.7855,2117.63
65.7859,2117.67
65.7864,2117.73
65.7868,2117.78
65.7873,2117.83
65.7877,2117.89
65.7882,2117.94
65.7886,2117.99
65.7891,2118.04
65.7896,2118.1
65.79,2118.15
65.7904,2118.2
65.7909,2118.25
65.7913,2118.3
65.7918,2118.36
65.7923,2118.41
65.7927,2118.46
65.7932,2118.51
65.7936,2118.57
65.7941,2118.62
65.7945,2118.67
65.795,2118.73
65.7954,2118.77
65.7959,2118.83
65.7964,2118.88
65.7968,2118.93
65.7972,2118.99
65.7977,2119.04
65.7981,2119.09
65.7986,2119.14
65.7991,2119.2
65.7995,2119.25
65.8,2119.3
65.8004,2119.35
65.8008,2119.4
65.8013,2119.46
65.8018,2119.51
65.8022,2119.56
65.8027,2119.61
65.8031,2119.67
65.8036,2119.72
65.804,2119.77
65.8045,2119.83
65.8049,2119.87
65.8054,2119.93
65.8059,2119.98
65.8063,2120.03
65.8068,2120.09
65.8072,2120.14
65.8076,2120.19
65.8081,2120.24
65.8086,2120.3
65.809,2120.35
65.8095,2120.4
65.8099,2120.45
65.8104,2120.5
65.8108,2120.56
65.8113,2120.61
65.8117,2120.66
65.8122,2120.71
65.8127,2120.77
65.8131,2120.82
65.8135,2120.87
65.814,2120.93
65.8144,2120.97
65.8149,2121.03
65.8154,2121.08
65.8158,2121.13
65.8163,2121.19
65.8167,2121.24
65.8171,2121.29
65.8176,2121.34
65.8181,2121.4
65.8185,2121.44
65.819,2121.5
65.8194,2121.55
65.8199,2121.6
65.8203,2121.66
65.8208,2121.71
65.8212,2121.76
65.8217,2121.81
65.8222,2121.87
65.8226,2121.92
65.8231,2121.97
65.8235,2122.02
65.8239,2122.07
65.8244,2122.13
65.8249,2122.18
65.8253,2122.23
65.8258,2122.28
65.8262,2122.34
65.8267,2122.39
65.8271,2122.44
65.8276,2122.5
65.828,2122.54
65.8285,2122.6
65.829,2122.65
65.8294,2122.7
65.8298,2122.76
65.8303,2122.81
65.8307,2122.86
65.8312,2122.91
65.8317,2122.97
65.8321,2123.01
65.8326,2123.07
65.833,2123.12
65.8334,2123.17
65.8339,2123.23
65.8344,2123.28
65.8348,2123.33
65.8353,2123.38
65.8357,2123.44
65.8362,2123.49
65.8366,2123.54
65.8371,2123.59
65.8375,2123.64
65.838,2123.7
65.8385,2123.75
65.8389,2123.8
65.8394,2123.85
65.8398,2123.91
65.8402,2123.96
65.8407,2124.01
65.8412,2124.07
65.8416,2124.11
65.8421,2124.17
65.8425,2124.22
65.843,2124.27
65.8434,2124.33
65.8439,2124.38
65.8443,2124.43
65.8448,2124.48
65.8453,2124.54
65.8457,2124.58
65.8461,2124.64
65.8466,2124.69
65.847,2124.74
65.8475,2124.8
65.848,2124.85
65.8484,2124.9
65.8489,2124.95
65.8493,2125.01
65.8497,2125.06
65.8502,2125.11
65.8507,2125.16
65.8511,2125.21
65.8516,2125.27
65.852,2125.32
65.8525,2125.37
66.0363,2119.52
66.0368,2119.58
66.0372,2119.62
66.0377,2119.68
66.0381,2119.73
66.0386,2119.78
66.039,2119.83
66.0395,2119.89
66.0399,2119.94
66.0404,2119.99
66.0409,2120.05
66.0413,2120.09
66.0418,2120.15
66.0422,2120.2
66.0426,2120.25
66.0431,2120.3
66.0436,2120.36
66.044,2120.41
66.0445,2120.46
66.0449,2120.51
66.0454,2120.56
66.0458,2120.62
66.0463,2120.67
66.0467,2120.72
66.0472,2120.77
66.0477,2120.83
66.0481,2120.88
66.0485,2120.93
66.049,2120.98
66.0494,2121.03
66.0499,2121.09
66.0504,2121.14
66.0508,2121.19
66.0513,2121.24
66.0517,2121.3
66.0521,2121.35
66.0526,2121.4
66.0531,2121.45
66.0535,2121.5
66.054,2121.56
66.0545,2121.61
66.0549,2121.66
66.0553,2121.71
66.0558,2121.77
66.0562,2121.81
66.0567,2121.87
66.0572,2121.92
66.0576,2121.97
66.0581,2122.03
66.0585,2122.08
66.0589,2122.13
66.0594,2122.18
66.0599,2122.24
66.0603,2122.28
66.0608,2122.34
66.0612,2122.39
66.0617,2122.44
66.0621,2122.49
66.0626,2122.55
66.063,2122.6
66.0635,2122.65
66.064,2122.71
66.0644,2122.75
66.0648,2122.81
66.0653,2122.86
66.0657,2122.91
66.0662,2122.96
66.0667,2123.02
66.0671,2123.07
66.0676,2123.12
66.068,2123.18
66.0684,2123.22
66.0689,2123.28
66.0694,2123.33
66.0698,2123.38
66.0703,2123.43
66.0708,2123.49
66.0712,2123.54
66.0716,2123.59
66.0721,2123.64
66.0725,2123.69
66.073,2123.75
66.0735,2123.8
66.0739,2123.85
66.0744,2123.9
66.0748,2123.96
66.0752,2124
66.0757,2124.06
66.0762,2124.11
66.0766,2124.16
66.0771,2124.22
66.0775,2124.27
66.078,2124.32
66.0784,2124.37
66.0789,2124.43
66.0793,2124.47
66.0798,2124.53
66.0803,2124.58
66.0807,2124.63
66.0811,2124.68
66.0816,2124.74
66.082,2124.79
66.0825,2124.84
66.083,2124.9
66.0834,2124.94
66.1314,2123.47
66.1319,2123.52
66.1323,2123.57
66.1328,2123.63
66.1332,2123.68
66.1337,2123.73
66.1341,2123.78
66.1346,2123.84
66.135,2123.88
66.1355,2123.94
66.136,2123.99
66.1364,2124.04
66.1368,2124.09
66.1373,2124.15
66.1377,2124.2
66.1382,2124.25
66.1387,2124.31
66.1391,2124.35
66.1396,2124.41
66.14,2124.46
66.1404,2124.51
66.1409,2124.56
66.1414,2124.62
66.1418,2124.67
66.1423,2124.72
66.1427,2124.77
66.1432,2124.82
66.1436,2124.88
66.1441,2124.93
66.1445,2124.98
66.145,2125.03
66.1455,2125.09
66.1459,2125.13
66.1463,2125.19
66.1468,2125.24
66.1472,2125.29
66.1477,2125.34
66.1482,2125.4
66.1486,2125.45
66.1491,2125.5
66.1495,2125.55
66.15,2125.6
66.1504,2125.66
66.1509,2125.71
66.1513,2125.76
66.1518,2125.81
66.1523,2125.87
66.1527,2125.91
66.1531,2125.97
66.1536,2126.02
66.154,2126.07
66.1545,2126.13
66.155,2126.18
66.1554,2126.23
66.1559,2126.28
66.1563,2126.34
66.1567,2126.38
66.1572,2126.44
66.1577,2126.49
66.1581,2126.54
66.1586,2126.59
66.159,2126.65
66.1595,2126.7
66.1599,2126.75
66.1604,2126.8
66.1608,2126.85
66.1613,2126.91
66.1618,2126.96
66.1622,2127.01
66.1627,2127.06
66.1631,2127.12
66.1635,2127.16
66.164,2127.22
66.1645,2127.27
66.1649,2127.32
66.1654,2127.37
66.1658,2127.43
66.1663,2127.48
66.1667,2127.53
66.1672,2127.58
66.1676,2127.63
66.1681,2127.69
66.1686,2127.74
66.169,2127.79
66.1694,2127.84
