90.7202,2203.13
90.7206,2203.16
90.7211,2203.19
90.7216,2203.23
90.722,2203.26
90.7225,2203.29
90.7229,2203.33
90.7234,2203.36
90.7238,2203.39
90.7243,2203.43
90.7247,2203.46
90.7931,2201.84
90.7936,2201.88
90.794,2201.91
90.7945,2201.94
90.7949,2201.98
90.7953,2202.01
90.7958,2202.04
90.7963,2202.08
90.7967,2202.11
90.7972,2202.14
90.7977,2202.18
90.7981,2202.21
90.7985,2202.24
90.799,2202.27
90.7994,2202.3
90.7999,2202.34
90.8004,2202.37
90.8008,2202.4
90.8013,2202.44
90.8017,2202.47
90.8021,2202.5
90.8026,2202.54
90.8031,2202.57
90.8035,2202.6
90.804,2202.64
90.8044,2202.67
90.8049,2202.7
90.8053,2202.74
90.8058,2202.77
90.8062,2202.8
90.8067,2202.84
90.8072,2202.87
90.8076,2202.9
90.808,2202.93
90.8085,2202.97
90.8089,2203
90.8094,2203.03
90.8099,2203.07
90.8103,2203.1
90.8108,2203.13
90.8112,2203.17
90.8117,2203.2
90.8121,2203.23
90.8126,2203.27
90.813,2203.3
90.8135,2203.33
90.814,2203.37
90.8144,2203.4
90.8148,2203.43
90.8153,2203.47
90.8157,2203.5
90.8162,2203.53
90.8167,2203.56
90.8171,2203.59
90.8176,2203.63
90.818,2203.66
90.8184,2203.69
90.8189,2203.73
90.8194,2203.76
90.8198,2203.79
90.8203,2203.83
90.8207,2203.86
90.8212,2203.89
90.8216,2203.93
90.8221,2203.96
90.8225,2203.99
90.823,2204.03
90.8235,2204.06
90.8239,2204.09
90.8243,2204.12
90.8248,2204.16
90.8252,2204.19
90.8257,2204.22
90.8262,2204.26
90.8266,2204.29
90.8271,2204.32
90.8275,2204.36
90.828,2204.39
90.8284,2204.42
90.8289,2204.46
90.8293,2204.49
90.8298,2204.52
90.8303,2204.56
90.8307,2204.59
90.8311,2204.62
90.8316,2204.66
90.832,2204.68
90.8325,2204.72
90.833,2204.75
90.8334,2204.78
90.8339,2204.82
90.8343,2204.85
90.8347,2204.88
90.8352,2204.92
90.8357,2204.95
90.8361,2204.98
90.8366,2205.02
90.837,2205.05
90.8375,2205.08
90.8379,2205.12
90.8384,2205.15
90.8388,2205.18
90.8393,2205.22
90.8398,2205.25
90.8402,2205.28
90.8406,2205.31
90.8411,2205.35
90.8415,2205.38
90.842,2205.41
90.8425,2205.45
90.8429,2205.48
90.8434,2205.51
90.8438,2205.55
90.8443,2205.58
90.8447,2205.61
90.8452,2205.65
90.8456,2205.68
90.8461,2205.71
90.8466,2205.75
90.847,2205.78
90.8474,2205.81
90.8479,2205.84
90.8483,2205.87
90.8488,2205.91
90.8493,2205.94
90.8497,2205.97
90.8502,2206.01
90.8506,2206.04
90.851,2206.07
90.8515,2206.11
90.852,2206.14
90.8524,2206.17
90.8529,2206.21
90.8533,2206.24
90.8538,2206.27
90.8542,2206.31
90.8547,2206.34
90.8551,2206.37
90.8556,2206.4
90.8561,2206.44
90.8565,2206.47
90.8569,2206.5
90.8574,2206.54
90.8578,2206.57
90.8583,2206.6
90.8588,2206.64
90.8592,2206.67
90.8597,2206.7
90.8601,2206.74
90.8606,2206.77
91.024,2202.85
91.0245,2202.88
91.0249,2202.91
91.0254,2202.95
91.0259,2202.98
91.0263,2203.01
91.0267,2203.05
91.0272,2203.08
91.0276,2203.11
91.0281,2203.15
91.0286,2203.18
91.029,2203.21
91.0295,2203.24
91.0299,2203.28
91.0304,2203.31
91.0308,2203.34
91.0313,2203.38
91.0317,2203.41
91.0322,2203.44
91.0327,2203.48
91.0331,2203.51
91.0335,2203.54
91.034,2203.58
91.0344,2203.61
91.0349,2203.64
91.0354,2203.68
91.0358,2203.7
91.0363,2203.74
91.0367,2203.77
91.0371,2203.8
91.0376,2203.84
91.0381,2203.87
91.0385,2203.9
91.039,2203.94
91.0394,2203.97
91.0399,2204
91.0403,2204.04
91.0408,2204.07
91.0412,2204.1
91.0417,2204.14
91.0422,2204.17
91.0426,2204.2
91.043,2204.23
91.0435,2204.27
91.0439,2204.3
91.0444,2204.33
91.0449,2204.37
91.0453,2204.4
91.0458,2204.43
91.0462,2204.47
91.0467,2204.5
91.0471,2204.53
91.0476,2204.57
91.048,2204.6
91.0485,2204.63
91.049,2204.66
91.0494,2204.69
91.0498,2204.73
91.0503,2204.76
91.0507,2204.79
91.0512,2204.83
91.0517,2204.86
91.0521,2204.89
91.0526,2204.93
91.053,2204.96
91.0534,2204.99
91.0539,2205.03
91.0544,2205.06
91.0548,2205.09
91.0553,2205.12
91.0557,2205.16
91.0562,2205.19
91.0566,2205.22
91.0571,2205.26
91.0575,2205.29
91.058,2205.32
91.0585,2205.36
91.0589,2205.39
91.0594,2205.42
91.0598,2205.46
91.0602,2205.49
91.0607,2205.52
91.0612,2205.55
91.0616,2205.58
91.0621,2205.62
91.0625,2205.65
91.063,2205.68
91.0634,2205.72
91.0639,2205.75
91.0643,2205.78
91.0648,2205.82
91.0653,2205.85
91.0657,2205.88
91.0661,2205.92
91.0666,2205.95
91.067,2205.98
91.0675,2206.01
91.068,2206.05
91.0684,2206.08
91.0689,2206.11
91.0693,2206.15
91.0697,2206.18
91.0702,2206.21
91.0707,2206.25
91.0711,2206.28
91.1395,2204.67
91.14,2204.7
91.1404,2204.73
91.1409,2204.77
91.1413,2204.8
91.1417,2204.83
91.1422,2204.86
91.1427,2204.9
91.1431,2204.93
91.1436,2204.96
91.144,2205
91.1445,2205.03
91.1449,2205.06
91.1454,2205.1
91.1458,2205.13
91.1463,2205.16
91.1468,2205.19
91.1472,2205.22
91.1476,2205.26
91.1481,2205.29
91.1485,2205.32
91.149,2205.36
91.1495,2205.39
91.1499,2205.42
91.1504,2205.46
91.1508,2205.49
91.1512,2205.52
91.1517,2205.56
91.1522,2205.59
91.1526,2205.62
91.1531,2205.65
91.1536,2205.69
91.154,2205.72
91.1544,2205.75
91.1549,2205.79
91.1553,2205.82
91.1558,2205.85
91.1563,2205.89
91.1567,2205.92
91.1572,2205.95
91.1576,2205.99
91.158,2206.01
91.1585,2206.05
91.159,2206.08
91.1594,2206.11
91.1599,2206.15
91.1603,2206.18
91.1608,2206.21
91.1612,2206.25
91.1617,2206.28
91.1621,2206.31
91.1626,2206.35
91.1631,2206.38
91.1635,2206.41
91.1639,2206.44
91.1644,2206.48
91.1648,2206.51
91.1653,2206.54
91.1658,2206.58
91.1662,2206.61
91.1667,2206.64
91.1671,2206.68
91.1676,2206.71
91.168,2206.74
91.1685,2206.78
91.1689,2206.8
91.1694,2206.84
91.1699,2206.87
91.1703,2206.9
91.1707,2206.94
91.1712,2206.97
91.1716,2207
91.1721,2207.04
91.1726,2207.07
91.173,2207.1
91.1735,2207.14
91.1739,2207.17
91.1743,2207.2
91.1748,2207.23
91.1753,2207.27
91.1757,2207.3
91.1762,2207.33
91.1766,2207.37
91.1771,2207.4
91.1775,2207.43
91.178,2207.47
91.1784,2207.5
91.1789,2207.53
91.1794,2207.57
91.1798,2207.59
91.1802,2207.63
91.1807,2207.66
91.1811,2207.69
91.1816,2207.73
91.1821,2207.76
91.1825,2207.79
91.183,2207.83
91.1834,2207.86
91.1839,2207.89
91.1843,2207.93
91.1848,2207.96
91.1852,2207.99
91.1857,2208.02
91.1862,2208.06
91.1866,2208.09
91.187,2208.12
91.1875,2208.16
91.1879,2208.19
91.1884,2208.22
91.1889,2208.26
91.1893,2208.29
91.1898,2208.32
91.1902,2208.35
91.1906,2208.38
91.1911,2208.42
91.1916,2208.45
91.192,2208.48
91.1925,2208.52
91.1929,2208.55
91.1934,2208.58
91.1938,2208.62
91.1943,2208.65
91.1947,2208.68
91.1952,2208.72
91.1957,2208.75
91.1961,2208.78
91.1965,2208.81
91.197,2208.85
91.1974,2208.88
91.1979,2208.91
91.1984,2208.95
91.1988,2208.98
91.1993,2209.01
91.1997,2209.05
91.2002,2209.08
91.2006,2209.11
91.2011,2209.14
91.2015,2209.17
91.202,2209.21
91.2025,2209.24
91.2029,2209.27
91.2033,2209.31
91.2038,2209.34
91.2042,2209.37
91.2047,2209.41
91.2052,2209.44
91.2056,2209.47
91.2061,2209.5
91.2065,2209.54
91.2069,2209.57
91.3704,2205.66
91.3709,2205.7
91.3713,2205.73
91.3718,2205.76
91.3723,2205.79
91.3727,2205.82
91.3731,2205.86
91.3736,2205.89
91.374,2205.92
91.3745,2205.96
91.375,2205.99
91.3754,2206.02
91.3759,2206.06
91.3763,2206.09
91.3767,2206.12
91.3772,2206.15
91.3777,2206.19
91.3781,2206.22
91.3786,2206.25
91.379,2206.29
91.3795,2206.32
91.3799,2206.35
91.3804,2206.39
91.3808,2206.41
91.3813,2206.45
91.3818,2206.48
91.3822,2206.51
91.3826,2206.55
91.3831,2206.58
91.3835,2206.61
91.384,2206.65
91.3845,2206.68
91.3849,2206.71
91.3854,2206.74
91.3858,2206.78
91.3863,2206.81
91.3867,2206.84
91.3872,2206.88
91.3876,2206.91
91.3881,2206.94
91.3886,2206.98
91.389,2207.01
91.3894,2207.04
91.3899,2207.07
91.3903,2207.1
91.3908,2207.14
91.3913,2207.17
91.3917,2207.2
91.3922,2207.24
91.3926,2207.27
91.393,2207.3
91.3935,2207.34
91.394,2207.37
91.3944,2207.4
91.3949,2207.43
91.3953,2207.47
91.3958,2207.5
91.3962,2207.53
91.3967,2207.57
91.3971,2207.6
91.3976,2207.63
91.3981,2207.67
91.3985,2207.7
91.3989,2207.73
91.3994,2207.76
91.3998,2207.79
91.4003,2207.83
91.4008,2207.86
91.4012,2207.89
91.4017,2207.93
91.4021,2207.96
91.4026,2207.99
91.403,2208.03
91.4035,2208.06
91.4039,2208.09
91.4044,2208.12
91.4049,2208.16
91.4053,2208.19
91.4057,2208.22
91.4062,2208.26
91.4066,2208.29
91.4071,2208.32
91.4076,2208.36
91.408,2208.38
91.4085,2208.42
91.4089,2208.45
91.4093,2208.48
91.4098,2208.52
91.4103,2208.55
91.4107,2208.58
91.4112,2208.62
91.4116,2208.65
91.4121,2208.68
91.4125,2208.71
91.413,2208.75
91.4134,2208.78
91.4139,2208.81
91.4144,2208.85
91.4148,2208.88
91.4153,2208.91
91.4157,2208.95
91.4161,2208.98
91.4166,2209.01
91.4171,2209.04
91.4175,2209.07
91.4859,2207.47
91.4864,2207.5
91.4868,2207.53
91.4872,2207.57
91.4877,2207.6
91.4881,2207.63
91.4886,2207.66
91.4891,2207.7
91.4895,2207.73
91.49,2207.76
91.4904,2207.8
91.4908,2207.83
91.4913,2207.86
91.4918,2207.9
91.4922,2207.93
91.4927,2207.96
91.4932,2207.99
91.4936,2208.02
91.494,2208.06
91.4945,2208.09
91.4949,2208.12
91.4954,2208.16
91.4959,2208.19
91.4963,2208.22
91.4968,2208.26
91.4972,2208.29
91.4976,2208.32
91.4981,2208.35
91.4986,2208.39
91.499,2208.42
91.4995,2208.45
91.4999,2208.49
91.5004,2208.52
91.5008,2208.55
91.5013,2208.58
91.5017,2208.61
91.5022,2208.65
91.5027,2208.68
91.5031,2208.71
91.5035,2208.75
91.504,2208.78
91.5044,2208.81
91.5049,2208.85
91.5054,2208.88
91.5058,2208.91
91.5063,2208.94
91.5067,2208.98
91.5071,2209.01
91.5076,2209.04
91.5081,2209.08
91.5085,2209.11
91.509,2209.14
91.5095,2209.17
91.5099,2209.2
91.5103,2209.24
91.5108,2209.27
91.5112,2209.3
91.5117,2209.34
91.5122,2209.37
91.5126,2209.4
91.5131,2209.44
91.5135,2209.47
91.5139,2209.5
91.5144,2209.53
91.5149,2209.57
91.5153,2209.6
91.5158,2209.63
91.5162,2209.67
91.5167,2209.7
91.5171,2209.73
91.5176,2209.76
91.518,2209.79
91.5185,2209.83
91.519,2209.86
91.5194,2209.89
91.5198,2209.93
91.5203,2209.96
91.5207,2209.99
91.5212,2210.03
91.5217,2210.06
91.5221,2210.09
91.5226,2210.12
91.523,2210.16
91.5235,2210.19
91.5239,2210.22
91.5244,2210.26
91.5248,2210.29
91.5253,2210.32
91.5258,2210.35
91.5262,2210.38
91.5266,2210.42
91.5271,2210.45
91.5275,2210.48
91.528,2210.52
91.5285,2210.55
91.5289,2210.58
91.5294,2210.62
91.5298,2210.65
91.5302,2210.68
91.5307,2210.71
91.5312,2210.75
91.5316,2210.78
91.5321,2210.81
91.5325,2210.85
91.533,2210.88
91.5334,2210.91
91.5339,2210.94
91.5343,2210.97
91.5348,2211.01
91.5353,2211.04
91.5357,2211.07
91.5361,2211.11
91.5366,2211.14
91.537,2211.17
91.5375,2211.2
91.538,2211.24
91.5384,2211.27
91.5389,2211.3
91.5393,2211.34
91.5398,2211.37
91.5402,2211.4
91.5407,2211.44
91.5411,2211.47
91.5416,2211.5
91.5421,2211.53
91.5425,2211.56
91.5429,2211.6
91.5434,2211.63
91.5438,2211.66
91.5443,2211.7
91.5448,2211.73
91.5452,2211.76
91.5457,2211.79
91.5461,2211.83
91.5465,2211.86
91.547,2211.89
91.5475,2211.93
91.5479,2211.96
91.5484,2211.99
91.5488,2212.03
91.5493,2212.06
91.5497,2212.09
91.5502,2212.12
91.5506,2212.15
91.5511,2212.19
91.5516,2212.22
91.552,2212.25
91.5524,2212.29
91.5529,2212.32
91.5533,2212.35
91.7168,2208.45
91.7173,2208.49
91.7177,2208.52
91.7182,2208.55
91.7186,2208.58
91.7191,2208.61
91.7195,2208.65
91.72,2208.68
91.7204,2208.71
91.7209,2208.75
91.7214,2208.78
91.7218,2208.81
91.7222,2208.84
91.7227,2208.88
91.7231,2208.91
91.7236,2208.94
91.7241,2208.98
91.7245,2209.01
91.725,2209.04
91.7254,2209.08
91.7259,2209.1
91.7263,2209.14
91.7268,2209.17
91.7272,2209.2
91.7277,2209.24
91.7282,2209.27
91.7286,2209.3
91.729,2209.34
91.7295,2209.37
91.7299,2209.4
91.7304,2209.43
91.7309,2209.47
91.7313,2209.5
91.7318,2209.53
91.7322,2209.57
91.7326,2209.6
91.7331,2209.63
91.7336,2209.66
91.734,2209.69
91.7345,2209.73
91.7349,2209.76
91.7354,2209.79
91.7358,2209.83
91.7363,2209.86
91.7367,2209.89
91.7372,2209.92
91.7377,2209.96
91.7381,2209.99
91.7385,2210.02
91.739,2210.06
91.7394,2210.09
91.7399,2210.12
91.7404,2210.15
91.7408,2210.18
91.7413,2210.22
91.7417,2210.25
91.7422,2210.28
91.7426,2210.32
91.7431,2210.35
91.7435,2210.38
91.744,2210.41
91.7445,2210.45
91.7449,2210.48
91.7453,2210.51
91.7458,2210.55
91.7462,2210.58
91.7467,2210.61
91.7472,2210.64
91.7476,2210.67
91.7481,2210.71
91.7485,2210.74
91.7489,2210.77
91.7494,2210.81
91.7499,2210.84
91.7503,2210.87
91.7508,2210.9
91.7512,2210.94
91.7517,2210.97
91.7521,2211
91.7526,2211.04
91.753,2211.07
91.7535,2211.1
91.754,2211.13
91.7544,2211.16
91.7548,2211.2
91.7553,2211.23
91.7557,2211.26
91.7562,2211.3
91.7567,2211.33
91.7571,2211.36
91.7576,2211.39
91.758,2211.43
91.7585,2211.46
91.7589,2211.49
91.7594,2211.53
91.7598,2211.56
91.7603,2211.59
91.7608,2211.62
91.7612,2211.65
91.7616,2211.69
91.7621,2211.72
91.7625,2211.75
91.763,2211.79
91.7635,2211.82
91.7639,2211.85
91.8323,2210.25
91.8328,2210.28
91.8332,2210.31
91.8336,2210.35
91.8341,2210.38
91.8345,2210.41
91.835,2210.44
91.8355,2210.48
91.8359,2210.51
91.8364,2210.54
91.8368,2210.58
91.8372,2210.61
91.8377,2210.64
91.8382,2210.67
91.8386,2210.7
91.8391,2210.74
91.8395,2210.77
91.84,2210.8
91.8404,2210.84
91.8409,2210.87
91.8413,2210.9
91.8418,2210.93
91.8423,2210.97
91.8427,2211
91.8431,2211.03
91.8436,2211.07
91.844,2211.1
91.8445,2211.13
91.845,2211.16
91.8454,2211.19
91.8459,2211.23
91.8463,2211.26
91.8467,2211.29
91.8472,2211.33
91.8477,2211.36
91.8481,2211.39
91.8486,2211.42
91.8491,2211.46
91.8495,2211.49
91.8499,2211.52
91.8504,2211.56
91.8508,2211.59
91.8513,2211.62
91.8518,2211.65
91.8522,2211.68
91.8527,2211.72
91.8531,2211.75
91.8535,2211.78
91.854,2211.82
91.8545,2211.85
91.8549,2211.88
91.8554,2211.91
91.8558,2211.95
91.8563,2211.98
91.8567,2212.01
91.8572,2212.05
91.8576,2212.08
91.8581,2212.11
91.8586,2212.14
91.859,2212.17
91.8594,2212.21
91.8599,2212.24
91.8603,2212.27
91.8608,2212.31
91.8613,2212.34
91.8617,2212.37
91.8622,2212.4
91.8626,2212.44
91.863,2212.47
91.8635,2212.5
91.864,2212.54
91.8644,2212.57
91.8649,2212.6
91.8654,2212.63
91.8658,2212.66
91.8662,2212.7
91.8667,2212.73
91.8671,2212.76
91.8676,2212.8
91.8681,2212.83
91.8685,2212.86
91.869,2212.89
91.8694,2212.93
91.8698,2212.96
91.8703,2212.99
91.8708,2213.03
91.8712,2213.05
91.8717,2213.09
91.8721,2213.12
91.8726,2213.15
91.873,2213.19
91.8735,2213.22
91.8739,2213.25
91.8744,2213.28
91.8749,2213.32
91.8753,2213.35
91.8757,2213.38
91.8762,2213.42
91.8766,2213.45
91.8771,2213.48
91.8776,2213.51
91.878,2213.54
91.8785,2213.58
91.8789,2213.61
91.8794,2213.64
91.8798,2213.68
91.8803,2213.71
91.8807,2213.74
91.8812,2213.77
91.8817,2213.81
91.8821,2213.84
91.8825,2213.87
91.883,2213.91
91.8834,2213.94
91.8839,2213.97
91.8844,2214
91.8848,2214.03
91.8853,2214.07
91.8857,2214.1
91.8861,2214.13
91.8866,2214.17
91.8871,2214.2
91.8875,2214.23
91.888,2214.26
91.8884,2214.3
91.8889,2214.33
91.8893,2214.36
91.8898,2214.4
91.8902,2214.43
91.8907,2214.46
91.8912,2214.49
91.8916,2214.52
91.892,2214.56
91.8925,2214.59
91.8929,2214.62
91.8934,2214.65
91.8939,2214.69
91.8943,2214.72
91.8948,2214.75
91.8952,2214.79
91.8957,2214.82
91.8961,2214.85
91.8966,2214.88
91.897,2214.91
91.8975,2214.95
91.898,2214.98
91.8984,2215.01
91.8988,2215.05
91.8993,2215.08
91.8997,2215.11
92.0632,2211.22
92.0637,2211.26
92.0641,2211.29
92.0646,2211.32
92.065,2211.35
92.0655,2211.38
92.0659,2211.42
92.0664,2211.45
92.0668,2211.48
92.0673,2211.52
92.0678,2211.55
92.0682,2211.58
92.0686,2211.61
92.0691,2211.65
92.0695,2211.68
92.07,2211.71
92.0705,2211.74
92.0709,2211.77
92.0714,2211.81
92.0718,2211.84
92.0722,2211.87
92.0727,2211.91
92.0732,2211.94
92.0736,2211.97
92.0741,2212
92.0745,2212.04
92.075,2212.07
92.0754,2212.1
92.0759,2212.14
92.0763,2212.16
92.0768,2212.2
92.0773,2212.23
92.0777,2212.26
92.0781,2212.3
92.0786,2212.33
92.079,2212.36
92.0795,2212.39
92.08,2212.43
92.0804,2212.46
92.0809,2212.49
92.0813,2212.53
92.0818,2212.56
92.0822,2212.59
92.0827,2212.62
92.0831,2212.65
92.0836,2212.69
92.0841,2212.72
92.0845,2212.75
92.0849,2212.79
92.0854,2212.82
92.0858,2212.85
92.0863,2212.88
92.0868,2212.92
92.0872,2212.95
92.0877,2212.98
92.0881,2213.01
92.0885,2213.04
92.089,2213.08
92.0895,2213.11
92.0899,2213.14
92.0904,2213.18
92.0908,2213.21
92.0913,2213.24
92.0917,2213.27
92.0922,2213.31
92.0926,2213.34
92.0931,2213.37
92.0936,2213.41
92.094,2213.43
92.0944,2213.47
92.0949,2213.5
92.0953,2213.53
92.0958,2213.57
92.0963,2213.6
92.0967,2213.63
92.0972,2213.66
92.0976,2213.7
92.0981,2213.73
92.0985,2213.76
92.099,2213.8
92.0994,2213.83
92.0999,2213.86
92.1004,2213.89
92.1008,2213.92
92.1012,2213.96
92.1017,2213.99
92.1021,2214.02
92.1026,2214.05
92.1031,2214.09
92.1035,2214.12
92.104,2214.15
92.1044,2214.19
92.1048,2214.22
92.1053,2214.25
92.1058,2214.28
92.1062,2214.31
92.1067,2214.35
92.1071,2214.38
92.1076,2214.41
92.108,2214.45
92.1085,2214.48
92.1089,2214.51
92.1094,2214.54
92.1099,2214.58
92.1103,2214.61
92.1787,2213.01
92.1791,2213.04
92.1796,2213.07
92.18,2213.11
92.1805,2213.14
92.1809,2213.17
92.1814,2213.2
92.1819,2213.24
92.1823,2213.27
92.1827,2213.3
92.1832,2213.34
92.1836,2213.36
92.1841,2213.4
92.1846,2213.43
92.185,2213.46
92.1855,2213.5
92.1859,2213.53
92.1863,2213.56
92.1868,2213.59
92.1873,2213.63
92.1877,2213.66
92.1882,2213.69
92.1887,2213.73
92.1891,2213.75
92.1895,2213.79
92.19,2213.82
92.1904,2213.85
92.1909,2213.89
92.1914,2213.92
92.1918,2213.95
92.1923,2213.98
92.1927,2214.02
92.1931,2214.05
92.1936,2214.08
92.1941,2214.12
92.1945,2214.15
92.195,2214.18
92.1954,2214.21
92.1959,2214.24
92.1963,2214.28
92.1968,2214.31
92.1972,2214.34
92.1977,2214.37
92.1982,2214.41
92.1986,2214.44
92.199,2214.47
92.1995,2214.51
92.1999,2214.54
92.2004,2214.57
92.2009,2214.6
92.2013,2214.63
92.2018,2214.67
92.2022,2214.7
92.2026,2214.73
92.2031,2214.76
92.2036,2214.8
92.204,2214.83
92.2045,2214.86
92.205,2214.9
92.2054,2214.93
92.2058,2214.96
92.2063,2214.99
92.2067,2215.02
92.2072,2215.06
92.2077,2215.09
92.2081,2215.12
92.2086,2215.15
92.209,2215.19
92.2094,2215.22
92.2099,2215.25
92.2104,2215.29
92.2108,2215.32
92.2113,2215.35
92.2117,2215.38
92.2122,2215.41
92.2126,2215.45
92.2131,2215.48
92.2135,2215.51
92.214,2215.54
92.2145,2215.58
92.2149,2215.61
92.2153,2215.64
92.2158,2215.68
92.2162,2215.71
92.2167,2215.74
92.2172,2215.77
92.2176,2215.8
92.2181,2215.84
92.2185,2215.87
92.2189,2215.9
92.2194,2215.93
92.2199,2215.97
92.2203,2216
92.2208,2216.03
92.2213,2216.07
92.2217,2216.1
92.2221,2216.13
92.2226,2216.16
92.223,2216.19
92.2235,2216.23
92.224,2216.26
92.2244,2216.29
92.2249,2216.32
92.2253,2216.36
92.2257,2216.39
92.2262,2216.42
92.2267,2216.46
92.2271,2216.49
92.2276,2216.52
92.228,2216.55
92.2285,2216.58
92.2289,2216.62
92.2294,2216.65
92.2298,2216.68
92.2303,2216.71
92.2308,2216.75
92.2312,2216.78
92.2316,2216.81
92.2321,2216.85
92.2325,2216.88
92.233,2216.91
92.2335,2216.94
92.2339,2216.97
92.2344,2217.01
92.2348,2217.04
92.2353,2217.07
92.2357,2217.1
92.2362,2217.14
92.2366,2217.17
92.2371,2217.2
92.2376,2217.24
92.238,2217.26
92.2384,2217.3
92.2389,2217.33
92.2393,2217.36
92.2398,2217.4
92.2403,2217.43
92.2407,2217.46
92.2412,2217.49
92.2416,2217.53
92.242,2217.56
92.2425,2217.59
92.243,2217.63
92.2434,2217.65
92.2439,2217.69
92.2443,2217.72
92.2448,2217.75
92.2452,2217.79
92.2457,2217.82
92.2461,2217.85
92.4096,2213.97
92.4101,2214.01
92.4105,2214.03
92.411,2214.07
92.4114,2214.1
92.4118,2214.13
92.4123,2214.17
92.4128,2214.2
92.4132,2214.23
92.4137,2214.26
92.4141,2214.3
92.4146,2214.33
92.415,2214.36
92.4155,2214.39
92.4159,2214.42
92.4164,2214.46
92.4169,2214.49
92.4173,2214.52
92.4177,2214.56
92.4182,2214.59
92.4186,2214.62
92.4191,2214.65
92.4196,2214.69
92.42,2214.72
92.4205,2214.75
92.4209,2214.78
92.4214,2214.81
92.4218,2214.85
92.4223,2214.88
92.4227,2214.91
92.4232,2214.94
92.4237,2214.98
92.4241,2215.01
92.4245,2215.04
92.425,2215.08
92.4254,2215.1
92.4259,2215.14
92.4264,2215.17
92.4268,2215.2
92.4273,2215.24
92.4277,2215.27
92.4281,2215.3
92.4286,2215.33
92.4291,2215.37
92.4295,2215.4
92.43,2215.43
92.4304,2215.46
92.4309,2215.49
92.4313,2215.53
92.4318,2215.56
92.4322,2215.59
92.4327,2215.63
92.4332,2215.66
92.4336,2215.69
92.434,2215.72
92.4345,2215.76
92.4349,2215.79
92.4354,2215.82
92.4359,2215.85
92.4363,2215.88
92.4368,2215.92
92.4372,2215.95
92.4377,2215.98
92.4381,2216.01
92.4386,2216.05
92.439,2216.08
92.4395,2216.11
92.44,2216.15
92.4404,2216.17
92.4408,2216.21
92.4413,2216.24
92.4417,2216.27
92.4422,2216.31
92.4427,2216.34
92.4431,2216.37
92.4436,2216.4
92.444,2216.44
92.4444,2216.47
92.4449,2216.5
92.4454,2216.53
92.4458,2216.56
92.4463,2216.6
92.4467,2216.63
92.4472,2216.66
92.4476,2216.69
92.4481,2216.73
92.4485,2216.76
92.449,2216.79
92.4495,2216.83
92.4499,2216.86
92.4503,2216.89
92.4508,2216.92
92.4512,2216.95
92.4517,2216.99
92.4522,2217.02
92.4526,2217.05
92.4531,2217.08
92.4535,2217.12
92.454,2217.15
92.4544,2217.18
92.4549,2217.21
92.4553,2217.24
92.4558,2217.28
92.4563,2217.31
92.4567,2217.34
92.5251,2215.75
92.5255,2215.78
92.5259,2215.81
92.5264,2215.84
92.5269,2215.88
92.5273,2215.91
92.5278,2215.94
92.5282,2215.98
92.5287,2216.01
92.5291,2216.04
92.5296,2216.07
92.53,2216.1
92.5305,2216.14
92.531,2216.17
92.5314,2216.2
92.5319,2216.23
92.5323,2216.27
92.5327,2216.3
92.5332,2216.33
92.5337,2216.36
92.5341,2216.39
92.5346,2216.43
92.535,2216.46
92.5355,2216.49
92.5359,2216.52
92.5364,2216.56
92.5368,2216.59
92.5373,2216.62
92.5378,2216.66
92.5382,2216.69
92.5386,2216.72
92.5391,2216.75
92.5395,2216.78
92.54,2216.82
92.5405,2216.85
92.5409,2216.88
92.5414,2216.91
92.5418,2216.95
92.5422,2216.98
92.5427,2217.01
92.5432,2217.04
92.5436,2217.07
92.5441,2217.11
92.5446,2217.14
92.545,2217.17
92.5454,2217.2
92.5459,2217.24
92.5463,2217.27
92.5468,2217.3
92.5473,2217.34
92.5477,2217.37
92.5482,2217.4
92.5486,2217.43
92.549,2217.46
92.5495,2217.5
92.55,2217.53
92.5504,2217.56
92.5509,2217.59
92.5513,2217.63
92.5518,2217.66
92.5522,2217.69
92.5527,2217.72
92.5531,2217.75
92.5536,2217.79
92.5541,2217.82
92.5545,2217.85
92.5549,2217.88
92.5554,2217.92
92.5558,2217.95
92.5563,2217.98
92.5568,2218.02
92.5572,2218.04
92.5577,2218.08
92.5581,2218.11
92.5585,2218.14
92.559,2218.18
92.5595,2218.21
92.5599,2218.24
92.5604,2218.27
92.5609,2218.31
92.5613,2218.34
92.5617,2218.37
92.5622,2218.4
92.5626,2218.43
92.5631,2218.47
92.5636,2218.5
92.564,2218.53
92.5645,2218.56
92.5649,2218.6
92.5653,2218.63
92.5658,2218.66
92.5663,2218.7
92.5667,2218.72
92.5672,2218.76
92.5676,2218.79
92.5681,2218.82
92.5685,2218.86
92.569,2218.89
92.5694,2218.92
92.5699,2218.95
92.5704,2218.99
92.5708,2219.02
92.5712,2219.05
92.5717,2219.08
92.5721,2219.11
92.5726,2219.15
92.5731,2219.18
92.5735,2219.21
92.574,2219.24
92.5744,2219.28
92.5748,2219.31
92.5753,2219.34
92.5758,2219.37
92.5762,2219.4
92.5767,2219.44
92.5772,2219.47
92.5776,2219.5
92.578,2219.53
92.5785,2219.57
92.5789,2219.6
92.5794,2219.63
92.5799,2219.67
92.5803,2219.7
92.5808,2219.73
92.5812,2219.76
92.5816,2219.79
92.5821,2219.83
92.5826,2219.86
92.583,2219.89
92.5835,2219.92
