47.0542,10402688
47.0551,10403224
47.056,10403760
47.0569,10404296
47.0578,10404832
47.0587,10405368
47.0596,10405904
47.0605,10406440
47.0614,10406976
47.0623,10407512
47.0633,10408048
47.0641,10408584
47.065,10409120
47.066,10409656
47.0669,10410192
47.0677,10410728
47.0687,10411264
47.0696,10411800
47.0705,10412336
47.0714,10412872
47.0723,10413408
47.0732,10413944
47.0741,10414480
47.075,10415016
47.0759,10415552
47.0768,10416088
47.0777,10416624
47.0786,10417160
47.0796,10417696
47.0804,10418232
47.0813,10418768
47.0823,10419304
47.0832,10419840
47.084,10420376
47.085,10420912
47.0859,10421448
47.0868,10421984
47.0877,10422520
47.0886,10423056
47.0895,10423592
47.0904,10424128
47.0913,10424664
47.0922,10425200
47.0931,10425736
47.094,10426272
47.0949,10426808
47.0959,10427344
47.0967,10427880
47.0976,10428416
47.0986,10428952
47.0995,10429488
47.1003,10430024
47.1013,10430560
47.1022,10431096
47.1031,10431632
47.104,10432168
47.3363,10432704
47.3372,10433240
47.3381,10433776
47.339,10434312
47.3399,10434848
47.3408,10435384
47.3417,10435920
47.3426,10436456
47.3435,10436992
47.3444,10437528
47.3453,10438064
47.3462,10438600
47.3472,10439136
47.348,10439672
47.3489,10440208
47.3499,10440744
47.3508,10441280
47.3516,10441816
47.3526,10442352
47.3535,10442888
47.3544,10443424
47.3553,10443960
47.3562,10444496
47.3571,10445032
47.358,10445568
47.3589,10446104
47.3598,10446640
47.3607,10447176
47.3616,10447712
47.3625,10448248
47.3635,10448784
47.3643,10449320
47.3652,10449856
47.3662,10450392
47.3671,10450928
47.3679,10451464
47.3689,10452000
47.3698,10452536
47.3707,10453072
47.3716,10453608
47.3725,10454144
47.3734,10454680
47.3743,10455216
47.3752,10455752
47.3761,10456288
47.377,10456824
47.3779,10457360
47.3788,10457896
47.3798,10458432
47.3806,10458968
47.3815,10459504
47.3825,10460040
47.3834,10460576
47.3842,10461112
47.3852,10461648
47.3861,10462184
47.387,10462720
47.3879,10463256
47.3888,10463792
47.3897,10464328
47.3906,10464864
47.3915,10465400
47.3924,10465936
47.3933,10466472
47.3942,10467008
47.3951,10467544
47.3961,10468080
47.3969,10468616
47.3978,10469152
47.3988,10469688
47.3997,10470224
47.4006,10470760
47.4015,10471296
47.4024,10471832
47.4033,10472368
47.4042,10472904
47.4051,10473440
47.406,10473976
47.4069,10474512
47.4078,10475048
47.4087,10475584
47.4096,10476120
47.4105,10476656
47.4114,10477192
47.4124,10477728
47.4132,10478264
47.4141,10478800
47.4151,10479336
47.416,10479872
47.4169,10480408
47.4178,10480944
47.4187,10481480
47.4196,10482016
47.4205,10482552
47.4214,10483088
47.4223,10483624
47.4232,10484160
47.4241,10484696
47.425,10485232
47.4259,10485768
47.4268,10486304
47.4277,10486840
47.4287,10487376
47.4295,10487912
47.4304,10488448
47.4314,10488984
47.4323,10489520
47.4332,10490056
47.4341,10490592
47.435,10491128
47.4359,10491664
47.4368,10492200
47.4377,10492736
47.4386,10493272
47.4395,10493808
47.4404,10494344
47.4413,10494880
47.4422,10495416
47.4431,10495952
47.444,10496488
47.445,10497024
47.4458,10497560
47.4467,10498096
47.4477,10498632
47.4486,10499168
47.4495,10499704
47.4504,10500240
47.6508,10500776
47.6827,10501312
47.6836,10501848
47.6845,10502384
47.6854,10502920
47.6863,10503456
47.6872,10503992
47.6881,10504528
47.689,10505064
47.6899,10505600
47.6908,10506136
47.6917,10506672
47.6926,10507208
47.6936,10507744
47.6944,10508280
47.6953,10508816
47.6963,10509352
47.6972,10509888
47.698,10510424
47.699,10510960
47.6999,10511496
47.7008,10512032
47.7017,10512568
47.7026,10513104
47.7035,10513640
47.7044,10514176
47.7053,10514712
47.7062,10515248
47.7071,10515784
47.708,10516320
47.7089,10516856
47.7099,10517392
47.7107,10517928
47.7116,10518464
47.7126,10519000
47.7135,10519536
47.7143,10520072
47.7153,10520608
47.7162,10521144
47.7171,10521680
47.718,10522216
47.7189,10522752
47.7198,10523288
47.7207,10523824
47.7216,10524360
47.7225,10524896
47.7234,10525432
47.7243,10525968
47.7252,10526504
47.7262,10527040
47.727,10527576
47.7279,10528112
47.7289,10528648
47.7298,10529184
47.7306,10529720
47.7316,10530256
47.7325,10530792
47.7334,10531328
47.7343,10531864
47.7352,10532400
47.7361,10532936
47.737,10533472
47.7379,10534008
47.7388,10534544
47.7397,10535080
47.7406,10535616
47.7415,10536152
47.7425,10536688
47.7433,10537224
47.7442,10537760
47.7452,10538296
47.7461,10538832
47.7469,10539368
47.7479,10539904
47.7488,10540440
47.7497,10540976
47.7506,10541512
47.7515,10542048
47.7524,10542584
47.7533,10543120
47.7542,10543656
47.7551,10544192
47.756,10544728
47.7569,10545264
47.7578,10545800
47.7588,10546336
47.7596,10546872
47.7605,10547408
47.7615,10547944
47.7624,10548480
47.7632,10549016
47.7642,10549552
47.7651,10550088
47.766,10550624
47.7669,10551160
47.7678,10551696
47.7687,10552232
47.7696,10552768
47.7705,10553304
47.7714,10553840
47.7723,10554376
47.7732,10554912
47.7741,10555448
47.7751,10555984
47.7759,10556520
47.7768,10557056
47.7778,10557592
47.7787,10558128
47.7795,10558664
47.7805,10559200
47.7814,10559736
47.7823,10560272
47.7832,10560808
47.7841,10561344
47.785,10561880
47.7859,10562416
47.7868,10562952
47.7877,10563488
47.7886,10564024
47.7895,10564560
47.7904,10565096
47.7914,10565632
47.7922,10566168
47.7931,10566704
47.7941,10567240
47.795,10567776
47.7958,10568312
47.7968,10568848
47.9972,10569384
48.0291,10569920
48.03,10570456
48.0308,10570992
48.0318,10571528
48.0327,10572064
48.0336,10572600
48.0345,10573136
48.0354,10573672
48.0363,10574208
48.0372,10574744
48.0381,10575280
48.039,10575816
48.0399,10576352
48.0408,10576888
48.0417,10577424
48.0427,10577960
48.0435,10578496
48.0444,10579032
48.0454,10579568
48.0463,10580104
48.0471,10580640
48.0481,10581176
48.049,10581712
48.0499,10582248
48.0508,10582784
48.0517,10583320
48.0526,10583856
48.0535,10584392
48.0544,10584928
48.0553,10585464
48.0562,10586000
48.0571,10586536
48.058,10587072
48.059,10587608
48.0598,10588144
48.0607,10588680
48.0617,10589216
48.0626,10589752
48.0634,10590288
48.0644,10590824
48.0653,10591360
48.0662,10591896
48.0671,10592432
48.068,10592968
48.0689,10593504
48.0698,10594040
48.0707,10594576
48.0716,10595112
48.0725,10595648
48.0734,10596184
48.0743,10596720
48.0753,10597256
48.0761,10597792
48.077,10598328
48.078,10598864
48.0789,10599400
48.0797,10599936
48.0807,10600472
48.0816,10601008
48.0825,10601544
48.0834,10602080
48.0843,10602616
48.0852,10603152
48.0861,10603688
48.087,10604224
48.0879,10604760
48.0888,10605296
48.0897,10605832
48.0906,10606368
48.0916,10606904
48.0924,10607440
48.0933,10607976
48.0943,10608512
48.0952,10609048
48.096,10609584
48.097,10610120
48.0979,10610656
48.0988,10611192
48.0997,10611728
48.1006,10612264
48.1015,10612800
48.1024,10613336
48.1033,10613872
48.1042,10614408
48.1051,10614944
48.106,10615480
48.1069,10616016
48.1079,10616552
48.1087,10617088
48.1096,10617624
48.1106,10618160
48.1115,10618696
48.1124,10619232
48.1133,10619768
48.1142,10620304
48.1151,10620840
48.116,10621376
48.1169,10621912
48.1178,10622448
48.1187,10622984
48.1196,10623520
48.1205,10624056
48.1214,10624592
48.1223,10625128
48.1232,10625664
48.1242,10626200
48.125,10626736
48.1259,10627272
48.1269,10627808
48.1278,10628344
48.1287,10628880
48.1296,10629416
48.1305,10629952
48.1314,10630488
48.1323,10631024
48.1332,10631560
48.1341,10632096
48.135,10632632
48.1359,10633168
48.1368,10633704
48.1377,10634240
48.1386,10634776
48.1395,10635312
48.1405,10635848
48.1413,10636384
48.1422,10636920
48.1432,10637456
48.3436,10637992
48.3755,10638528
48.3764,10639064
48.3772,10639600
48.3782,10640136
48.3791,10640672
48.38,10641208
48.3809,10641744
48.3818,10642280
48.3827,10642816
48.3836,10643352
48.3845,10643888
48.3854,10644424
48.3863,10644960
48.3872,10645496
48.3881,10646032
48.389,10646568
48.3899,10647104
48.3908,10647640
48.3918,10648176
48.3927,10648712
48.3935,10649248
48.3945,10649784
48.3954,10650320
48.3963,10650856
48.3972,10651392
48.3981,10651928
48.399,10652464
48.3999,10653000
48.4008,10653536
48.4017,10654072
48.4026,10654608
48.4035,10655144
48.4044,10655680
48.4054,10656216
48.4062,10656752
48.4071,10657288
48.4081,10657824
48.409,10658360
48.4098,10658896
48.4108,10659432
48.4117,10659968
48.4126,10660504
48.4135,10661040
48.4144,10661576
48.4153,10662112
48.4162,10662648
48.4171,10663184
48.418,10663720
48.4189,10664256
48.4198,10664792
48.4207,10665328
48.4217,10665864
48.4225,10666400
48.4234,10666936
48.4244,10667472
48.4253,10668008
48.4261,10668544
48.4271,10669080
48.428,10669616
48.4289,10670152
48.4298,10670688
48.4307,10671224
48.4316,10671760
48.4325,10672296
48.4334,10672832
48.4343,10673368
48.4352,10673904
48.4361,10674440
48.437,10674976
48.438,10675512
48.4388,10676048
48.4397,10676584
48.4407,10677120
48.4416,10677656
48.4424,10678192
48.4434,10678728
48.4443,10679264
48.4452,10679800
48.4461,10680336
48.447,10680872
48.4479,10681408
48.4488,10681944
48.4497,10682480
48.4506,10683016
48.4515,10683552
48.4524,10684088
48.4533,10684624
48.4543,10685160
48.4551,10685696
48.456,10686232
48.457,10686768
48.4579,10687304
48.4587,10687840
48.4597,10688376
48.4606,10688912
48.4615,10689448
48.4624,10689984
48.4633,10690520
48.4642,10691056
48.4651,10691592
48.466,10692128
48.4669,10692664
48.4678,10693200
48.4687,10693736
48.4696,10694272
48.4706,10694808
48.4714,10695344
48.4723,10695880
48.4733,10696416
48.4742,10696952
48.475,10697488
48.476,10698024
48.4769,10698560
48.4778,10699096
48.4787,10699632
48.4796,10700168
48.4805,10700704
48.4814,10701240
48.4823,10701776
48.4832,10702312
48.4841,10702848
48.485,10703384
48.4859,10703920
48.4869,10704456
48.4877,10704992
48.4886,10705528
48.4896,10706064
48.69,10706600
48.7219,10707136
48.7227,10707672
48.7236,10708208
48.7246,10708744
48.7255,10709280
48.7263,10709816
48.7273,10710352
48.7282,10710888
48.7291,10711424
48.73,10711960
48.7309,10712496
48.7318,10713032
48.7327,10713568
48.7336,10714104
48.7345,10714640
48.7354,10715176
48.7363,10715712
48.7372,10716248
48.7382,10716784
48.739,10717320
48.7399,10717856
48.7409,10718392
48.7418,10718928
48.7426,10719464
48.7436,10720000
48.7445,10720536
48.7454,10721072
48.7463,10721608
48.7472,10722144
48.7481,10722680
48.749,10723216
48.7499,10723752
48.7508,10724288
48.7517,10724824
48.7526,10725360
48.7535,10725896
48.7545,10726432
48.7553,10726968
48.7562,10727504
48.7572,10728040
48.7581,10728576
48.7589,10729112
48.7599,10729648
48.7608,10730184
48.7617,10730720
48.7626,10731256
48.7635,10731792
48.7644,10732328
48.7653,10732864
48.7662,10733400
48.7671,10733936
48.768,10734472
48.7689,10735008
48.7698,10735544
48.7708,10736080
48.7716,10736616
48.7725,10737152
48.7735,10737688
48.7744,10738224
48.7752,10738760
48.7762,10739296
48.7771,10739832
48.778,10740368
48.7789,10740904
48.7798,10741440
48.7807,10741976
48.7816,10742512
48.7825,10743048
48.7834,10743584
48.7843,10744120
48.7852,10744656
48.7861,10745192
48.7871,10745728
48.7879,10746264
48.7888,10746800
48.7898,10747336
48.7907,10747872
48.7915,10748408
48.7925,10748944
48.7934,10749480
48.7943,10750016
48.7952,10750552
48.7961,10751088
48.797,10751624
48.7979,10752160
48.7988,10752696
48.7997,10753232
48.8006,10753768
48.8015,10754304
48.8024,10754840
48.8034,10755376
48.8042,10755912
48.8051,10756448
48.8061,10756984
48.807,10757520
48.8078,10758056
48.8088,10758592
48.8097,10759128
48.8106,10759664
48.8115,10760200
48.8124,10760736
48.8133,10761272
48.8142,10761808
48.8151,10762344
48.816,10762880
48.8169,10763416
48.8178,10763952
48.8187,10764488
48.8197,10765024
48.8205,10765560
48.8214,10766096
48.8224,10766632
48.8233,10767168
48.8242,10767704
48.8251,10768240
48.826,10768776
48.8269,10769312
48.8278,10769848
48.8287,10770384
48.8296,10770920
48.8305,10771456
48.8314,10771992
48.8323,10772528
48.8332,10773064
48.8341,10773600
48.835,10774136
48.836,10774672
49.0364,10775208
49.0682,10775744
49.0691,10776280
49.07,10776816
49.071,10777352
49.0719,10777888
49.0727,10778424
49.0737,10778960
49.0746,10779496
49.0755,10780032
49.0764,10780568
49.0773,10781104
49.0782,10781640
49.0791,10782176
49.08,10782712
49.0809,10783248
49.0818,10783784
49.0827,10784320
49.0836,10784856
49.0845,10785392
49.0854,10785928
49.0863,10786464
49.0873,10787000
49.0882,10787536
49.089,10788072
49.09,10788608
49.0909,10789144
49.0918,10789680
49.0927,10790216
49.0936,10790752
49.0945,10791288
49.0954,10791824
49.0963,10792360
49.0972,10792896
49.0981,10793432
49.099,10793968
49.0999,10794504
49.1008,10795040
49.1017,10795576
49.1026,10796112
49.1036,10796648
49.1045,10797184
49.1053,10797720
49.1063,10798256
49.1072,10798792
49.1081,10799328
49.109,10799864
49.1099,10800400
49.1108,10800936
49.1117,10801472
49.1126,10802008
49.1135,10802544
49.1144,10803080
49.1153,10803616
49.1162,10804152
49.1172,10804688
49.118,10805224
49.1189,10805760
49.1199,10806296
49.1208,10806832
49.1216,10807368
49.1226,10807904
49.1235,10808440
49.1244,10808976
49.1253,10809512
49.1262,10810048
49.1271,10810584
49.128,10811120
49.1289,10811656
49.1298,10812192
49.1307,10812728
49.1316,10813264
49.1325,10813800
49.1335,10814336
49.1343,10814872
49.1352,10815408
49.1362,10815944
49.1371,10816480
49.1379,10817016
49.1389,10817552
49.1398,10818088
49.1407,10818624
49.1416,10819160
49.1425,10819696
49.1434,10820232
49.1443,10820768
49.1452,10821304
49.1461,10821840
49.147,10822376
49.1479,10822912
49.1488,10823448
49.1498,10823984
49.1506,10824520
49.1515,10825056
49.1525,10825592
49.1534,10826128
49.1542,10826664
49.1552,10827200
49.1561,10827736
49.157,10828272
49.1579,10828808
49.1588,10829344
49.1597,10829880
49.1606,10830416
49.1615,10830952
49.1624,10831488
49.1633,10832024
49.1642,10832560
49.1651,10833096
49.1661,10833632
49.1669,10834168
49.1678,10834704
49.1688,10835240
49.1697,10835776
49.1705,10836312
49.1715,10836848
49.1724,10837384
49.1733,10837920
49.1742,10838456
49.1751,10838992
49.176,10839528
49.1769,10840064
49.1778,10840600
49.1787,10841136
49.1796,10841672
49.1805,10842208
49.1814,10842744
49.1824,10843280
49.3828,10843816
49.4146,10844352
49.4155,10844888
49.4164,10845424
49.4174,10845960
49.4182,10846496
49.4191,10847032
49.4201,10847568
49.421,10848104
49.4218,10848640
49.4228,10849176
49.4237,10849712
49.4246,10850248
49.4255,10850784
49.4264,10851320
49.4273,10851856
49.4282,10852392
49.4291,10852928
49.43,10853464
49.4309,10854000
49.4318,10854536
49.4327,10855072
49.4337,10855608
49.4345,10856144
49.4354,10856680
49.4364,10857216
49.4373,10857752
49.4381,10858288
49.4391,10858824
49.44,10859360
49.4409,10859896
49.4418,10860432
49.4427,10860968
49.4436,10861504
49.4445,10862040
49.4454,10862576
49.4463,10863112
49.4472,10863648
49.4481,10864184
49.449,10864720
49.45,10865256
49.4508,10865792
49.4517,10866328
49.4527,10866864
49.4536,10867400
49.4544,10867936
49.4554,10868472
49.4563,10869008
49.4572,10869544
49.4581,10870080
49.459,10870616
49.4599,10871152
49.4608,10871688
49.4617,10872224
49.4626,10872760
49.4635,10873296
49.4644,10873832
49.4653,10874368
49.4663,10874904
49.4671,10875440
49.468,10875976
49.469,10876512
49.4699,10877048
49.4707,10877584
49.4717,10878120
49.4726,10878656
49.4735,10879192
49.4744,10879728
49.4753,10880264
49.4762,10880800
49.4771,10881336
49.478,10881872
49.4789,10882408
49.4798,10882944
49.4807,10883480
49.4816,10884016
49.4826,10884552
49.4834,10885088
49.4843,10885624
49.4853,10886160
49.4862,10886696
49.487,10887232
49.488,10887768
49.4889,10888304
49.4898,10888840
49.4907,10889376
49.4916,10889912
49.4925,10890448
49.4934,10890984
49.4943,10891520
49.4952,10892056
49.4961,10892592
49.497,10893128
49.4979,10893664
49.4989,10894200
49.4997,10894736
49.5006,10895272
49.5016,10895808
49.5025,10896344
49.5033,10896880
49.5043,10897416
49.5052,10897952
49.5061,10898488
49.507,10899024
49.5079,10899560
49.5088,10900096
49.5097,10900632
49.5106,10901168
49.5115,10901704
49.5124,10902240
49.5133,10902776
49.5142,10903312
49.5152,10903848
49.516,10904384
49.5169,10904920
49.5179,10905456
49.5188,10905992
49.5197,10906528
49.5206,10907064
49.5215,10907600
49.5224,10908136
49.5233,10908672
49.5242,10909208
49.5251,10909744
49.526,10910280
49.5269,10910816
49.5278,10911352
49.5287,10911888
49.761,10912424
49.7619,10912960
49.7628,10913496
49.7637,10914032
49.7646,10914568
49.7655,10915104
49.7665,10915640
49.7674,10916176
49.7682,10916712
49.7692,10917248
49.7701,10917784
49.771,10918320
49.7719,10918856
49.7728,10919392
49.7737,10919928
49.7746,10920464
49.7755,10921000
49.7764,10921536
49.7773,10922072
49.7782,10922608
49.7791,10923144
49.78,10923680
49.7809,10924216
49.7818,10924752
49.7828,10925288
49.7837,10925824
49.7845,10926360
49.7855,10926896
49.7864,10927432
49.7873,10927968
49.7882,10928504
49.7891,10929040
49.79,10929576
49.7909,10930112
49.7918,10930648
49.7927,10931184
49.7936,10931720
49.7945,10932256
49.7954,10932792
49.7963,10933328
49.7972,10933864
49.7981,10934400
49.7991,10934936
49.8,10935472
49.8008,10936008
49.8018,10936544
49.8027,10937080
49.8036,10937616
49.8045,10938152
49.8054,10938688
49.8063,10939224
49.8072,10939760
49.8081,10940296
49.809,10940832
49.8099,10941368
49.8108,10941904
49.8117,10942440
49.8126,10942976
49.8135,10943512
49.8144,10944048
49.8154,10944584
49.8163,10945120
49.8171,10945656
49.8181,10946192
49.819,10946728
49.8199,10947264
49.8208,10947800
49.8217,10948336
49.8226,10948872
49.8235,10949408
49.8244,10949944
49.8253,10950480
49.8262,10951016
49.8271,10951552
49.828,10952088
49.829,10952624
49.8298,10953160
49.8307,10953696
49.8317,10954232
49.8326,10954768
49.8334,10955304
49.8344,10955840
49.8353,10956376
49.8362,10956912
49.8371,10957448
49.838,10957984
49.8389,10958520
49.8398,10959056
49.8407,10959592
49.8416,10960128
49.8425,10960664
49.8434,10961200
49.8443,10961736
49.8453,10962272
49.8461,10962808
49.847,10963344
49.848,10963880
49.8489,10964416
49.8497,10964952
49.8507,10965488
49.8516,10966024
49.8525,10966560
49.8534,10967096
49.8543,10967632
49.8552,10968168
49.8561,10968704
49.857,10969240
49.8579,10969776
49.8588,10970312
49.8597,10970848
49.8606,10971384
49.8616,10971920
49.8624,10972456
49.8633,10972992
49.8643,10973528
49.8652,10974064
49.866,10974600
49.867,10975136
49.8679,10975672
49.8688,10976208
49.8697,10976744
49.8706,10977280
49.8715,10977816
49.8724,10978352
49.8733,10978888
49.8742,10979424
49.8751,10979960
50.0756,10980496
50.1074,10981032
50.1083,10981568
50.1092,10982104
50.1101,10982640
50.111,10983176
50.1119,10983712
50.1129,10984248
50.1137,10984784
50.1146,10985320
50.1156,10985856
50.1165,10986392
50.1173,10986928
50.1183,10987464
50.1192,10988000
50.1201,10988536
50.121,10989072
50.1219,10989608
50.1228,10990144
50.1237,10990680
50.1246,10991216
50.1255,10991752
50.1264,10992288
50.1273,10992824
50.1282,10993360
50.1292,10993896
50.13,10994432
50.1309,10994968
50.1319,10995504
50.1328,10996040
50.1336,10996576
50.1346,10997112
50.1355,10997648
50.1364,10998184
50.1373,10998720
50.1382,10999256
50.1391,10999792
50.14,11000328
50.1409,11000864
50.1418,11001400
50.1427,11001936
50.1436,11002472
50.1445,11003008
50.1455,11003544
50.1463,11004080
50.1472,11004616
50.1482,11005152
50.1491,11005688
50.1499,11006224
50.1509,11006760
50.1518,11007296
50.1527,11007832
50.1536,11008368
50.1545,11008904
50.1554,11009440
50.1563,11009976
50.1572,11010512
50.1581,11011048
50.159,11011584
50.1599,11012120
50.1608,11012656
50.1618,11013192
