37.5467,3391.41
37.5471,3391.48
37.5475,3391.54
37.548,3391.61
37.5485,3391.68
37.5489,3391.74
37.5494,3391.81
37.5498,3391.87
37.5503,3391.93
37.5507,3392
37.5512,3392.07
37.5516,3392.13
37.5521,3392.2
37.5526,3392.27
37.553,3392.33
37.5535,3392.4
37.5539,3392.47
37.5543,3392.52
37.5548,3392.59
37.5553,3392.66
37.5557,3392.72
37.5562,3392.79
37.5566,3392.86
37.5571,3392.92
37.5575,3392.99
37.558,3393.06
37.5584,3393.11
37.5589,3393.18
37.5594,3393.25
37.5598,3393.31
37.5602,3393.38
37.5607,3393.45
37.5611,3393.51
37.5616,3393.58
37.5621,3393.65
37.5625,3393.7
37.563,3393.77
37.5634,3393.84
37.5638,3393.9
37.5643,3393.97
37.5648,3394.04
37.5652,3394.1
37.5657,3394.17
37.5661,3394.24
37.5666,3394.3
37.567,3394.36
37.5675,3394.43
37.5679,3394.49
37.5684,3394.56
37.5689,3394.63
37.5693,3394.69
37.5698,3394.76
37.5702,3394.83
37.5706,3394.89
37.5711,3394.95
37.5716,3395.02
37.572,3395.08
37.5725,3395.15
37.5729,3395.22
37.5734,3395.28
37.5738,3395.35
37.5743,3395.42
37.5747,3395.48
37.5752,3395.54
37.5757,3395.61
37.5761,3395.67
37.5765,3395.74
37.577,3395.81
37.5774,3395.87
37.5779,3395.94
37.5784,3396.01
37.5788,3396.06
37.5793,3396.13
37.5797,3396.2
37.5801,3396.26
37.5806,3396.33
37.5811,3396.4
37.5815,3396.46
37.582,3396.53
37.5824,3396.6
37.5829,3396.65
37.5833,3396.72
37.5838,3396.79
37.5842,3396.85
37.5847,3396.92
37.5852,3396.99
37.5856,3397.05
37.5861,3397.12
37.5865,3397.18
37.5869,3397.24
37.5874,3397.31
37.5879,3397.38
37.5883,3397.44
37.5888,3397.51
37.5892,3397.58
37.5897,3397.64
37.5901,3397.71
37.5906,3397.77
37.591,3397.83
37.5915,3397.9
37.592,3397.97
37.5924,3398.03
37.5928,3398.1
37.5933,3398.17
37.5937,3398.23
37.5942,3398.29
37.5947,3398.36
37.5951,3398.42
37.5956,3398.49
37.596,3398.56
37.5964,3398.62
37.5969,3398.69
37.5974,3398.76
37.5978,3398.82
37.5983,3398.88
37.5988,3398.95
37.5992,3399.01
37.5996,3399.08
37.6001,3399.15
37.6005,3399.21
37.601,3399.28
37.6015,3399.35
37.6019,3399.4
37.6024,3399.47
37.6028,3399.54
37.6032,3399.6
37.6037,3399.67
37.6042,3399.74
37.6046,3399.8
37.6051,3399.87
37.6055,3399.93
37.606,3399.99
37.6064,3400.06
37.6069,3400.13
37.6073,3400.19
37.6078,3400.26
37.6083,3400.33
37.6087,3400.39
37.6091,3400.45
37.6096,3400.52
37.61,3400.58
37.6105,3400.65
37.611,3400.72
37.6114,3400.78
37.6119,3400.85
37.6123,3400.92
37.6127,3400.97
37.6132,3401.04
37.6137,3401.11
37.6141,3401.17
37.6146,3401.24
37.6151,3401.31
37.6155,3401.37
37.6159,3401.44
37.6164,3401.5
37.6168,3401.56
37.6173,3401.63
37.6178,3401.7
37.6182,3401.76
37.6187,3401.83
37.6191,3401.9
37.6195,3401.96
37.62,3402.02
37.6205,3402.09
37.6209,3402.15
37.6214,3402.22
37.6218,3402.29
37.6223,3402.35
37.6227,3402.42
37.6232,3402.48
37.6236,3402.54
37.6241,3402.61
37.6246,3402.68
37.625,3402.74
37.6254,3402.81
37.6259,3402.88
37.6263,3402.94
37.6268,3403
37.6273,3403.07
37.6277,3403.13
37.6282,3403.2
37.6286,3403.27
37.629,3403.33
37.6295,3403.4
37.63,3403.47
37.6304,3403.52
37.6309,3403.59
37.6314,3403.66
37.6318,3403.72
37.8632,3383.03
37.8636,3383.1
37.8641,3383.16
37.8645,3383.22
37.865,3383.29
37.8654,3383.35
37.8659,3383.42
37.8664,3383.49
37.8668,3383.55
37.8672,3383.62
37.8677,3383.68
37.8681,3383.74
37.8686,3383.81
37.8691,3383.88
37.8695,3383.94
37.87,3384.01
37.8704,3384.08
37.8708,3384.13
37.8713,3384.2
37.8718,3384.27
37.8722,3384.33
37.8727,3384.4
37.8731,3384.47
37.8736,3384.52
37.874,3384.59
37.8745,3384.66
37.8749,3384.72
37.8754,3384.79
37.8759,3384.86
37.8763,3384.92
37.8767,3384.98
37.8772,3385.05
37.8776,3385.11
37.8781,3385.18
37.8786,3385.25
37.879,3385.31
37.8795,3385.37
37.8799,3385.44
37.8804,3385.5
37.8808,3385.57
37.8813,3385.64
37.8817,3385.7
37.8822,3385.77
37.8827,3385.83
37.8831,3385.89
37.8835,3385.96
37.884,3386.03
37.8844,3386.09
37.8849,3386.16
37.8854,3386.22
37.8858,3386.28
37.8863,3386.35
37.8867,3386.42
37.8871,3386.48
37.8876,3386.55
37.8881,3386.62
37.8885,3386.67
37.889,3386.74
37.8894,3386.81
37.8899,3386.87
37.8903,3386.94
37.8908,3387.01
37.8912,3387.06
37.8917,3387.13
37.8922,3387.2
37.8926,3387.26
37.8931,3387.33
37.8935,3387.4
37.8939,3387.45
37.8944,3387.52
37.8949,3387.59
37.8953,3387.65
37.8958,3387.72
37.8962,3387.79
37.8967,3387.85
37.8971,3387.91
37.8976,3387.98
37.898,3388.04
37.8985,3388.11
37.899,3388.18
37.8994,3388.24
37.8998,3388.3
37.9003,3388.37
37.9007,3388.43
37.9012,3388.5
37.9017,3388.57
37.9021,3388.63
37.9026,3388.69
37.903,3388.76
37.9034,3388.82
37.9039,3388.89
37.9044,3388.96
37.9048,3389.02
37.9053,3389.08
37.9057,3389.15
37.9062,3389.21
37.9066,3389.28
37.9071,3389.35
37.9075,3389.41
37.908,3389.47
37.9085,3389.54
37.9089,3389.6
37.9094,3389.67
37.9098,3389.74
37.9102,3389.8
37.9107,3389.87
37.9112,3389.93
37.9116,3389.99
37.9121,3390.06
37.9125,3390.13
37.913,3390.19
37.9134,3390.26
37.9139,3390.32
37.9143,3390.38
37.9148,3390.45
37.9153,3390.52
37.9157,3390.58
37.9161,3390.65
37.9166,3390.71
37.917,3390.77
37.9175,3390.84
37.918,3390.91
37.9184,3390.97
37.9189,3391.04
37.9193,3391.1
37.9197,3391.16
37.9202,3391.23
37.9207,3391.3
37.9211,3391.36
37.9216,3391.43
37.922,3391.49
37.9225,3391.55
37.9229,3391.62
37.9234,3391.69
37.9238,3391.75
37.9243,3391.82
37.9248,3391.88
37.9252,3391.94
37.9257,3392.01
37.9261,3392.08
37.9265,3392.14
37.927,3392.2
37.9275,3392.27
37.9279,3392.33
37.9284,3392.4
37.9288,3392.47
37.9293,3392.53
37.9297,3392.59
37.9302,3392.66
37.9306,3392.72
37.9311,3392.79
37.9316,3392.86
37.932,3392.92
37.9324,3392.98
37.9329,3393.05
37.9333,3393.11
37.9338,3393.18
37.9343,3393.25
37.9347,3393.31
37.9352,3393.37
37.9356,3393.44
37.936,3393.5
37.9365,3393.57
37.937,3393.64
37.9374,3393.7
37.9379,3393.76
37.9383,3393.83
37.9388,3393.89
37.9392,3393.96
37.9397,3394.03
37.9401,3394.09
37.9406,3394.15
37.9411,3394.22
37.9415,3394.28
37.942,3394.35
37.9424,3394.42
37.9428,3394.47
37.9433,3394.54
37.9438,3394.61
37.9442,3394.67
37.9447,3394.74
37.9451,3394.81
37.9456,3394.86
37.946,3394.93
37.9465,3395
37.9469,3395.06
37.9474,3395.13
37.9479,3395.19
37.9483,3395.25
37.9487,3395.32
37.9492,3395.39
37.9496,3395.45
37.9501,3395.52
37.9506,3395.58
37.951,3395.64
37.9515,3395.71
37.9519,3395.78
37.9523,3395.84
37.9528,3395.91
37.9533,3395.97
37.9537,3396.03
37.9542,3396.1
37.9547,3396.17
37.9551,3396.23
37.9555,3396.29
37.956,3396.36
37.9564,3396.42
37.9569,3396.49
37.9574,3396.56
37.9578,3396.62
37.9583,3396.68
37.9587,3396.75
37.9591,3396.81
37.9596,3396.88
37.9601,3396.95
37.9605,3397
37.961,3397.07
37.9614,3397.14
37.9619,3397.2
37.9623,3397.27
37.9628,3397.34
37.9632,3397.39
37.9637,3397.46
37.9642,3397.53
37.9646,3397.59
37.965,3397.66
37.9655,3397.72
37.9659,3397.78
37.9664,3397.85
37.9669,3397.92
37.9673,3397.98
37.9678,3398.05
37.9682,3398.11
37.9686,3398.17
37.9691,3398.24
37.9696,3398.31
37.97,3398.37
37.9705,3398.43
37.971,3398.5
37.9714,3398.56
37.9718,3398.63
37.9723,3398.7
37.9727,3398.76
37.9732,3398.82
37.9737,3398.89
37.9741,3398.95
37.9746,3399.02
37.975,3399.09
37.9754,3399.14
37.9759,3399.21
37.9764,3399.28
37.9768,3399.34
37.9773,3399.41
37.9777,3399.47
37.9782,3399.53
38.2096,3379.05
38.21,3379.12
38.2104,3379.18
38.2109,3379.25
38.2114,3379.32
38.2118,3379.37
38.2123,3379.44
38.2127,3379.51
38.2132,3379.57
38.2136,3379.64
38.2141,3379.7
38.2145,3379.76
38.215,3379.83
38.2155,3379.9
38.2159,3379.96
38.2163,3380.02
38.2168,3380.09
38.2172,3380.15
38.2177,3380.22
38.2182,3380.29
38.2186,3380.34
38.2191,3380.41
38.2195,3380.48
38.22,3380.54
38.2204,3380.61
38.2209,3380.67
38.2213,3380.73
38.2218,3380.8
38.2223,3380.87
38.2227,3380.93
38.2231,3380.99
38.2236,3381.06
38.224,3381.12
38.2245,3381.19
38.225,3381.26
38.2254,3381.31
38.2259,3381.38
38.2263,3381.45
38.2267,3381.51
38.2272,3381.57
38.2277,3381.64
38.2281,3381.7
38.2286,3381.77
38.229,3381.84
38.2295,3381.89
38.2299,3381.96
38.2304,3382.03
38.2308,3382.09
38.2313,3382.16
38.2318,3382.22
38.2322,3382.28
38.2326,3382.35
38.2331,3382.42
38.2335,3382.48
38.234,3382.54
38.2345,3382.61
38.2349,3382.67
38.2354,3382.74
38.2358,3382.8
38.2363,3382.86
38.2367,3382.93
38.2372,3383
38.2376,3383.06
38.2381,3383.12
38.2386,3383.19
38.239,3383.25
38.2394,3383.32
38.2399,3383.39
38.2403,3383.44
38.2408,3383.51
38.2413,3383.58
38.2417,3383.64
38.2422,3383.71
38.2426,3383.77
38.243,3383.83
38.2435,3383.9
38.244,3383.97
38.2444,3384.02
38.2449,3384.09
38.2453,3384.16
38.2458,3384.22
38.2462,3384.29
38.2467,3384.35
38.2471,3384.41
38.2476,3384.48
38.2481,3384.55
38.2485,3384.61
38.249,3384.67
38.2494,3384.74
38.2498,3384.8
38.2503,3384.87
38.2508,3384.93
38.2512,3384.99
38.2517,3385.06
38.2521,3385.13
38.2526,3385.19
38.253,3385.25
38.2535,3385.32
38.2539,3385.38
38.2544,3385.45
38.2549,3385.51
38.2553,3385.57
38.2557,3385.64
38.2562,3385.71
38.2566,3385.77
38.2571,3385.83
38.2576,3385.9
38.258,3385.96
38.2585,3386.03
38.2589,3386.09
38.2593,3386.15
38.2598,3386.22
38.2603,3386.29
38.2607,3386.35
38.2612,3386.41
38.2616,3386.48
38.2621,3386.54
38.2625,3386.61
38.263,3386.68
38.2634,3386.73
38.2639,3386.8
38.2644,3386.87
38.2648,3386.93
38.2653,3386.99
38.2657,3387.06
38.2661,3387.12
38.2666,3387.19
38.2671,3387.26
38.2675,3387.31
38.268,3387.38
38.2684,3387.45
38.2689,3387.51
38.2693,3387.57
38.2698,3387.64
38.2702,3387.7
38.2707,3387.77
38.2712,3387.84
38.2716,3387.89
38.272,3387.96
38.2725,3388.03
38.2729,3388.09
38.2734,3388.15
38.2739,3388.22
38.2743,3388.28
38.2748,3388.35
38.2752,3388.42
38.2756,3388.47
38.2761,3388.54
38.2766,3388.61
38.277,3388.67
38.2775,3388.73
38.2779,3388.8
38.2784,3388.86
38.2788,3388.93
38.2793,3388.99
38.2797,3389.05
38.2802,3389.12
38.2807,3389.19
38.2811,3389.25
38.2816,3389.31
38.282,3389.38
38.2824,3389.44
38.2829,3389.51
38.2834,3389.57
38.2838,3389.63
38.2843,3389.7
38.2847,3389.77
38.2852,3389.83
38.2856,3389.89
38.2861,3389.96
38.2865,3390.02
38.287,3390.09
38.2875,3390.15
38.2879,3390.21
38.2883,3390.28
38.2888,3390.35
38.2892,3390.41
38.2897,3390.47
38.2902,3390.54
38.2906,3390.6
38.2911,3390.67
38.2915,3390.73
38.2919,3390.79
38.2924,3390.86
38.2929,3390.93
38.2933,3390.98
38.2938,3391.05
38.2942,3391.12
38.2947,3391.18
38.2951,3391.24
38.2956,3391.31
38.296,3391.37
38.2965,3391.44
38.297,3391.51
38.2974,3391.56
38.2979,3391.63
38.2983,3391.7
38.2987,3391.76
38.2992,3391.82
38.2997,3391.89
38.3001,3391.95
38.3006,3392.02
38.301,3392.08
38.3015,3392.14
38.3019,3392.21
38.3024,3392.28
38.3028,3392.34
38.3033,3392.4
38.3038,3392.47
38.3042,3392.53
38.3046,3392.6
38.3051,3392.66
38.3055,3392.72
38.306,3392.79
38.3065,3392.86
38.3069,3392.91
38.3074,3392.98
38.3078,3393.05
38.3082,3393.11
38.3087,3393.17
38.3092,3393.24
38.3096,3393.3
38.3101,3393.37
38.3106,3393.44
38.311,3393.49
38.3114,3393.56
38.3119,3393.63
38.3123,3393.69
38.3128,3393.75
38.3133,3393.82
38.3137,3393.88
38.3142,3393.95
38.3146,3394.01
38.315,3394.07
38.3155,3394.14
38.316,3394.21
38.3164,3394.26
38.3169,3394.33
38.3173,3394.4
38.3178,3394.46
38.3182,3394.53
38.3187,3394.59
38.3191,3394.65
38.3196,3394.72
38.3201,3394.79
38.3205,3394.84
38.3209,3394.91
38.3214,3394.98
38.3218,3395.04
38.3223,3395.1
38.3228,3395.17
38.3232,3395.23
38.3237,3395.3
38.3241,3395.36
38.3245,3395.42
38.5559,3375.15
38.5564,3375.22
38.5568,3375.28
38.5573,3375.34
38.5578,3375.41
38.5582,3375.47
38.5587,3375.54
38.5591,3375.6
38.5596,3375.66
38.56,3375.73
38.5605,3375.8
38.5609,3375.85
38.5614,3375.92
38.5619,3375.99
38.5623,3376.05
38.5627,3376.11
38.5632,3376.18
38.5636,3376.24
38.5641,3376.31
38.5646,3376.37
38.565,3376.43
38.5655,3376.5
38.5659,3376.57
38.5663,3376.62
38.5668,3376.69
38.5673,3376.76
38.5677,3376.82
38.5682,3376.88
38.5686,3376.95
38.5691,3377.01
38.5695,3377.07
38.57,3377.14
38.5704,3377.2
38.5709,3377.27
38.5714,3377.33
38.5718,3377.39
38.5722,3377.46
38.5727,3377.53
38.5731,3377.58
38.5736,3377.65
38.5741,3377.72
38.5745,3377.78
38.575,3377.84
38.5754,3377.91
38.5759,3377.97
38.5763,3378.04
38.5768,3378.1
38.5772,3378.16
38.5777,3378.23
38.5782,3378.29
38.5786,3378.35
38.579,3378.42
38.5795,3378.49
38.5799,3378.54
38.5804,3378.61
38.5809,3378.68
38.5813,3378.74
38.5818,3378.8
38.5822,3378.87
38.5826,3378.93
38.5831,3379
38.5836,3379.06
38.584,3379.12
38.5845,3379.19
38.5849,3379.26
38.5854,3379.31
38.5858,3379.38
38.5863,3379.45
38.5867,3379.5
38.5872,3379.57
38.5877,3379.64
38.5881,3379.7
38.5885,3379.76
38.589,3379.83
38.5894,3379.89
38.5899,3379.96
38.5904,3380.02
38.5908,3380.08
38.5913,3380.15
38.5917,3380.22
38.5922,3380.27
38.5926,3380.34
38.5931,3380.41
38.5935,3380.46
38.594,3380.53
38.5945,3380.6
38.5949,3380.66
38.5953,3380.72
38.5958,3380.79
38.5962,3380.85
38.5967,3380.92
38.5972,3380.98
38.5976,3381.04
38.5981,3381.11
38.5985,3381.17
38.5989,3381.23
38.5994,3381.3
38.5999,3381.37
38.6003,3381.42
38.6008,3381.49
38.6012,3381.56
38.6017,3381.62
38.6021,3381.68
38.6026,3381.75
38.603,3381.81
38.6035,3381.88
38.604,3381.94
38.6044,3382
38.6049,3382.07
38.6053,3382.13
38.6057,3382.19
38.6062,3382.26
38.6067,3382.33
38.6071,3382.38
38.6076,3382.45
38.608,3382.52
38.6085,3382.58
38.6089,3382.64
38.6094,3382.71
38.6098,3382.77
38.6103,3382.83
38.6108,3382.9
38.6112,3382.96
38.6116,3383.03
38.6121,3383.09
38.6125,3383.15
38.613,3383.22
38.6135,3383.28
38.6139,3383.34
38.6144,3383.41
38.6148,3383.48
38.6152,3383.53
38.6157,3383.6
38.6162,3383.67
38.6166,3383.73
38.6171,3383.79
38.6175,3383.86
38.618,3383.92
38.6184,3383.98
38.6189,3384.05
38.6193,3384.11
38.6198,3384.18
38.6203,3384.24
38.6207,3384.3
38.6212,3384.37
38.6216,3384.44
38.622,3384.49
38.6225,3384.56
38.623,3384.63
38.6234,3384.68
38.6239,3384.75
38.6243,3384.82
38.6248,3384.88
38.6252,3384.94
38.6257,3385.01
38.6261,3385.07
38.6266,3385.13
38.6271,3385.2
38.6275,3385.26
38.6279,3385.33
38.6284,3385.39
38.6288,3385.45
38.6293,3385.52
38.6298,3385.58
38.6302,3385.64
38.6307,3385.71
38.6311,3385.78
38.6315,3385.83
38.632,3385.9
38.6325,3385.97
38.6329,3386.03
38.6334,3386.09
38.6338,3386.16
38.6343,3386.22
38.6347,3386.28
38.6352,3386.35
38.6356,3386.41
38.6361,3386.48
38.6366,3386.54
38.637,3386.6
38.6375,3386.67
38.6379,3386.73
38.6383,3386.79
38.6388,3386.86
38.6393,3386.93
38.6397,3386.98
38.6402,3387.05
38.6406,3387.12
38.6411,3387.17
38.6415,3387.24
38.642,3387.31
38.6424,3387.37
38.6429,3387.43
38.6434,3387.5
38.6438,3387.56
38.6442,3387.62
38.6447,3387.69
38.6451,3387.75
38.6456,3387.82
38.6461,3387.88
38.6465,3387.94
38.647,3388.01
38.6474,3388.07
38.6478,3388.13
38.6483,3388.2
38.6488,3388.27
38.6492,3388.32
38.6497,3388.39
38.6501,3388.46
38.6506,3388.51
38.651,3388.58
38.6515,3388.65
38.6519,3388.71
38.6524,3388.77
38.6529,3388.84
38.6533,3388.9
38.6538,3388.96
38.6542,3389.03
38.6546,3389.09
38.6551,3389.16
38.6556,3389.22
38.656,3389.28
38.6565,3389.35
38.6569,3389.41
38.6574,3389.47
38.6578,3389.54
38.6583,3389.61
38.6587,3389.66
38.6592,3389.73
38.6597,3389.8
38.6601,3389.85
38.6605,3389.92
38.661,3389.99
38.6614,3390.05
38.6619,3390.11
38.6624,3390.18
38.6628,3390.24
38.6633,3390.3
38.6637,3390.37
38.6641,3390.43
38.6646,3390.49
38.6651,3390.56
38.6655,3390.62
38.666,3390.69
38.6665,3390.75
38.6669,3390.81
38.6673,3390.88
38.6678,3390.94
38.6682,3391
38.6687,3391.07
38.6692,3391.14
38.6696,3391.19
38.6701,3391.26
38.6705,3391.33
38.6709,3391.38
38.9023,3371.32
38.9028,3371.39
38.9032,3371.44
38.9037,3371.51
38.9042,3371.58
38.9046,3371.63
38.9051,3371.7
38.9055,3371.77
38.9059,3371.82
38.9064,3371.89
38.9069,3371.96
38.9073,3372.01
38.9078,3372.08
38.9082,3372.15
38.9087,3372.21
38.9091,3372.27
38.9096,3372.34
38.91,3372.4
38.9105,3372.46
38.911,3372.53
38.9114,3372.59
38.9118,3372.65
38.9123,3372.72
38.9127,3372.78
38.9132,3372.84
38.9137,3372.91
38.9141,3372.97
38.9146,3373.03
38.915,3373.1
38.9155,3373.16
38.9159,3373.23
38.9164,3373.29
38.9168,3373.35
38.9173,3373.42
38.9178,3373.48
38.9182,3373.54
38.9186,3373.61
38.9191,3373.67
38.9195,3373.73
38.92,3373.8
38.9205,3373.86
38.9209,3373.92
38.9214,3373.99
38.9218,3374.05
38.9222,3374.11
38.9227,3374.18
38.9232,3374.25
38.9236,3374.3
38.9241,3374.37
38.9245,3374.44
38.925,3374.49
38.9254,3374.56
38.9259,3374.63
38.9263,3374.68
38.9268,3374.75
38.9273,3374.82
38.9277,3374.87
38.9281,3374.94
38.9286,3375.01
38.929,3375.06
38.9295,3375.13
38.93,3375.2
38.9304,3375.25
38.9309,3375.32
38.9313,3375.39
38.9318,3375.45
38.9322,3375.51
38.9327,3375.58
38.9331,3375.64
38.9336,3375.7
38.9341,3375.77
38.9345,3375.83
38.9349,3375.89
38.9354,3375.96
38.9358,3376.02
38.9363,3376.08
38.9368,3376.15
38.9372,3376.21
38.9377,3376.27
38.9381,3376.34
38.9385,3376.4
38.939,3376.46
38.9395,3376.53
38.9399,3376.59
38.9404,3376.65
38.9408,3376.72
38.9413,3376.78
38.9417,3376.84
38.9422,3376.91
38.9426,3376.97
38.9431,3377.04
38.9436,3377.1
38.944,3377.16
38.9444,3377.23
38.9449,3377.29
38.9453,3377.35
38.9458,3377.42
38.9463,3377.48
38.9467,3377.54
38.9472,3377.61
38.9476,3377.67
38.9481,3377.73
38.9485,3377.8
38.949,3377.86
38.9494,3377.92
38.9499,3377.99
38.9504,3378.05
38.9508,3378.11
38.9512,3378.18
38.9517,3378.24
38.9521,3378.3
38.9526,3378.37
38.9531,3378.43
38.9535,3378.49
38.954,3378.56
38.9544,3378.62
38.9548,3378.68
38.9553,3378.75
38.9558,3378.81
38.9562,3378.87
38.9567,3378.94
38.9571,3379
38.9576,3379.06
38.958,3379.13
38.9585,3379.19
38.9589,3379.25
38.9594,3379.32
38.9599,3379.38
38.9603,3379.44
38.9608,3379.51
38.9612,3379.58
38.9616,3379.63
38.9621,3379.7
38.9626,3379.77
38.963,3379.82
38.9635,3379.89
38.9639,3379.96
38.9644,3380.01
38.9648,3380.08
38.9653,3380.15
38.9657,3380.2
38.9662,3380.27
38.9667,3380.34
38.9671,3380.39
38.9675,3380.46
38.968,3380.53
38.9684,3380.58
38.9689,3380.65
38.9694,3380.72
38.9698,3380.77
38.9703,3380.84
38.9707,3380.91
38.9711,3380.96
38.9716,3381.03
38.9721,3381.1
38.9725,3381.15
38.973,3381.22
38.9734,3381.29
38.9739,3381.34
38.9743,3381.41
38.9748,3381.48
38.9752,3381.53
38.9757,3381.6
38.9762,3381.67
38.9766,3381.72
38.9771,3381.79
38.9775,3381.86
38.9779,3381.91
38.9784,3381.98
38.9789,3382.05
38.9793,3382.1
38.9798,3382.17
38.9802,3382.24
38.9807,3382.29
38.9811,3382.36
38.9816,3382.43
38.982,3382.48
38.9825,3382.55
38.983,3382.62
38.9834,3382.67
38.9838,3382.74
38.9843,3382.81
38.9847,3382.86
38.9852,3382.93
38.9857,3383
38.9861,3383.05
38.9866,3383.12
38.987,3383.19
38.9874,3383.24
38.9879,3383.31
38.9884,3383.38
38.9888,3383.43
38.9893,3383.5
38.9897,3383.57
38.9902,3383.62
38.9906,3383.69
38.9911,3383.76
38.9915,3383.81
38.992,3383.88
38.9925,3383.95
38.9929,3384
38.9934,3384.07
38.9938,3384.14
38.9942,3384.19
38.9947,3384.26
38.9952,3384.33
38.9956,3384.38
38.9961,3384.45
38.9965,3384.51
38.997,3384.57
38.9974,3384.64
38.9979,3384.7
38.9983,3384.76
38.9988,3384.83
38.9993,3384.89
38.9997,3384.95
39.0001,3385.02
39.0006,3385.08
39.001,3385.14
39.0015,3385.21
39.002,3385.27
39.0024,3385.33
39.0029,3385.4
39.0033,3385.46
39.0037,3385.52
39.0042,3385.59
39.0047,3385.65
39.0051,3385.71
39.0056,3385.78
39.006,3385.84
39.0065,3385.9
39.0069,3385.97
39.0074,3386.03
39.0078,3386.09
39.0083,3386.16
39.0088,3386.22
39.0092,3386.28
39.0097,3386.35
39.0101,3386.41
39.0105,3386.47
39.011,3386.54
39.0115,3386.6
39.0119,3386.66
39.0124,3386.73
39.0128,3386.79
39.0133,3386.85
39.0137,3386.92
39.0142,3386.98
39.0146,3387.04
39.0151,3387.1
39.0156,3387.17
39.016,3387.23
39.0164,3387.29
39.0169,3387.36
39.0173,3387.42
39.2487,3367.55
39.2492,3367.62
39.2496,3367.68
39.2501,3367.74
39.2506,3367.81
39.251,3367.87
39.2514,3367.93
39.2519,3368
39.2523,3368.05
39.2528,3368.12
39.2533,3368.19
39.2537,3368.24
39.2542,3368.31
39.2546,3368.38
39.2551,3368.43
39.2555,3368.5
39.256,3368.57
39.2564,3368.62
39.2569,3368.69
39.2574,3368.75
39.2578,3368.81
39.2582,3368.88
39.2587,3368.94
39.2591,3369
39.2596,3369.07
39.2601,3369.13
39.2605,3369.19
39.261,3369.26
39.2614,3369.32
39.2618,3369.38
39.2623,3369.44
39.2628,3369.51
39.2632,3369.57
39.2637,3369.63
39.2641,3369.7
39.2646,3369.76
39.265,3369.82
39.2655,3369.89
39.2659,3369.95
39.2664,3370.01
39.2669,3370.08
39.2673,3370.13
39.2677,3370.2
39.2682,3370.27
39.2686,3370.32
39.2691,3370.39
39.2696,3370.46
39.27,3370.51
39.2705,3370.58
39.2709,3370.64
39.2714,3370.7
39.2718,3370.77
39.2723,3370.83
39.2727,3370.89
39.2732,3370.96
39.2737,3371.02
39.2741,3371.08
39.2745,3371.15
39.275,3371.21
39.2754,3371.27
39.2759,3371.33
39.2764,3371.4
39.2768,3371.46
39.2773,3371.52
39.2777,3371.59
39.2781,3371.65
39.2786,3371.71
39.2791,3371.78
39.2795,3371.84
39.28,3371.9
39.2804,3371.97
39.2809,3372.02
39.2813,3372.09
39.2818,3372.16
39.2822,3372.21
39.2827,3372.28
39.2832,3372.34
39.2836,3372.4
39.284,3372.47
39.2845,3372.53
39.2849,3372.59
39.2854,3372.66
39.2859,3372.72
39.2863,3372.78
39.2868,3372.85
39.2872,3372.91
39.2877,3372.97
39.2881,3373.03
39.2886,3373.1
39.289,3373.16
39.2895,3373.22
39.29,3373.29
39.2904,3373.35
39.2908,3373.41
39.2913,3373.48
39.2917,3373.53
39.2922,3373.6
39.2927,3373.67
39.2931,3373.72
39.2936,3373.79
39.294,3373.86
39.2944,3373.91
39.2949,3373.98
39.2954,3374.04
39.2958,3374.1
39.2963,3374.17
39.2967,3374.23
39.2972,3374.29
39.2976,3374.36
39.2981,3374.42
39.2985,3374.48
39.299,3374.54
39.2995,3374.61
39.2999,3374.67
39.3003,3374.73
39.3008,3374.8
39.3012,3374.86
39.3017,3374.92
39.3022,3374.99
39.3026,3375.04
39.3031,3375.11
39.3035,3375.18
39.304,3375.23
39.3044,3375.3
39.3049,3375.37
39.3053,3375.42
39.3058,3375.49
39.3063,3375.55
39.3067,3375.61
39.3071,3375.68
39.3076,3375.74
39.308,3375.8
39.3085,3375.86
39.309,3375.93
39.3094,3375.99
39.3099,3376.05
39.3103,3376.12
39.3107,3376.18
39.3112,3376.24
39.3117,3376.31
39.3121,3376.36
39.3126,3376.43
39.313,3376.5
39.3135,3376.55
39.3139,3376.62
39.3144,3376.69
39.3148,3376.74
39.3153,3376.81
39.3158,3376.87
39.3162,3376.93
39.3167,3377
39.3171,3377.06
39.3175,3377.12
39.318,3377.18
39.3185,3377.25
39.3189,3377.31
39.3194,3377.37
39.3198,3377.44
39.3203,3377.5
39.3207,3377.56
39.3212,3377.63
39.3216,3377.68
39.3221,3377.75
39.3226,3377.82
39.323,3377.87
39.3234,3377.94
39.3239,3378
39.3243,3378.06
39.3248,3378.13
39.3253,3378.19
39.3257,3378.25
39.3262,3378.32
39.3266,3378.38
39.327,3378.44
39.3275,3378.5
39.328,3378.57
39.3284,3378.63
39.3289,3378.69
39.3293,3378.76
39.3298,3378.82
39.3302,3378.88
39.3307,3378.95
39.3311,3379
39.3316,3379.07
39.3321,3379.14
39.3325,3379.19
39.333,3379.26
39.3334,3379.32
39.3338,3379.38
39.3343,3379.45
39.3348,3379.51
39.3352,3379.57
39.3357,3379.63
39.3361,3379.7
39.3366,3379.76
39.337,3379.82
39.3375,3379.89
39.3379,3379.95
39.3384,3380.01
39.3389,3380.08
39.3393,3380.13
39.3397,3380.2
39.3402,3380.27
39.3406,3380.32
39.3411,3380.39
39.3416,3380.45
39.342,3380.51
39.3425,3380.58
