62.3168,916.885
62.3172,916.952
62.3177,917.018
62.3182,917.085
62.3186,917.152
62.3191,917.219
62.3196,917.285
62.3201,917.352
62.3205,917.419
62.321,917.486
62.3215,917.552
62.3219,917.619
62.3224,917.686
62.3229,917.753
62.3234,917.819
62.3238,917.886
62.3243,917.953
62.3248,918.02
62.3252,918.086
62.3257,918.153
62.3262,918.22
62.3267,918.287
62.3271,918.353
62.3276,918.42
62.3281,918.487
62.3286,918.554
62.329,918.62
62.3295,918.687
62.33,918.754
62.3304,918.821
62.3309,918.887
62.3314,918.954
62.3319,919.021
62.3323,919.088
62.3328,919.154
62.3333,919.221
62.4941,916.93
62.4945,916.996
62.495,917.063
62.4955,917.129
62.496,917.196
62.4964,917.262
62.4969,917.329
62.4974,917.396
62.4978,917.462
62.4983,917.529
62.4988,917.595
62.4993,917.662
62.4997,917.728
62.5002,917.795
62.5007,917.862
62.5011,917.928
62.5016,917.995
62.5021,918.061
62.5026,918.128
62.503,918.194
62.5035,918.261
62.504,918.328
62.5045,918.394
62.5049,918.461
62.5054,918.527
62.5059,918.594
62.5063,918.66
62.5068,918.727
62.5073,918.793
62.5078,918.86
62.5082,918.927
62.5087,918.993
62.5092,919.06
62.5096,919.126
62.5101,919.193
62.5106,919.259
62.5111,919.326
62.5115,919.392
62.512,919.459
62.5125,919.525
62.5129,919.592
62.5134,919.659
62.5139,919.725
62.5144,919.792
62.5148,919.858
62.6752,917.578
62.6756,917.645
62.6761,917.711
62.6766,917.778
62.677,917.844
62.6775,917.91
62.678,917.977
62.6785,918.043
62.6789,918.11
62.6794,918.176
62.6799,918.242
62.6803,918.309
62.6808,918.375
62.6813,918.441
62.6818,918.508
62.6822,918.574
62.6827,918.64
62.6832,918.707
62.6837,918.773
62.6841,918.84
62.6846,918.906
62.6851,918.972
62.6855,919.039
62.686,919.105
62.6865,919.171
62.687,919.238
62.6874,919.304
62.6879,919.37
62.6884,919.437
62.6888,919.503
62.6893,919.57
62.6898,919.636
62.6903,919.702
62.6907,919.769
62.6912,919.835
62.6917,919.901
62.6921,919.968
62.6926,920.034
62.6931,920.1
62.6936,920.167
62.694,920.233
62.6945,920.299
62.695,920.366
62.6955,920.432
62.8558,918.157
62.8562,918.224
62.8567,918.29
62.8572,918.356
62.8577,918.422
62.8581,918.488
62.8586,918.555
62.8591,918.621
62.8596,918.687
62.86,918.753
62.8605,918.819
62.861,918.885
62.8614,918.952
62.8619,919.018
62.8624,919.084
62.8629,919.15
62.8633,919.216
62.8638,919.283
62.8643,919.349
62.8647,919.415
62.8652,919.481
62.8657,919.547
62.8662,919.613
62.8666,919.68
62.8671,919.746
62.8676,919.812
62.868,919.878
62.8685,919.944
62.869,920.01
62.8695,920.077
62.8699,920.143
62.8704,920.209
62.8709,920.275
62.8714,920.341
62.8718,920.407
62.8723,920.473
62.8728,920.54
62.8732,920.606
62.8737,920.672
62.8742,920.738
62.8747,920.804
62.8751,920.87
62.8756,920.937
62.8761,921.003
62.8765,921.069
63.0364,918.806
63.0369,918.872
63.0373,918.938
63.0378,919.004
63.0383,919.07
63.0388,919.136
63.0392,919.202
63.0397,919.268
63.0402,919.334
63.0406,919.4
63.0411,919.466
63.0416,919.532
63.0421,919.598
63.0425,919.664
63.043,919.73
63.0435,919.796
63.0439,919.862
63.0444,919.928
63.0449,919.994
63.0454,920.06
63.0458,920.126
63.0463,920.192
63.0468,920.258
63.0473,920.324
63.0477,920.39
63.0482,920.456
63.0487,920.522
63.0491,920.588
63.0496,920.653
63.0501,920.719
63.0506,920.785
63.051,920.851
63.0515,920.917
63.052,920.983
63.0524,921.049
63.0529,921.115
63.0534,921.181
63.0539,921.247
63.0543,921.313
63.0548,921.379
63.0553,921.445
63.0557,921.511
63.0562,921.577
63.0567,921.643
63.0572,921.709
63.0576,921.775
63.2175,919.517
63.218,919.582
63.2184,919.648
63.2189,919.714
63.2194,919.78
63.2198,919.846
63.2203,919.911
63.2208,919.977
63.2213,920.043
63.2217,920.109
63.2222,920.175
63.2227,920.24
63.2231,920.306
63.2236,920.372
63.2241,920.438
63.2246,920.504
63.225,920.569
63.2255,920.635
63.226,920.701
63.2265,920.767
63.2269,920.832
63.2274,920.898
63.2279,920.964
63.2283,921.03
63.2288,921.096
63.2293,921.161
63.2298,921.227
63.2302,921.293
63.2307,921.359
63.2312,921.424
63.2316,921.49
63.2321,921.556
63.2326,921.622
63.2331,921.688
63.2335,921.753
63.234,921.819
63.2345,921.885
63.2349,921.951
63.2354,922.016
63.2359,922.082
63.2364,922.148
63.2368,922.214
63.2373,922.279
63.2378,922.345
63.2383,922.411
63.2387,922.477
63.3986,920.223
63.399,920.289
63.3995,920.354
63.4,920.42
63.4005,920.486
63.4009,920.551
63.4014,920.617
63.4019,920.682
63.4024,920.748
63.4028,920.814
63.4033,920.879
63.4038,920.945
63.4042,921.01
63.4047,921.076
63.4052,921.142
63.4057,921.207
63.4061,921.273
63.4066,921.338
63.4071,921.404
63.4075,921.47
63.408,921.535
63.4085,921.601
63.409,921.666
63.4094,921.732
63.4099,921.798
63.4104,921.863
63.4108,921.929
63.4113,921.994
63.4118,922.06
63.4123,922.125
63.4127,922.191
63.4132,922.257
63.4137,922.322
63.4142,922.388
63.4146,922.453
63.4151,922.519
63.4156,922.584
63.416,922.65
63.4165,922.716
63.417,922.781
63.4175,922.847
63.4179,922.912
63.4184,922.978
63.4189,923.043
63.4193,923.109
63.4198,923.175
63.4203,923.24
63.5797,920.998
63.5801,921.064
63.5806,921.129
63.5811,921.194
63.5816,921.26
63.582,921.325
63.5825,921.391
63.583,921.456
63.5834,921.521
63.5839,921.587
63.5844,921.652
63.5849,921.718
63.5853,921.783
63.5858,921.848
63.5863,921.914
63.5867,921.979
63.5872,922.045
63.5877,922.11
63.5882,922.175
63.5886,922.241
63.5891,922.306
63.5896,922.372
63.59,922.437
63.5905,922.502
63.591,922.568
63.5915,922.633
63.5919,922.699
63.5924,922.764
63.5929,922.829
63.5934,922.895
63.5938,922.96
63.5943,923.025
63.5948,923.091
63.5952,923.156
63.5957,923.222
63.5962,923.287
63.5967,923.352
63.5971,923.418
63.5976,923.483
63.5981,923.549
63.5985,923.614
63.599,923.679
63.5995,923.745
63.6,923.81
63.6004,923.875
63.6009,923.941
63.7603,921.703
63.7608,921.769
63.7612,921.834
63.7617,921.899
63.7622,921.964
63.7626,922.029
63.7631,922.095
63.7636,922.16
63.7641,922.225
63.7645,922.29
63.765,922.355
63.7655,922.421
63.7659,922.486
63.7664,922.551
63.7669,922.616
63.7674,922.682
63.7678,922.747
63.7683,922.812
63.7688,922.877
63.7693,922.942
63.7697,923.008
63.7702,923.073
63.7707,923.138
63.7711,923.203
63.7716,923.268
63.7721,923.334
63.7726,923.399
63.773,923.464
63.7735,923.529
63.774,923.594
63.7744,923.66
63.7749,923.725
63.7754,923.79
63.7759,923.855
63.7763,923.92
63.7768,923.986
63.7773,924.051
63.7777,924.116
63.7782,924.181
63.7787,924.246
63.7792,924.311
63.7796,924.377
63.7801,924.442
63.7806,924.507
63.7811,924.572
63.7815,924.637
63.782,924.703
63.9409,922.476
63.9414,922.541
63.9418,922.606
63.9423,922.671
63.9428,922.736
63.9433,922.801
63.9437,922.867
63.9442,922.932
63.9447,922.997
63.9451,923.062
63.9456,923.127
63.9461,923.192
63.9466,923.257
63.947,923.322
63.9475,923.387
63.948,923.452
63.9485,923.517
63.9489,923.582
63.9494,923.647
63.9499,923.712
63.9503,923.777
63.9508,923.842
63.9513,923.907
63.9518,923.972
63.9522,924.037
63.9527,924.102
63.9532,924.167
63.9536,924.232
63.9541,924.297
63.9546,924.362
63.9551,924.427
63.9555,924.492
63.956,924.557
63.9565,924.622
63.9569,924.687
63.9574,924.752
63.9579,924.817
63.9584,924.882
63.9588,924.947
63.9593,925.012
63.9598,925.077
63.9603,925.142
63.9607,925.207
63.9612,925.272
63.9617,925.337
63.9621,925.402
63.9626,925.467
63.9631,925.532
64.122,923.31
64.1225,923.375
64.1229,923.44
64.1234,923.504
64.1239,923.569
64.1244,923.634
64.1248,923.699
64.1253,923.764
64.1258,923.829
64.1262,923.893
64.1267,923.958
64.1272,924.023
64.1277,924.088
64.1281,924.153
64.1286,924.218
64.1291,924.282
64.1295,924.347
64.13,924.412
64.1305,924.477
64.131,924.542
64.1314,924.607
64.1319,924.671
64.1324,924.736
64.1328,924.801
64.1333,924.866
64.1338,924.931
64.1343,924.996
64.1347,925.06
64.1352,925.125
64.1357,925.19
64.1362,925.255
64.1366,925.32
64.1371,925.384
64.1376,925.449
64.138,925.514
64.1385,925.579
64.139,925.644
64.1395,925.708
64.1399,925.773
64.1404,925.838
64.1409,925.903
64.1413,925.968
64.1418,926.033
64.1423,926.097
64.1428,926.162
64.1432,926.227
64.1437,926.292
64.1442,926.357
64.1446,926.421
64.3031,924.21
64.3036,924.275
64.304,924.339
64.3045,924.404
64.305,924.469
64.3054,924.533
64.3059,924.598
64.3064,924.663
64.3069,924.727
64.3073,924.792
64.3078,924.857
64.3083,924.921
64.3087,924.986
64.3092,925.051
64.3097,925.115
64.3102,925.18
64.3106,925.245
64.3111,925.309
64.3116,925.374
64.312,925.438
64.3125,925.503
64.313,925.568
64.3135,925.632
64.3139,925.697
64.3144,925.762
64.3149,925.826
64.3154,925.891
64.3158,925.956
64.3163,926.02
64.3168,926.085
64.3172,926.149
64.3177,926.214
64.3182,926.279
64.3187,926.343
64.3191,926.408
64.3196,926.473
64.3201,926.537
64.3205,926.602
64.321,926.666
64.3215,926.731
64.322,926.796
64.3224,926.86
64.3229,926.925
64.3234,926.989
64.3238,927.054
64.3243,927.119
64.3248,927.183
64.3253,927.248
64.4837,925.041
64.4842,925.105
64.4846,925.17
64.4851,925.234
64.4856,925.299
64.4861,925.363
64.4865,925.428
64.487,925.492
64.4875,925.557
64.4879,925.621
64.4884,925.686
64.4889,925.75
64.4894,925.814
64.4898,925.879
64.4903,925.943
64.4908,926.008
64.4913,926.072
64.4917,926.137
64.4922,926.201
64.4927,926.266
64.4931,926.33
64.4936,926.395
64.4941,926.459
64.4946,926.523
64.495,926.588
64.4955,926.652
64.496,926.717
64.4964,926.781
64.4969,926.846
64.4974,926.91
64.4979,926.975
64.4983,927.039
64.4988,927.103
64.4993,927.168
64.4997,927.232
64.5002,927.297
64.5007,927.361
64.5012,927.426
64.5016,927.49
64.5021,927.554
64.5026,927.619
64.5031,927.683
64.5035,927.748
64.504,927.812
64.5045,927.877
64.5049,927.941
64.5054,928.005
64.5059,928.07
64.5064,928.134
64.6643,925.938
64.6648,926.002
64.6653,926.067
64.6657,926.131
64.6662,926.195
64.6667,926.259
64.6672,926.324
64.6676,926.388
64.6681,926.452
64.6686,926.517
64.669,926.581
64.6695,926.645
64.67,926.709
64.6705,926.774
64.6709,926.838
64.6714,926.902
64.6719,926.966
64.6723,927.031
64.6728,927.095
64.6733,927.159
64.6738,927.224
64.6742,927.288
64.6747,927.352
64.6752,927.416
64.6756,927.481
64.6761,927.545
64.6766,927.609
64.6771,927.673
64.6775,927.738
64.678,927.802
64.6785,927.866
64.679,927.93
64.6794,927.995
64.6799,928.059
64.6804,928.123
64.6808,928.187
64.6813,928.252
64.6818,928.316
64.6823,928.38
64.6827,928.444
64.6832,928.509
64.6837,928.573
64.6841,928.637
64.6846,928.701
64.6851,928.766
64.6856,928.83
64.686,928.894
64.6865,928.958
64.687,929.023
64.6874,929.087
64.8454,926.894
64.8459,926.958
64.8464,927.023
64.8468,927.087
64.8473,927.151
64.8478,927.215
64.8482,927.279
64.8487,927.343
64.8492,927.407
64.8497,927.471
64.8501,927.535
64.8506,927.599
64.8511,927.663
64.8515,927.728
64.852,927.792
64.8525,927.856
64.853,927.92
64.8534,927.984
64.8539,928.048
64.8544,928.112
64.8548,928.176
64.8553,928.24
64.8558,928.304
64.8563,928.368
64.8567,928.432
64.8572,928.496
64.8577,928.561
64.8582,928.625
64.8586,928.689
64.8591,928.753
64.8596,928.817
64.86,928.881
64.8605,928.945
64.861,929.009
64.8615,929.073
64.8619,929.137
64.8624,929.201
64.8629,929.265
64.8633,929.329
64.8638,929.393
64.8643,929.457
64.8648,929.521
64.8652,929.586
64.8657,929.65
64.8662,929.714
64.8666,929.778
64.8671,929.842
64.8676,929.906
64.8681,929.97
64.8685,930.034
64.869,930.098
65.0265,927.916
65.027,927.98
65.0274,928.044
65.0279,928.108
65.0284,928.172
65.0289,928.235
65.0293,928.299
65.0298,928.363
65.0303,928.427
65.0307,928.491
65.0312,928.555
65.0317,928.619
65.0322,928.683
65.0326,928.747
65.0331,928.811
65.0336,928.874
65.0341,928.938
65.0345,929.002
65.035,929.066
65.0355,929.13
65.0359,929.194
65.0364,929.258
65.0369,929.322
65.0374,929.386
65.0378,929.449
65.0383,929.513
65.0388,929.577
65.0392,929.641
65.0397,929.705
65.0402,929.769
65.0407,929.833
65.0411,929.897
65.0416,929.961
65.0421,930.024
65.0425,930.088
65.043,930.152
65.0435,930.216
65.044,930.28
65.0444,930.344
65.0449,930.408
65.0454,930.472
65.0459,930.535
65.0463,930.599
65.0468,930.663
65.0473,930.727
65.0477,930.791
65.0482,930.855
65.0487,930.919
65.0492,930.983
65.0496,931.046
65.2071,928.868
65.2076,928.932
65.2081,928.996
65.2085,929.059
65.209,929.123
65.2095,929.187
65.2099,929.25
65.2104,929.314
65.2109,929.378
65.2114,929.442
65.2118,929.505
65.2123,929.569
65.2128,929.633
65.2133,929.696
65.2137,929.76
65.2142,929.824
65.2147,929.888
65.2151,929.951
65.2156,930.015
65.2161,930.079
65.2166,930.142
65.217,930.206
65.2175,930.27
65.218,930.334
65.2184,930.397
65.2189,930.461
65.2194,930.525
65.2199,930.588
65.2203,930.652
65.2208,930.716
65.2213,930.779
65.2217,930.843
65.2222,930.907
65.2227,930.971
65.2232,931.034
65.2236,931.098
65.2241,931.162
65.2246,931.225
65.2251,931.289
65.2255,931.353
65.226,931.416
65.2265,931.48
65.2269,931.544
65.2274,931.607
65.2279,931.671
65.2284,931.735
65.2288,931.798
65.2293,931.862
65.2298,931.926
65.2302,931.99
65.2307,932.053
65.3877,929.885
65.3882,929.949
65.3887,930.012
65.3892,930.076
65.3896,930.139
65.3901,930.203
65.3906,930.267
65.391,930.33
65.3915,930.394
65.392,930.457
65.3925,930.521
65.3929,930.584
65.3934,930.648
65.3939,930.711
65.3943,930.775
65.3948,930.838
65.3953,930.902
65.3958,930.965
65.3962,931.029
65.3967,931.092
65.3972,931.156
65.3976,931.219
65.3981,931.283
65.3986,931.347
65.3991,931.41
65.3995,931.474
65.4,931.537
65.4005,931.601
65.401,931.664
65.4014,931.728
65.4019,931.791
65.4024,931.855
65.4028,931.918
65.4033,931.982
65.4038,932.045
65.4043,932.109
65.4047,932.172
65.4052,932.236
65.4057,932.299
65.4061,932.363
65.4066,932.426
65.4071,932.49
65.4076,932.553
65.408,932.617
65.4085,932.68
65.409,932.744
65.4094,932.807
65.4099,932.871
65.4104,932.934
65.4109,932.998
65.4113,933.061
65.4118,933.125
65.5688,930.96
65.5693,931.024
65.5698,931.087
65.5702,931.15
65.5707,931.214
65.5712,931.277
65.5717,931.34
65.5721,931.404
65.5726,931.467
65.5731,931.53
65.5735,931.594
65.574,931.657
65.5745,931.72
65.575,931.784
65.5754,931.847
65.5759,931.911
65.5764,931.974
65.5768,932.037
65.5773,932.101
65.5778,932.164
65.5783,932.227
65.5787,932.291
65.5792,932.354
65.5797,932.417
65.5802,932.481
65.5806,932.544
65.5811,932.607
65.5816,932.671
65.582,932.734
65.5825,932.797
65.583,932.861
65.5835,932.924
65.5839,932.987
65.5844,933.051
65.5849,933.114
65.5853,933.177
65.5858,933.241
65.5863,933.304
65.5868,933.367
65.5872,933.431
65.5877,933.494
65.5882,933.557
65.5886,933.62
65.5891,933.684
65.5896,933.747
65.5901,933.81
65.5905,933.874
65.591,933.937
65.5915,934
65.592,934.064
65.5924,934.127
65.5929,934.19
65.5934,934.254
65.7499,932.099
65.7504,932.162
65.7509,932.225
65.7513,932.289
65.7518,932.352
65.7523,932.415
65.7527,932.478
65.7532,932.541
65.7537,932.604
65.7542,932.668
65.7546,932.731
65.7551,932.794
65.7556,932.857
65.7561,932.92
65.7565,932.983
65.757,933.047
65.7575,933.11
65.7579,933.173
65.7584,933.236
65.7589,933.299
65.7594,933.362
65.7598,933.426
65.7603,933.489
65.7608,933.552
65.7612,933.615
65.7617,933.678
65.7622,933.741
65.7627,933.805
65.7631,933.868
65.7636,933.931
65.7641,933.994
65.7645,934.057
65.765,934.12
65.7655,934.183
65.766,934.247
65.7664,934.31
65.7669,934.373
65.7674,934.436
65.7679,934.499
65.7683,934.562
65.7688,934.625
65.7693,934.689
65.7697,934.752
65.7702,934.815
65.7707,934.878
65.7712,934.941
65.7716,935.004
65.7721,935.067
65.7726,935.13
65.773,935.194
65.7735,935.257
65.774,935.32
65.9305,933.169
65.931,933.232
65.9315,933.295
65.932,933.358
65.9324,933.421
65.9329,933.484
65.9334,933.547
65.9338,933.61
65.9343,933.673
65.9348,933.736
65.9353,933.799
65.9357,933.862
65.9362,933.925
65.9367,933.988
65.9371,934.051
65.9376,934.114
65.9381,934.177
65.9386,934.24
65.939,934.302
65.9395,934.365
65.94,934.428
65.9404,934.491
65.9409,934.554
65.9414,934.617
65.9419,934.68
65.9423,934.743
65.9428,934.806
65.9433,934.869
65.9437,934.932
65.9442,934.995
65.9447,935.058
65.9452,935.121
65.9456,935.184
65.9461,935.247
65.9466,935.31
65.9471,935.373
65.9475,935.436
65.948,935.499
65.9485,935.562
65.9489,935.625
65.9494,935.688
65.9499,935.751
65.9504,935.814
65.9508,935.877
65.9513,935.94
65.9518,936.003
65.9522,936.066
65.9527,936.128
65.9532,936.191
65.9537,936.254
65.9541,936.317
65.9546,936.38
66.1112,934.233
66.1116,934.295
66.1121,934.358
66.1126,934.421
66.113,934.484
66.1135,934.547
66.114,934.609
66.1145,934.672
66.1149,934.735
66.1154,934.798
66.1159,934.861
66.1163,934.923
66.1168,934.986
66.1173,935.049
66.1178,935.112
66.1182,935.175
66.1187,935.237
66.1192,935.3
66.1196,935.363
66.1201,935.426
66.1206,935.489
66.1211,935.551
66.1215,935.614
66.122,935.677
66.1225,935.74
66.123,935.803
66.1234,935.865
66.1239,935.928
66.1244,935.991
66.1248,936.054
66.1253,936.117
66.1258,936.179
66.1263,936.242
66.1267,936.305
66.1272,936.368
66.1277,936.43
66.1281,936.493
66.1286,936.556
66.1291,936.619
66.1296,936.682
66.13,936.744
66.1305,936.807
66.131,936.87
66.1314,936.933
66.1319,936.996
66.1324,937.058
66.1329,937.121
66.1333,937.184
66.1338,937.247
66.1343,937.309
66.1348,937.372
66.1352,937.435
66.1357,937.498
66.2918,935.36
66.2922,935.422
66.2927,935.485
66.2932,935.548
66.2937,935.61
66.2941,935.673
66.2946,935.736
66.2951,935.798
66.2955,935.861
66.296,935.923
66.2965,935.986
66.297,936.049
66.2974,936.111
66.2979,936.174
66.2984,936.237
66.2989,936.299
66.2993,936.362
66.2998,936.424
66.3003,936.487
66.3007,936.55
66.3012,936.612
66.3017,936.675
66.3022,936.738
66.3026,936.8
66.3031,936.863
66.3036,936.925
66.304,936.988
66.3045,937.051
66.305,937.113
66.3055,937.176
66.3059,937.238
66.3064,937.301
66.3069,937.364
66.3073,937.426
66.3078,937.489
66.3083,937.552
66.3088,937.614
66.3092,937.677
66.3097,937.739
66.3102,937.802
66.3107,937.865
66.3111,937.927
66.3116,937.99
66.3121,938.052
66.3125,938.115
66.313,938.178
66.3135,938.24
66.314,938.303
66.3144,938.365
66.3149,938.428
66.3154,938.49
66.3158,938.553
66.3163,938.616
66.3168,938.678
66.4729,936.543
66.4733,936.606
66.4738,936.668
66.4743,936.731
66.4747,936.793
66.4752,936.856
66.4757,936.918
66.4762,936.981
66.4766,937.043
66.4771,937.105
66.4776,937.168
66.4781,937.23
66.4785,937.293
66.479,937.355
66.4795,937.418
66.4799,937.48
66.4804,937.543
66.4809,937.605
66.4814,937.667
66.4818,937.73
66.4823,937.792
66.4828,937.855
66.4832,937.917
66.4837,937.98
66.4842,938.042
66.4847,938.105
66.4851,938.167
66.4856,938.229
66.4861,938.292
66.4865,938.354
66.487,938.417
66.4875,938.479
66.488,938.542
66.4884,938.604
66.4889,938.666
66.4894,938.729
66.4899,938.791
66.4903,938.854
66.4908,938.916
66.4913,938.979
66.4917,939.041
66.4922,939.103
66.4927,939.166
66.4932,939.228
66.4936,939.291
66.4941,939.353
66.4946,939.415
66.495,939.478
66.4955,939.54
66.496,939.603
66.4965,939.665
66.4969,939.728
66.4974,939.79
66.4979,939.852
66.4983,939.915
66.654,937.789
66.6544,937.852
66.6549,937.914
66.6554,937.976
66.6558,938.039
66.6563,938.101
66.6568,938.163
66.6573,938.225
66.6577,938.288
66.6582,938.35
66.6587,938.412
66.6591,938.475
66.6596,938.537
66.6601,938.599
66.6606,938.661
66.661,938.724
66.6615,938.786
66.662,938.848
66.6624,938.91
66.6629,938.973
66.6634,939.035
66.6639,939.097
66.6643,939.159
66.6648,939.222
66.6653,939.284
66.6658,939.346
66.6662,939.408
66.6667,939.471
66.6672,939.533
66.6676,939.595
66.6681,939.657
66.6686,939.72
66.6691,939.782
66.6695,939.844
66.67,939.906
66.6705,939.969
66.6709,940.031
66.6714,940.093
66.6719,940.155
66.6724,940.218
66.6728,940.28
66.6733,940.342
66.6738,940.404
66.6742,940.467
66.6747,940.529
66.6752,940.591
66.6757,940.653
66.6761,940.716
66.6766,940.778
66.6771,940.84
66.6776,940.902
66.678,940.965
66.6785,941.027
66.679,941.089
66.8346,938.967
66.835,939.029
66.8355,939.091
66.836,939.153
66.8365,939.215
66.8369,939.277
66.8374,939.339
66.8379,939.401
66.8383,939.464
66.8388,939.526
66.8393,939.588
66.8398,939.65
66.8402,939.712
66.8407,939.774
66.8412,939.836
66.8416,939.898
66.8421,939.96
66.8426,940.022
66.8431,940.084
66.8435,940.147
66.844,940.209
66.8445,940.271
66.845,940.333
66.8454,940.395
66.8459,940.457
66.8464,940.519
66.8468,940.581
66.8473,940.643
66.8478,940.705
66.8483,940.767
66.8487,940.829
66.8492,940.891
66.8497,940.954
66.8501,941.016
66.8506,941.078
66.8511,941.14
66.8516,941.202
66.852,941.264
66.8525,941.326
66.853,941.388
66.8534,941.45
66.8539,941.512
66.8544,941.574
66.8549,941.636
66.8553,941.698
66.8558,941.76
66.8563,941.823
66.8568,941.885
66.8572,941.947
66.8577,942.009
66.8582,942.071
66.8586,942.133
66.8591,942.195
66.8596,942.257
66.8601,942.319
67.0152,940.206
