82.876,973.4
82.8765,973.445
82.8769,973.49
82.8774,973.535
82.8779,973.58
82.8784,973.625
82.8788,973.67
82.8793,973.715
82.8798,973.76
82.8802,973.805
83.0392,971.992
83.0396,972.037
83.0401,972.082
83.0406,972.126
83.0476,972.094
83.0481,972.139
83.0486,972.184
83.0491,972.229
83.0495,972.274
83.05,972.319
83.0505,972.363
83.051,972.408
83.0514,972.453
83.0519,972.498
83.0524,972.543
83.0528,972.588
83.0533,972.633
83.0538,972.678
83.0543,972.723
83.0547,972.767
83.0552,972.812
83.0557,972.857
83.0561,972.902
83.0566,972.947
83.0571,972.992
83.0576,973.037
83.058,973.082
83.0585,973.127
83.059,973.171
83.0594,973.216
83.0599,973.261
83.0604,973.306
83.0609,973.351
83.0613,973.396
83.2202,971.587
83.2207,971.632
83.2212,971.677
83.2217,971.722
83.2287,971.69
83.2292,971.734
83.2297,971.779
83.2302,971.824
83.2306,971.869
83.2311,971.914
83.2316,971.958
83.232,972.003
83.2325,972.048
83.233,972.093
83.2335,972.138
83.2339,972.182
83.2344,972.227
83.2349,972.272
83.2353,972.317
83.2358,972.362
83.2363,972.406
83.2368,972.451
83.2372,972.496
83.2377,972.541
83.2382,972.586
83.2386,972.63
83.2391,972.675
83.2396,972.72
83.2401,972.765
83.2405,972.81
83.241,972.854
83.2415,972.899
83.242,972.944
83.2424,972.989
83.2429,973.033
83.4013,971.235
83.4018,971.28
83.4023,971.325
83.4028,971.369
83.4098,971.337
83.4103,971.382
83.4108,971.427
83.4112,971.471
83.4117,971.516
83.4122,971.561
83.4127,971.605
83.4131,971.65
83.4136,971.695
83.4141,971.739
83.4145,971.784
83.415,971.829
83.4155,971.874
83.416,971.918
83.4164,971.963
83.4169,972.008
83.4174,972.052
83.4179,972.097
83.4183,972.142
83.4188,972.186
83.4193,972.231
83.4197,972.276
83.4202,972.321
83.4207,972.365
83.4212,972.41
83.4216,972.455
83.4221,972.499
83.4226,972.544
83.423,972.589
83.4235,972.633
83.582,970.84
83.5824,970.884
83.5829,970.929
83.5834,970.974
83.5904,970.942
83.5909,970.986
83.5914,971.031
83.5919,971.075
83.5923,971.12
83.5928,971.165
83.5933,971.209
83.5937,971.254
83.5942,971.298
83.5947,971.343
83.5952,971.388
83.5956,971.432
83.5961,971.477
83.5966,971.521
83.5971,971.566
83.5975,971.611
83.598,971.655
83.5985,971.7
83.5989,971.745
83.5994,971.789
83.5999,971.834
83.6004,971.878
83.6008,971.923
83.6013,971.968
83.6018,972.012
83.6022,972.057
83.6027,972.101
83.6032,972.146
83.6037,972.191
83.6041,972.235
83.6046,972.28
83.7626,970.496
83.763,970.541
83.7635,970.585
83.764,970.63
83.7711,970.598
83.7715,970.642
83.772,970.687
83.7725,970.731
83.773,970.776
83.7734,970.82
83.7739,970.865
83.7744,970.909
83.7748,970.954
83.7753,970.998
83.7758,971.043
83.7763,971.087
83.7767,971.132
83.7772,971.176
83.7777,971.221
83.7781,971.265
83.7786,971.31
83.7791,971.354
83.7796,971.399
83.78,971.443
83.7805,971.488
83.781,971.532
83.7814,971.577
83.7819,971.621
83.7824,971.666
83.7829,971.71
83.7833,971.755
83.7838,971.8
83.7843,971.844
83.7848,971.889
83.7852,971.933
83.7857,971.978
83.9437,970.198
83.9441,970.243
83.9446,970.287
83.9451,970.332
83.9522,970.3
83.9526,970.344
83.9531,970.389
83.9536,970.433
83.954,970.477
83.9545,970.522
83.955,970.566
83.9555,970.611
83.9559,970.655
83.9564,970.7
83.9569,970.744
83.9573,970.788
83.9578,970.833
83.9583,970.877
83.9588,970.922
83.9592,970.966
83.9597,971.01
83.9602,971.055
83.9607,971.099
83.9611,971.144
83.9616,971.188
83.9621,971.233
83.9625,971.277
83.963,971.321
83.9635,971.366
83.964,971.41
83.9644,971.455
83.9649,971.499
83.9654,971.543
83.9658,971.588
83.9663,971.632
83.9668,971.677
84.1248,969.902
84.1252,969.946
84.1257,969.99
84.1262,970.035
84.1266,970.079
84.1332,970.053
84.1337,970.097
84.1342,970.141
84.1347,970.186
84.1351,970.23
84.1356,970.274
84.1361,970.319
84.1365,970.363
84.137,970.407
84.1375,970.452
84.138,970.496
84.1384,970.54
84.1389,970.585
84.1394,970.629
84.1399,970.673
84.1403,970.718
84.1408,970.762
84.1413,970.806
84.1417,970.851
84.1422,970.895
84.1427,970.939
84.1432,970.984
84.1436,971.028
84.1441,971.072
84.1446,971.117
84.145,971.161
84.1455,971.205
84.146,971.25
84.1465,971.294
84.1469,971.338
84.1474,971.382
84.1479,971.427
84.3058,969.656
84.3063,969.7
84.3068,969.745
84.3073,969.789
84.3139,969.763
84.3143,969.807
84.3148,969.851
84.3153,969.895
84.3158,969.94
84.3162,969.984
84.3167,970.028
84.3172,970.072
84.3176,970.117
84.3181,970.161
84.3186,970.205
84.3191,970.249
84.3195,970.293
84.32,970.338
84.3205,970.382
84.3209,970.426
84.3214,970.47
84.3219,970.515
84.3224,970.559
84.3228,970.603
84.3233,970.647
84.3238,970.692
84.3242,970.736
84.3247,970.78
84.3252,970.824
84.3257,970.868
84.3261,970.913
84.3266,970.957
84.3271,971.001
84.3276,971.045
84.328,971.09
84.3285,971.134
84.4865,969.368
84.4869,969.412
84.4874,969.456
84.4879,969.5
84.4945,969.474
84.495,969.518
84.4954,969.562
84.4959,969.606
84.4964,969.65
84.4968,969.695
84.4973,969.739
84.4978,969.783
84.4983,969.827
84.4987,969.871
84.4992,969.915
84.4997,969.959
84.5001,970.004
84.5006,970.048
84.5011,970.092
84.5016,970.136
84.502,970.18
84.5025,970.224
84.503,970.268
84.5034,970.312
84.5039,970.357
84.5044,970.401
84.5049,970.445
84.5053,970.489
84.5058,970.533
84.5063,970.577
84.5068,970.621
84.5072,970.666
84.5077,970.71
84.5082,970.754
84.5086,970.798
84.5091,970.842
84.5096,970.886
84.6671,969.13
84.6676,969.174
84.668,969.218
84.6685,969.262
84.6751,969.236
84.6756,969.28
84.676,969.324
84.6765,969.368
84.677,969.412
84.6775,969.456
84.6779,969.5
84.6784,969.544
84.6789,969.588
84.6793,969.632
84.6798,969.676
84.6803,969.72
84.6808,969.764
84.6812,969.808
84.6817,969.852
84.6822,969.896
84.6827,969.94
84.6831,969.984
84.6836,970.028
84.6841,970.073
84.6845,970.117
84.685,970.161
84.6855,970.205
84.686,970.249
84.6864,970.293
84.6869,970.337
84.6874,970.381
84.6878,970.425
84.6883,970.469
84.6888,970.513
84.6893,970.557
84.6897,970.601
84.6902,970.645
84.6907,970.689
84.8482,968.937
84.8486,968.981
84.8491,969.025
84.8496,969.068
84.8562,969.042
84.8567,969.086
84.8571,969.13
84.8576,969.174
84.8581,969.218
84.8585,969.262
84.859,969.306
84.8595,969.35
84.86,969.394
84.8604,969.438
84.8609,969.482
84.8614,969.526
84.8619,969.57
84.8623,969.614
84.8628,969.658
84.8633,969.702
84.8637,969.746
84.8642,969.79
84.8647,969.834
84.8652,969.878
84.8656,969.922
84.8661,969.965
84.8666,970.009
84.867,970.053
84.8675,970.097
84.868,970.141
84.8685,970.185
84.8689,970.229
84.8694,970.273
84.8699,970.317
84.8703,970.361
84.8708,970.405
84.8713,970.449
84.8718,970.493
84.8722,970.537
85.0293,968.794
85.0297,968.838
85.0302,968.881
85.0307,968.925
85.0373,968.899
85.0378,968.943
85.0382,968.987
85.0387,969.031
85.0392,969.075
85.0396,969.119
85.0401,969.163
85.0406,969.206
85.0411,969.25
85.0415,969.294
85.042,969.338
85.0425,969.382
85.0429,969.426
85.0434,969.47
85.0439,969.513
85.0444,969.557
85.0448,969.601
85.0453,969.645
85.0458,969.689
85.0462,969.733
85.0467,969.777
85.0472,969.82
85.0477,969.864
85.0481,969.908
85.0486,969.952
85.0491,969.996
85.0496,970.04
85.05,970.084
85.0505,970.127
85.051,970.171
85.0514,970.215
85.0519,970.259
85.0524,970.303
85.0529,970.347
85.2099,968.608
85.2104,968.651
85.2108,968.695
85.2113,968.739
85.2179,968.713
85.2184,968.757
85.2188,968.801
85.2193,968.844
85.2198,968.888
85.2203,968.932
85.2207,968.976
85.2212,969.019
85.2217,969.063
85.2221,969.107
85.2226,969.151
85.2231,969.195
85.2236,969.238
85.224,969.282
85.2245,969.326
85.225,969.37
85.2254,969.413
85.2259,969.457
85.2264,969.501
85.2269,969.545
85.2273,969.588
85.2278,969.632
85.2283,969.676
85.2288,969.72
85.2292,969.763
85.2297,969.807
85.2302,969.851
85.2306,969.895
85.2311,969.938
85.2316,969.982
85.2321,970.026
85.2325,970.07
85.233,970.114
85.2335,970.157
85.2339,970.201
85.3905,968.471
85.391,968.515
85.3914,968.559
85.3919,968.602
85.3985,968.577
85.399,968.62
85.3995,968.664
85.3999,968.708
85.4004,968.751
85.4009,968.795
85.4013,968.839
85.4018,968.882
85.4023,968.926
85.4028,968.97
85.4032,969.013
85.4037,969.057
85.4042,969.101
85.4047,969.144
85.4051,969.188
85.4056,969.232
85.4061,969.275
85.4065,969.319
85.407,969.363
85.4075,969.406
85.408,969.45
85.4084,969.494
85.4089,969.537
85.4094,969.581
85.4098,969.625
85.4103,969.668
85.4108,969.712
85.4113,969.756
85.4117,969.799
85.4122,969.843
85.4127,969.887
85.4131,969.93
85.4136,969.974
85.4141,970.018
85.4146,970.061
85.415,970.105
85.5716,968.379
85.5721,968.423
85.5725,968.466
85.573,968.51
85.5796,968.484
85.5801,968.528
85.5806,968.571
85.581,968.615
85.5815,968.659
85.582,968.702
85.5824,968.746
85.5829,968.789
85.5834,968.833
85.5839,968.877
85.5843,968.92
85.5848,968.964
85.5853,969.007
85.5857,969.051
85.5862,969.094
85.5867,969.138
85.5872,969.182
85.5876,969.225
85.5881,969.269
85.5886,969.312
85.589,969.356
85.5895,969.4
85.59,969.443
85.5905,969.487
85.5909,969.53
85.5914,969.574
85.5919,969.617
85.5924,969.661
85.5928,969.705
85.5933,969.748
85.5938,969.792
85.5942,969.835
85.5947,969.879
85.5952,969.922
85.5957,969.966
85.5961,970.01
85.5966,970.053
85.7527,968.336
85.7532,968.38
85.7536,968.423
85.9423,968.393
85.9527,968.325
85.9531,968.368
85.9536,968.411
85.9541,968.455
85.9545,968.498
85.955,968.542
85.9555,968.585
85.956,968.628
85.9564,968.672
85.9569,968.715
85.9574,968.759
85.9578,968.802
86.1139,967.095
86.1144,967.138
86.1149,967.181
86.1153,967.225
86.1219,967.199
86.1224,967.242
86.1229,967.286
86.1337,967.212
86.1342,967.256
86.1347,967.299
86.1352,967.342
86.1356,967.386
86.1361,967.429
86.1366,967.472
86.137,967.516
86.1375,967.559
86.138,967.602
86.1385,967.646
86.1389,967.689
86.295,965.987
86.2955,966.03
86.296,966.074
86.2964,966.117
86.303,966.091
86.3035,966.135
86.3144,966.062
86.3148,966.105
86.3153,966.148
86.3158,966.191
86.3162,966.235
86.3167,966.278
86.3172,966.321
86.3177,966.364
86.3181,966.408
86.3186,966.451
86.3191,966.494
86.3196,966.537
86.32,966.58
86.4756,964.89
86.4761,964.933
86.4766,964.976
86.477,965.019
86.4837,964.994
86.4841,965.037
86.495,964.964
86.4954,965.007
86.4959,965.051
86.4964,965.094
86.4969,965.137
86.4973,965.18
86.4978,965.223
86.4983,965.266
86.4988,965.309
86.4992,965.353
86.4997,965.396
86.5002,965.439
86.5006,965.482
86.5011,965.525
86.6567,963.84
86.6572,963.883
86.6577,963.926
86.6581,963.969
86.6647,963.944
86.6652,963.987
86.6761,963.914
86.6765,963.957
86.677,964.001
86.6775,964.044
86.678,964.087
86.6784,964.13
86.6789,964.173
86.6794,964.216
86.6798,964.259
86.6803,964.302
86.6808,964.345
86.6813,964.388
86.6817,964.431
86.6822,964.474
86.6827,964.517
86.8378,962.842
86.8383,962.885
86.8388,962.928
86.8392,962.971
86.8458,962.946
86.8463,962.989
86.8572,962.917
86.8576,962.96
86.8581,963.003
86.8586,963.046
86.859,963.089
86.8595,963.132
86.86,963.175
86.8605,963.218
86.8609,963.261
86.8614,963.304
86.8619,963.347
86.8623,963.39
86.8628,963.433
86.8633,963.476
87.0184,961.806
87.0189,961.849
87.0194,961.892
87.0198,961.935
87.0265,961.91
87.0269,961.953
87.0378,961.881
87.0382,961.924
87.0387,961.967
87.0392,962.01
87.0397,962.053
87.0401,962.096
87.0406,962.139
87.0411,962.181
87.0416,962.224
87.042,962.267
87.0425,962.31
87.043,962.353
87.0434,962.396
87.0439,962.439
87.0444,962.482
87.199,960.823
87.1995,960.865
87.2,960.908
87.2005,960.951
87.2071,960.926
87.2075,960.969
87.2184,960.898
87.2189,960.94
87.2193,960.983
87.2198,961.026
87.2203,961.069
87.2208,961.112
87.2212,961.154
87.2217,961.197
87.2222,961.24
87.2226,961.283
87.2231,961.326
87.2236,961.368
87.2241,961.411
87.2245,961.454
87.225,961.497
87.2255,961.54
87.3801,959.886
87.3806,959.928
87.3811,959.971
87.3816,960.014
87.3882,959.989
87.3886,960.032
87.3995,959.961
87.4,960.003
87.4004,960.046
87.4009,960.089
87.4014,960.132
87.4018,960.174
87.4023,960.217
87.4028,960.26
87.4033,960.302
87.4037,960.345
87.4042,960.388
87.4047,960.431
87.4051,960.473
87.4056,960.516
87.4061,960.559
87.4066,960.601
87.407,960.644
87.5612,959
87.5617,959.043
87.5622,959.086
87.5626,959.128
87.5693,959.104
87.5697,959.146
87.5806,959.075
87.581,959.118
87.5815,959.161
87.582,959.203
87.5825,959.246
87.5829,959.289
87.5834,959.331
87.5839,959.374
87.5844,959.417
87.5848,959.459
87.5853,959.502
87.5858,959.544
87.5862,959.587
87.5867,959.63
87.5872,959.672
87.5877,959.715
87.7418,958.076
87.7423,958.119
87.7428,958.161
87.7433,958.204
87.7499,958.179
87.7503,958.222
87.7612,958.151
87.7617,958.194
87.7621,958.236
87.7626,958.279
87.7631,958.322
87.7636,958.364
87.764,958.407
87.7645,958.449
87.765,958.492
87.7654,958.534
87.7659,958.577
87.7664,958.619
87.7669,958.662
87.7673,958.705
87.7678,958.747
87.7683,958.79
87.9225,957.156
87.9229,957.198
87.9234,957.241
87.9239,957.283
87.9244,957.326
87.9305,957.307
87.931,957.349
87.9418,957.279
87.9423,957.321
87.9428,957.364
87.9432,957.406
87.9437,957.448
87.9442,957.491
87.9446,957.533
87.9451,957.576
87.9456,957.618
87.9461,957.661
87.9465,957.703
87.947,957.746
87.9475,957.788
87.9479,957.831
87.9484,957.873
87.9489,957.916
88.1031,956.287
88.1036,956.329
88.104,956.372
88.1045,956.414
88.105,956.456
88.1054,956.499
88.1116,956.48
88.1121,956.522
88.1229,956.452
88.1234,956.494
88.1238,956.537
88.1243,956.579
88.1248,956.621
88.1253,956.664
88.1257,956.706
88.1262,956.749
88.1267,956.791
88.1271,956.833
88.1276,956.876
88.1281,956.918
88.1286,956.961
88.129,957.003
88.1295,957.045
88.13,957.088
88.2842,955.464
88.2846,955.506
88.2851,955.548
88.2856,955.591
88.2861,955.633
88.2865,955.675
88.287,955.717
88.2927,955.704
88.2931,955.746
88.304,955.676
88.3045,955.718
88.3049,955.761
88.3054,955.803
88.3059,955.845
88.3064,955.888
88.3068,955.93
88.3073,955.972
88.3078,956.014
88.3082,956.057
88.3087,956.099
88.3092,956.141
88.3097,956.184
88.3101,956.226
88.3106,956.268
88.3111,956.311
88.4653,954.691
88.4657,954.733
88.4662,954.776
88.4667,954.818
88.4672,954.86
88.4676,954.902
88.4733,954.888
88.4738,954.931
88.4846,954.861
88.4851,954.903
88.4856,954.945
88.486,954.988
88.4865,955.03
88.487,955.072
88.4874,955.114
88.4879,955.157
88.4884,955.199
88.4889,955.241
88.4893,955.283
88.4898,955.325
88.4903,955.368
88.4907,955.41
88.4912,955.452
88.4917,955.494
88.6459,953.88
88.6464,953.922
88.6468,953.964
88.6473,954.006
88.6478,954.048
88.6482,954.09
88.6539,954.077
88.6544,954.119
88.6652,954.049
88.6657,954.091
88.6662,954.134
88.6666,954.176
88.6671,954.218
88.6676,954.26
88.6681,954.302
88.6685,954.344
88.669,954.386
88.6695,954.429
88.6699,954.471
88.6704,954.513
88.6709,954.555
88.6714,954.597
88.6718,954.639
88.6723,954.682
88.6728,954.724
88.8265,953.119
88.827,953.161
88.8274,953.203
88.8279,953.245
88.8284,953.287
88.8289,953.329
88.8345,953.315
88.835,953.357
88.8458,953.288
88.8463,953.33
88.8468,953.372
88.8473,953.414
88.8477,953.456
88.8482,953.498
88.8487,953.54
88.8492,953.583
88.8496,953.625
88.8501,953.667
88.8506,953.709
88.851,953.751
88.8515,953.793
88.852,953.835
88.8525,953.877
88.8529,953.919
88.8534,953.961
88.8539,954.003
89.0076,952.403
89.0081,952.445
89.0085,952.487
89.009,952.529
89.0095,952.571
89.01,952.613
89.0156,952.599
89.0161,952.641
89.0269,952.572
89.0274,952.614
89.0279,952.656
89.0284,952.698
89.0288,952.74
89.0293,952.782
89.0298,952.824
89.0302,952.866
89.0307,952.908
89.0312,952.95
89.0317,952.992
89.0321,953.034
89.0326,953.076
89.0331,953.118
89.0335,953.16
89.034,953.202
89.0345,953.244
89.035,953.286
89.0354,953.328
89.1887,951.737
89.1892,951.778
89.1896,951.82
89.1901,951.862
89.1906,951.904
89.191,951.946
89.1967,951.933
89.1972,951.974
89.208,951.906
89.2085,951.948
89.209,951.989
89.2094,952.031
89.2099,952.073
89.2104,952.115
89.2109,952.157
89.2113,952.199
89.2118,952.241
89.2123,952.283
89.2127,952.325
89.2132,952.367
89.2137,952.408
89.2142,952.45
89.2146,952.492
89.2151,952.534
89.2156,952.576
89.2161,952.618
89.3693,951.031
89.3698,951.073
89.3702,951.115
89.3707,951.157
89.3712,951.199
89.3717,951.24
89.3773,951.227
89.3778,951.269
89.3886,951.2
89.3891,951.242
89.3896,951.284
89.3901,951.326
89.3905,951.368
89.391,951.409
89.3915,951.451
89.3919,951.493
89.3924,951.535
89.3929,951.577
89.3934,951.618
89.3938,951.66
89.3943,951.702
89.3948,951.744
89.3953,951.786
89.3957,951.828
89.3962,951.869
89.3967,951.911
89.3971,951.953
89.5499,950.376
89.5504,950.417
89.5509,950.459
89.5513,950.501
89.5518,950.543
89.5523,950.584
89.5579,950.571
89.5584,950.613
89.5693,950.544
89.5697,950.586
89.5702,950.628
89.5707,950.67
89.5712,950.711
89.5716,950.753
89.5721,950.795
89.5726,950.837
89.573,950.878
89.5735,950.92
89.574,950.962
89.5745,951.004
89.5749,951.045
89.5754,951.087
89.5759,951.129
89.5763,951.171
89.5768,951.212
89.5773,951.254
89.5778,951.296
89.5782,951.337
89.731,949.764
89.7315,949.806
89.732,949.848
89.7324,949.889
89.7329,949.931
89.7334,949.973
89.739,949.959
89.7395,950.001
89.7504,949.933
89.7508,949.975
89.7513,950.016
89.7518,950.058
89.7522,950.1
89.7527,950.141
89.7532,950.183
89.7537,950.225
89.7541,950.266
89.7546,950.308
89.7551,950.349
89.7555,950.391
89.756,950.433
89.7565,950.474
89.757,950.516
89.7574,950.558
89.7579,950.599
89.7584,950.641
89.7588,950.683
89.7593,950.724
89.7598,950.766
89.9121,949.202
89.9126,949.244
89.913,949.285
89.9135,949.327
89.914,949.368
89.9145,949.41
89.9201,949.397
89.9206,949.438
89.9314,949.37
89.9319,949.412
89.9324,949.454
89.9329,949.495
89.9333,949.537
89.9338,949.578
89.9343,949.62
89.9347,949.661
89.9352,949.703
89.9357,949.745
89.9362,949.786
89.9366,949.828
89.9371,949.869
89.9376,949.911
89.9381,949.952
89.9385,949.994
89.939,950.036
89.9395,950.077
89.9399,950.119
89.9404,950.16
90.0927,948.601
90.0932,948.642
90.0937,948.684
90.0941,948.725
90.0946,948.767
90.0951,948.808
90.1007,948.795
90.1012,948.836
90.1121,948.769
90.1125,948.81
90.113,948.852
90.1135,948.893
90.1139,948.935
90.1144,948.976
90.1149,949.018
90.1154,949.059
90.1158,949.101
90.1163,949.142
90.1168,949.184
90.1173,949.225
90.1177,949.267
90.1182,949.308
90.1187,949.35
90.1191,949.391
90.1196,949.433
90.1201,949.474
90.1206,949.516
90.121,949.557
90.1215,949.599
90.2733,948.048
90.2738,948.089
90.2743,948.131
90.2748,948.172
90.2752,948.214
90.2757,948.255
90.2814,948.242
90.2818,948.283
90.2927,948.216
90.2932,948.257
90.2936,948.299
90.2941,948.34
90.2946,948.381
90.295,948.423
90.2955,948.464
90.296,948.506
90.2965,948.547
90.2969,948.588
90.2974,948.63
90.2979,948.671
90.2983,948.713
90.2988,948.754
90.2993,948.796
90.2998,948.837
90.3002,948.878
90.3007,948.92
90.3012,948.961
90.3016,949.003
90.3021,949.044
90.3026,949.085
90.4544,947.539
90.4549,947.58
90.4554,947.621
90.4558,947.663
90.4563,947.704
90.4568,947.745
90.4624,947.732
90.4629,947.774
90.4738,947.706
90.4742,947.748
90.4747,947.789
90.4752,947.83
90.4757,947.872
90.4761,947.913
90.4766,947.954
90.4771,947.996
90.4775,948.037
90.478,948.078
90.4785,948.12
90.479,948.161
90.4794,948.202
90.4799,948.244
90.4804,948.285
90.4809,948.326
90.4813,948.368
90.4818,948.409
90.4823,948.45
90.4827,948.492
90.4832,948.533
90.4837,948.574
90.6355,947.031
90.636,947.073
90.6365,947.114
90.6369,947.155
90.6374,947.197
90.6379,947.238
90.6383,947.279
90.6435,947.271
90.644,947.312
90.6549,947.245
90.6553,947.286
90.6558,947.328
90.6563,947.369
90.6567,947.41
90.6572,947.451
90.6577,947.493
90.6582,947.534
90.6586,947.575
90.6591,947.616
90.6596,947.658
90.6601,947.699
90.6605,947.74
90.661,947.781
90.6615,947.823
90.6619,947.864
90.6624,947.905
90.6629,947.946
90.6634,947.988
90.6638,948.029
90.6643,948.07
90.6648,948.111
90.8166,946.572
90.8171,946.614
90.8176,946.655
90.818,946.696
90.8185,946.737
90.819,946.778
90.8242,946.77
90.8246,946.812
90.8355,946.745
90.836,946.786
90.8364,946.827
90.8369,946.868
90.8374,946.909
90.8378,946.951
90.8383,946.992
90.8388,947.033
90.8393,947.074
90.8397,947.115
90.8402,947.156
90.8407,947.198
90.8411,947.239
90.8416,947.28
90.8421,947.321
90.8426,947.362
90.843,947.403
90.8435,947.445
90.844,947.486
90.8444,947.527
90.8449,947.568
90.8454,947.609
90.9972,946.074
90.9977,946.115
90.9982,946.156
90.9986,946.198
90.9991,946.239
90.9996,946.28
91.0048,946.272
91.0052,946.313
91.0057,946.354
91.0161,946.292
91.0166,946.333
91.017,946.374
91.0175,946.415
91.018,946.456
91.0185,946.498
91.0189,946.539
91.0194,946.58
91.0199,946.621
91.0203,946.662
91.0208,946.703
91.0213,946.744
91.0218,946.785
91.0222,946.826
91.0227,946.867
91.0232,946.909
91.0236,946.95
91.0241,946.991
91.0246,947.032
91.0251,947.073
91.0255,947.114
91.026,947.155
91.1778,945.624
91.1783,945.665
91.1788,945.706
91.1793,945.747
91.1797,945.788
91.1802,945.829
91.1854,945.821
91.1859,945.862
91.1863,945.903
91.1868,945.944
91.1972,945.882
91.1977,945.923
91.1981,945.964
91.1986,946.005
91.1991,946.046
91.1995,946.087
91.2,946.129
91.2005,946.17
91.201,946.211
91.2014,946.252
91.2019,946.293
91.2024,946.334
91.2029,946.375
91.2033,946.416
91.2038,946.457
91.2043,946.498
91.2047,946.539
91.2052,946.58
91.2057,946.621
91.2062,946.662
91.2066,946.703
91.2071,946.744
91.3589,945.216
91.3594,945.257
91.3599,945.298
91.3603,945.339
91.3608,945.38
91.3613,945.421
91.3665,945.413
91.367,945.454
91.3674,945.495
91.3679,945.536
91.3783,945.474
91.3787,945.515
91.3792,945.556
91.3797,945.597
91.3802,945.638
91.3806,945.679
91.3811,945.72
91.3816,945.761
91.3821,945.802
91.3825,945.843
91.383,945.884
91.3835,945.925
91.3839,945.966
91.3844,946.007
91.3849,946.047
91.3854,946.088
91.3858,946.129
91.3863,946.17
91.3868,946.211
91.3872,946.252
91.3877,946.293
91.3882,946.334
91.3887,946.375
91.54,944.856
91.5405,944.897
91.541,944.938
91.5414,944.978
91.5419,945.019
91.5424,945.06
91.5476,945.052
91.548,945.093
91.5485,945.134
